Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 57740 | GridSize: 300
Generation 2 | Revalues: 62510 | GridSize: 300
Generation 3 | Revalues: 66920 | GridSize: 300
Generation 4 | Revalues: 72370 | GridSize: 300
Generation 5 | Revalues: 75930 | GridSize: 299
Generation 6 | Revalues: 80260 | GridSize: 300
Generation 7 | Revalues: 81680 | GridSize: 300
Generation 8 | Revalues: 85730 | GridSize: 300
Generation 9 | Revalues: 88480 | GridSize: 300
Generation 10 | Revalues: 92690 | GridSize: 300
Generation 11 | Revalues: 96110 | GridSize: 300
Generation 12 | Revalues: 98520 | GridSize: 300
Generation 13 | Revalues: 102440 | GridSize: 300
Generation 14 | Revalues: 104120 | GridSize: 300
Generation 15 | Revalues: 105880 | GridSize: 300
Generation 16 | Revalues: 108160 | GridSize: 299
Generation 17 | Revalues: 111390 | GridSize: 300
Generation 18 | Revalues: 113080 | GridSize: 300
Generation 19 | Revalues: 114550 | GridSize: 298
Generation 20 | Revalues: 116510 | GridSize: 300
Generation 21 | Revalues: 119340 | GridSize: 297
Generation 22 | Revalues: 120830 | GridSize: 299
Generation 23 | Revalues: 122920 | GridSize: 300
Generation 24 | Revalues: 124640 | GridSize: 300
Generation 25 | Revalues: 126570 | GridSize: 300
Generation 26 | Revalues: 128060 | GridSize: 300
Generation 27 | Revalues: 129500 | GridSize: 299
Generation 28 | Revalues: 131440 | GridSize: 297
Generation 29 | Revalues: 132580 | GridSize: 299
Generation 30 | Revalues: 133860 | GridSize: 300
Generation 31 | Revalues: 135330 | GridSize: 300
Generation 32 | Revalues: 136680 | GridSize: 298
Generation 33 | Revalues: 138150 | GridSize: 299
Generation 34 | Revalues: 140710 | GridSize: 300
Generation 35 | Revalues: 142140 | GridSize: 300
Generation 36 | Revalues: 144120 | GridSize: 300
Generation 37 | Revalues: 146170 | GridSize: 300
Generation 38 | Revalues: 147570 | GridSize: 300
Generation 39 | Revalues: 149370 | GridSize: 300
Generation 40 | Revalues: 150840 | GridSize: 296
Generation 41 | Revalues: 152210 | GridSize: 295
Generation 42 | Revalues: 154890 | GridSize: 300
Generation 43 | Revalues: 156000 | GridSize: 300
Generation 44 | Revalues: 157310 | GridSize: 299
Generation 45 | Revalues: 158800 | GridSize: 300
Generation 46 | Revalues: 160550 | GridSize: 300
Generation 47 | Revalues: 161880 | GridSize: 300
Generation 48 | Revalues: 164420 | GridSize: 300
Generation 49 | Revalues: 165910 | GridSize: 300
Generation 50 | Revalues: 167020 | GridSize: 300
Generation 51 | Revalues: 168590 | GridSize: 300
Generation 52 | Revalues: 171400 | GridSize: 300
Generation 53 | Revalues: 173110 | GridSize: 300
Generation 54 | Revalues: 174530 | GridSize: 298
Generation 55 | Revalues: 176340 | GridSize: 300
Generation 56 | Revalues: 177920 | GridSize: 299
Generation 57 | Revalues: 179390 | GridSize: 296
Generation 58 | Revalues: 181230 | GridSize: 300
Generation 59 | Revalues: 182430 | GridSize: 300
Generation 60 | Revalues: 184000 | GridSize: 300
Generation 61 | Revalues: 185480 | GridSize: 300
Generation 62 | Revalues: 187040 | GridSize: 300
Generation 63 | Revalues: 188580 | GridSize: 299
Generation 64 | Revalues: 189960 | GridSize: 297
Generation 65 | Revalues: 191660 | GridSize: 300
Generation 66 | Revalues: 192940 | GridSize: 300
Generation 67 | Revalues: 194710 | GridSize: 300
Generation 68 | Revalues: 196660 | GridSize: 297
Generation 69 | Revalues: 197800 | GridSize: 300
Generation 70 | Revalues: 198930 | GridSize: 300
Generation 71 | Revalues: 200720 | GridSize: 300
Generation 72 | Revalues: 202030 | GridSize: 300
Generation 73 | Revalues: 203320 | GridSize: 300
Generation 74 | Revalues: 204650 | GridSize: 300
Generation 75 | Revalues: 205950 | GridSize: 300
Generation 76 | Revalues: 207250 | GridSize: 300
Generation 77 | Revalues: 208470 | GridSize: 297
Generation 78 | Revalues: 210070 | GridSize: 300
Generation 79 | Revalues: 211390 | GridSize: 299
Generation 80 | Revalues: 212530 | GridSize: 300
Generation 81 | Revalues: 213980 | GridSize: 300
Generation 82 | Revalues: 215830 | GridSize: 300
Generation 83 | Revalues: 217320 | GridSize: 300
Generation 84 | Revalues: 218520 | GridSize: 300
Generation 85 | Revalues: 219600 | GridSize: 300
Generation 86 | Revalues: 221050 | GridSize: 300
Generation 87 | Revalues: 222320 | GridSize: 300
Generation 88 | Revalues: 223750 | GridSize: 300
Generation 89 | Revalues: 225090 | GridSize: 300
Generation 90 | Revalues: 226300 | GridSize: 300
Generation 91 | Revalues: 227540 | GridSize: 300
Generation 92 | Revalues: 229020 | GridSize: 300
Generation 93 | Revalues: 231020 | GridSize: 300
Generation 94 | Revalues: 232240 | GridSize: 300
Generation 95 | Revalues: 234410 | GridSize: 300
Generation 96 | Revalues: 236400 | GridSize: 300
Generation 97 | Revalues: 237690 | GridSize: 297
Generation 98 | Revalues: 239200 | GridSize: 300
Generation 99 | Revalues: 240620 | GridSize: 300
Generation 100 | Revalues: 241790 | GridSize: 300
Generation 101 | Revalues: 243100 | GridSize: 300
Generation 102 | Revalues: 244180 | GridSize: 300
Generation 103 | Revalues: 245980 | GridSize: 299
Generation 104 | Revalues: 247310 | GridSize: 300
Generation 105 | Revalues: 248700 | GridSize: 300
Generation 106 | Revalues: 249940 | GridSize: 300
Generation 107 | Revalues: 251470 | GridSize: 300
Generation 108 | Revalues: 252860 | GridSize: 300
Generation 109 | Revalues: 253960 | GridSize: 300
Generation 110 | Revalues: 255090 | GridSize: 300
Generation 111 | Revalues: 256320 | GridSize: 300
Generation 112 | Revalues: 257780 | GridSize: 300
Generation 113 | Revalues: 258800 | GridSize: 300
Generation 114 | Revalues: 260200 | GridSize: 300
Generation 115 | Revalues: 261350 | GridSize: 300
Generation 116 | Revalues: 262590 | GridSize: 296
Generation 117 | Revalues: 264060 | GridSize: 300
Generation 118 | Revalues: 265170 | GridSize: 299
Generation 119 | Revalues: 266300 | GridSize: 300
Generation 120 | Revalues: 267320 | GridSize: 299
Generation 121 | Revalues: 268570 | GridSize: 300
Generation 122 | Revalues: 269950 | GridSize: 300
Generation 123 | Revalues: 271380 | GridSize: 300
Generation 124 | Revalues: 272710 | GridSize: 300
Generation 125 | Revalues: 273940 | GridSize: 300
Generation 126 | Revalues: 275380 | GridSize: 300
Generation 127 | Revalues: 276480 | GridSize: 300
Generation 128 | Revalues: 278240 | GridSize: 300
Generation 129 | Revalues: 280150 | GridSize: 300
Generation 130 | Revalues: 281690 | GridSize: 300
Generation 131 | Revalues: 283020 | GridSize: 300
Generation 132 | Revalues: 284260 | GridSize: 300
Generation 133 | Revalues: 285360 | GridSize: 300
Generation 134 | Revalues: 286860 | GridSize: 299
Generation 135 | Revalues: 288360 | GridSize: 300
Generation 136 | Revalues: 290020 | GridSize: 300
