Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 148910 | GridSize: 300
Generation 96 | Revalues: 149980 | GridSize: 296
Generation 97 | Revalues: 151010 | GridSize: 300
Generation 98 | Revalues: 152170 | GridSize: 300
Generation 99 | Revalues: 153290 | GridSize: 300
Generation 100 | Revalues: 154490 | GridSize: 298
Generation 101 | Revalues: 155520 | GridSize: 300
Generation 102 | Revalues: 156700 | GridSize: 299
Generation 103 | Revalues: 157900 | GridSize: 295
Generation 104 | Revalues: 158980 | GridSize: 298
Generation 105 | Revalues: 160150 | GridSize: 300
Generation 106 | Revalues: 161330 | GridSize: 300
Generation 107 | Revalues: 162530 | GridSize: 300
Generation 108 | Revalues: 163680 | GridSize: 293
Generation 109 | Revalues: 164790 | GridSize: 298
Generation 110 | Revalues: 165840 | GridSize: 298
Generation 111 | Revalues: 167020 | GridSize: 288
Generation 112 | Revalues: 168210 | GridSize: 292
Generation 113 | Revalues: 169680 | GridSize: 290
Generation 114 | Revalues: 170920 | GridSize: 292
Generation 115 | Revalues: 171990 | GridSize: 287
Generation 116 | Revalues: 173030 | GridSize: 292
Generation 117 | Revalues: 174120 | GridSize: 294
Generation 118 | Revalues: 175190 | GridSize: 299
Generation 119 | Revalues: 176460 | GridSize: 289
Generation 120 | Revalues: 177650 | GridSize: 293
Generation 121 | Revalues: 178890 | GridSize: 291
Generation 122 | Revalues: 180140 | GridSize: 292
Generation 123 | Revalues: 181240 | GridSize: 294
Generation 124 | Revalues: 182300 | GridSize: 299
Generation 125 | Revalues: 183380 | GridSize: 300
Generation 126 | Revalues: 184470 | GridSize: 298
Generation 127 | Revalues: 185640 | GridSize: 299
Generation 128 | Revalues: 186820 | GridSize: 299
Generation 129 | Revalues: 187930 | GridSize: 299
Generation 130 | Revalues: 189190 | GridSize: 293
Generation 131 | Revalues: 190320 | GridSize: 300
Generation 132 | Revalues: 191450 | GridSize: 296
Generation 133 | Revalues: 192470 | GridSize: 299
Generation 134 | Revalues: 193510 | GridSize: 300
Generation 135 | Revalues: 194710 | GridSize: 295
Generation 136 | Revalues: 195910 | GridSize: 294
Generation 137 | Revalues: 196990 | GridSize: 298
Generation 138 | Revalues: 198070 | GridSize: 299
Generation 139 | Revalues: 199140 | GridSize: 300
Generation 140 | Revalues: 200320 | GridSize: 293
Generation 141 | Revalues: 201430 | GridSize: 292
Generation 142 | Revalues: 202590 | GridSize: 296
Generation 143 | Revalues: 203650 | GridSize: 286
Generation 144 | Revalues: 204760 | GridSize: 284
Generation 145 | Revalues: 205890 | GridSize: 286
Generation 146 | Revalues: 206940 | GridSize: 288
Generation 147 | Revalues: 208000 | GridSize: 289
Generation 148 | Revalues: 209040 | GridSize: 300
Generation 149 | Revalues: 210060 | GridSize: 297
Generation 150 | Revalues: 211110 | GridSize: 300
Generation 151 | Revalues: 212200 | GridSize: 297
Generation 152 | Revalues: 213580 | GridSize: 298
Generation 153 | Revalues: 214830 | GridSize: 300
Generation 154 | Revalues: 215910 | GridSize: 300
Generation 155 | Revalues: 216950 | GridSize: 300
Generation 156 | Revalues: 218020 | GridSize: 299
Generation 157 | Revalues: 219100 | GridSize: 296
Generation 158 | Revalues: 220130 | GridSize: 300
Generation 159 | Revalues: 221150 | GridSize: 298
Generation 160 | Revalues: 222180 | GridSize: 296
Generation 161 | Revalues: 223290 | GridSize: 296
Generation 162 | Revalues: 224430 | GridSize: 296
Generation 163 | Revalues: 225540 | GridSize: 300
Generation 164 | Revalues: 226610 | GridSize: 298
Generation 165 | Revalues: 227700 | GridSize: 297
Generation 166 | Revalues: 228760 | GridSize: 298
Generation 167 | Revalues: 229800 | GridSize: 299
Generation 168 | Revalues: 230930 | GridSize: 300
Generation 169 | Revalues: 232090 | GridSize: 300
Generation 170 | Revalues: 233270 | GridSize: 299
Generation 171 | Revalues: 234340 | GridSize: 300
Generation 172 | Revalues: 235400 | GridSize: 300
Generation 173 | Revalues: 236540 | GridSize: 298
Generation 174 | Revalues: 237750 | GridSize: 295
Generation 175 | Revalues: 238890 | GridSize: 300
Generation 176 | Revalues: 240180 | GridSize: 296
Generation 177 | Revalues: 241280 | GridSize: 296
Generation 178 | Revalues: 242310 | GridSize: 299
Generation 179 | Revalues: 243450 | GridSize: 300
Generation 180 | Revalues: 244570 | GridSize: 297
Generation 181 | Revalues: 245630 | GridSize: 287
Generation 182 | Revalues: 246810 | GridSize: 291
Generation 183 | Revalues: 247880 | GridSize: 293
Generation 184 | Revalues: 249130 | GridSize: 300
Generation 185 | Revalues: 250230 | GridSize: 299
Generation 186 | Revalues: 251320 | GridSize: 300
Generation 187 | Revalues: 252500 | GridSize: 300
Generation 188 | Revalues: 253590 | GridSize: 300
Generation 189 | Revalues: 254700 | GridSize: 293
Generation 190 | Revalues: 255860 | GridSize: 297
Generation 191 | Revalues: 257210 | GridSize: 300
Generation 192 | Revalues: 258330 | GridSize: 300
Generation 193 | Revalues: 259390 | GridSize: 300
Generation 194 | Revalues: 260470 | GridSize: 300
Generation 195 | Revalues: 261670 | GridSize: 300
Generation 196 | Revalues: 262720 | GridSize: 300
Generation 197 | Revalues: 263840 | GridSize: 296
Generation 198 | Revalues: 264880 | GridSize: 299
Generation 199 | Revalues: 265910 | GridSize: 295
Generation 200 | Revalues: 266940 | GridSize: 300
Generation 201 | Revalues: 268090 | GridSize: 299
Generation 202 | Revalues: 269310 | GridSize: 300
Generation 203 | Revalues: 270450 | GridSize: 300
Generation 204 | Revalues: 271580 | GridSize: 299
Generation 205 | Revalues: 272610 | GridSize: 298
Generation 206 | Revalues: 273650 | GridSize: 300
Generation 207 | Revalues: 274750 | GridSize: 300
Generation 208 | Revalues: 275820 | GridSize: 300
Generation 209 | Revalues: 276850 | GridSize: 300
Generation 210 | Revalues: 277930 | GridSize: 298
Generation 211 | Revalues: 279040 | GridSize: 298
Generation 212 | Revalues: 280110 | GridSize: 300
Generation 213 | Revalues: 281170 | GridSize: 297
Generation 214 | Revalues: 282260 | GridSize: 300
Generation 215 | Revalues: 283310 | GridSize: 298
Generation 216 | Revalues: 284350 | GridSize: 298
Generation 217 | Revalues: 285630 | GridSize: 296
Generation 218 | Revalues: 286710 | GridSize: 300
Generation 219 | Revalues: 287740 | GridSize: 300
Generation 220 | Revalues: 288770 | GridSize: 300
Generation 221 | Revalues: 290030 | GridSize: 300
Generation 222 | Revalues: 291040 | GridSize: 298
Generation 223 | Revalues: 292090 | GridSize: 300
Generation 224 | Revalues: 293210 | GridSize: 299
Generation 225 | Revalues: 294320 | GridSize: 300
Generation 226 | Revalues: 295390 | GridSize: 295
Generation 227 | Revalues: 296470 | GridSize: 299
Generation 228 | Revalues: 297590 | GridSize: 300
Generation 229 | Revalues: 298660 | GridSize: 299
Generation 230 | Revalues: 299810 | GridSize: 300
Generation 231 | Revalues: 300820 | GridSize: 300
Generation 232 | Revalues: 301960 | GridSize: 300
Generation 233 | Revalues: 303010 | GridSize: 300
Generation 234 | Revalues: 304150 | GridSize: 298
Generation 235 | Revalues: 305280 | GridSize: 300
Generation 236 | Revalues: 306320 | GridSize: 300
Generation 237 | Revalues: 307350 | GridSize: 300
Generation 238 | Revalues: 308630 | GridSize: 300
Generation 239 | Revalues: 309700 | GridSize: 300
Generation 240 | Revalues: 310740 | GridSize: 300
Generation 241 | Revalues: 311770 | GridSize: 300
Generation 242 | Revalues: 312880 | GridSize: 295
Generation 243 | Revalues: 313990 | GridSize: 300
Generation 244 | Revalues: 315030 | GridSize: 300
Generation 245 | Revalues: 316040 | GridSize: 300
Generation 246 | Revalues: 317160 | GridSize: 291
Generation 247 | Revalues: 318190 | GridSize: 297
Generation 248 | Revalues: 319250 | GridSize: 291
Generation 249 | Revalues: 320360 | GridSize: 297
Generation 250 | Revalues: 321480 | GridSize: 300
Generation 251 | Revalues: 322550 | GridSize: 297
Generation 252 | Revalues: 323580 | GridSize: 299
Generation 253 | Revalues: 324660 | GridSize: 300
Generation 254 | Revalues: 325680 | GridSize: 300
Generation 255 | Revalues: 326790 | GridSize: 300
Generation 256 | Revalues: 327890 | GridSize: 300
Generation 257 | Revalues: 329010 | GridSize: 300
Generation 258 | Revalues: 330210 | GridSize: 300
Generation 259 | Revalues: 331260 | GridSize: 300
Generation 260 | Revalues: 332360 | GridSize: 299
Generation 261 | Revalues: 333390 | GridSize: 299
Generation 262 | Revalues: 334520 | GridSize: 299
Generation 263 | Revalues: 335590 | GridSize: 300
Generation 264 | Revalues: 336650 | GridSize: 300
Generation 265 | Revalues: 337660 | GridSize: 298
Generation 266 | Revalues: 338700 | GridSize: 299
Generation 267 | Revalues: 339970 | GridSize: 300
Generation 268 | Revalues: 341060 | GridSize: 300
Generation 269 | Revalues: 342080 | GridSize: 300
Generation 270 | Revalues: 343160 | GridSize: 297
Generation 271 | Revalues: 344270 | GridSize: 300
Generation 272 | Revalues: 345290 | GridSize: 299
Generation 273 | Revalues: 346310 | GridSize: 299
Generation 274 | Revalues: 347430 | GridSize: 299
Generation 275 | Revalues: 348490 | GridSize: 300
Generation 276 | Revalues: 349550 | GridSize: 300
Generation 277 | Revalues: 350690 | GridSize: 300
Generation 278 | Revalues: 351850 | GridSize: 300
Generation 279 | Revalues: 353100 | GridSize: 299
Generation 280 | Revalues: 354190 | GridSize: 300
Generation 281 | Revalues: 355300 | GridSize: 300
Generation 282 | Revalues: 356480 | GridSize: 300
Generation 283 | Revalues: 357540 | GridSize: 300
Generation 284 | Revalues: 358570 | GridSize: 300
Generation 285 | Revalues: 359670 | GridSize: 300
Generation 286 | Revalues: 360790 | GridSize: 300
Generation 287 | Revalues: 361950 | GridSize: 300
Generation 288 | Revalues: 362990 | GridSize: 300
Generation 289 | Revalues: 364060 | GridSize: 299
Generation 290 | Revalues: 365080 | GridSize: 300
Generation 291 | Revalues: 366110 | GridSize: 300
Generation 292 | Revalues: 367120 | GridSize: 299
Generation 293 | Revalues: 368370 | GridSize: 299
Generation 294 | Revalues: 369510 | GridSize: 300
Generation 295 | Revalues: 370560 | GridSize: 298
Generation 296 | Revalues: 371640 | GridSize: 299
Generation 297 | Revalues: 372780 | GridSize: 298
Generation 298 | Revalues: 373910 | GridSize: 300
Generation 299 | Revalues: 375010 | GridSize: 300
Generation 300 | Revalues: 376030 | GridSize: 300
Generation 301 | Revalues: 377050 | GridSize: 300
Generation 302 | Revalues: 378110 | GridSize: 299
Generation 303 | Revalues: 379130 | GridSize: 300
Generation 304 | Revalues: 380300 | GridSize: 300
Generation 305 | Revalues: 381370 | GridSize: 300
Generation 306 | Revalues: 382380 | GridSize: 297
Generation 307 | Revalues: 383420 | GridSize: 300
Generation 308 | Revalues: 384510 | GridSize: 300
Generation 309 | Revalues: 385580 | GridSize: 294
Generation 310 | Revalues: 386690 | GridSize: 291
Generation 311 | Revalues: 387780 | GridSize: 289
Generation 312 | Revalues: 388880 | GridSize: 294
Generation 313 | Revalues: 389990 | GridSize: 296
Generation 314 | Revalues: 391000 | GridSize: 298
Generation 315 | Revalues: 392200 | GridSize: 300
Generation 316 | Revalues: 393230 | GridSize: 300
Generation 317 | Revalues: 394580 | GridSize: 296
Generation 318 | Revalues: 395600 | GridSize: 296
Generation 319 | Revalues: 396760 | GridSize: 297
Generation 320 | Revalues: 397820 | GridSize: 300
Generation 321 | Revalues: 398890 | GridSize: 300
Generation 322 | Revalues: 400050 | GridSize: 299
Generation 323 | Revalues: 401130 | GridSize: 297
Generation 324 | Revalues: 402170 | GridSize: 299
Generation 325 | Revalues: 403220 | GridSize: 300
Generation 326 | Revalues: 404270 | GridSize: 300
Generation 327 | Revalues: 405350 | GridSize: 300
Generation 328 | Revalues: 406360 | GridSize: 300
Generation 329 | Revalues: 407540 | GridSize: 300
Generation 330 | Revalues: 408550 | GridSize: 300
Generation 331 | Revalues: 409570 | GridSize: 298
Generation 332 | Revalues: 410800 | GridSize: 300
Generation 333 | Revalues: 411860 | GridSize: 300
Generation 334 | Revalues: 413080 | GridSize: 300
Generation 335 | Revalues: 414200 | GridSize: 299
Generation 336 | Revalues: 415270 | GridSize: 300
Generation 337 | Revalues: 416300 | GridSize: 300
Generation 338 | Revalues: 417320 | GridSize: 300
Generation 339 | Revalues: 418370 | GridSize: 300
Generation 340 | Revalues: 419390 | GridSize: 300
Generation 341 | Revalues: 420400 | GridSize: 298
Generation 342 | Revalues: 421420 | GridSize: 300
Generation 343 | Revalues: 422460 | GridSize: 300
Generation 344 | Revalues: 423500 | GridSize: 300
Generation 345 | Revalues: 424520 | GridSize: 300
Generation 346 | Revalues: 425560 | GridSize: 299
Generation 347 | Revalues: 426620 | GridSize: 300
Generation 348 | Revalues: 427720 | GridSize: 300
Generation 349 | Revalues: 428960 | GridSize: 300
Generation 350 | Revalues: 429970 | GridSize: 299
Generation 351 | Revalues: 431000 | GridSize: 300
Generation 352 | Revalues: 432050 | GridSize: 300
Generation 353 | Revalues: 433100 | GridSize: 299
Generation 354 | Revalues: 434230 | GridSize: 300
Generation 355 | Revalues: 435290 | GridSize: 300
Generation 356 | Revalues: 436320 | GridSize: 300
Generation 357 | Revalues: 437400 | GridSize: 300
Generation 358 | Revalues: 438500 | GridSize: 299
Generation 359 | Revalues: 439540 | GridSize: 300
Generation 360 | Revalues: 440960 | GridSize: 300
Generation 361 | Revalues: 442130 | GridSize: 297
Generation 362 | Revalues: 443180 | GridSize: 300
Generation 363 | Revalues: 444190 | GridSize: 300
Generation 364 | Revalues: 445270 | GridSize: 300
Generation 365 | Revalues: 446320 | GridSize: 300
Generation 366 | Revalues: 447470 | GridSize: 300
Generation 367 | Revalues: 448540 | GridSize: 300
Generation 368 | Revalues: 449580 | GridSize: 297
Generation 369 | Revalues: 450590 | GridSize: 298
Generation 370 | Revalues: 451710 | GridSize: 298
Generation 371 | Revalues: 452730 | GridSize: 300
Generation 372 | Revalues: 453920 | GridSize: 299
Generation 373 | Revalues: 454960 | GridSize: 300
Generation 374 | Revalues: 455980 | GridSize: 300
Generation 375 | Revalues: 457020 | GridSize: 297
Generation 376 | Revalues: 458080 | GridSize: 299
Generation 377 | Revalues: 459130 | GridSize: 299
Generation 378 | Revalues: 460170 | GridSize: 299
Generation 379 | Revalues: 461210 | GridSize: 297
Generation 380 | Revalues: 462230 | GridSize: 300
Generation 381 | Revalues: 463360 | GridSize: 300
Generation 382 | Revalues: 464420 | GridSize: 300
Generation 383 | Revalues: 465460 | GridSize: 300
Generation 384 | Revalues: 466490 | GridSize: 300
Generation 385 | Revalues: 467690 | GridSize: 299
Generation 386 | Revalues: 468850 | GridSize: 300
Generation 387 | Revalues: 469920 | GridSize: 300
Generation 388 | Revalues: 470990 | GridSize: 297
Generation 389 | Revalues: 472040 | GridSize: 300
Generation 390 | Revalues: 473130 | GridSize: 297
Generation 391 | Revalues: 474180 | GridSize: 300
Generation 392 | Revalues: 475320 | GridSize: 297
Generation 393 | Revalues: 476360 | GridSize: 300
Generation 394 | Revalues: 477370 | GridSize: 300
Generation 395 | Revalues: 478440 | GridSize: 298
Generation 396 | Revalues: 479600 | GridSize: 299
Generation 397 | Revalues: 480650 | GridSize: 300
Generation 398 | Revalues: 481660 | GridSize: 296
Generation 399 | Revalues: 482770 | GridSize: 300
Generation 400 | Revalues: 483830 | GridSize: 300
Generation 401 | Revalues: 484900 | GridSize: 300
Generation 402 | Revalues: 485950 | GridSize: 300
Generation 403 | Revalues: 487010 | GridSize: 299
Generation 404 | Revalues: 488040 | GridSize: 300
Generation 405 | Revalues: 489110 | GridSize: 300
Generation 406 | Revalues: 490180 | GridSize: 300
Generation 407 | Revalues: 491260 | GridSize: 300
Generation 408 | Revalues: 492400 | GridSize: 298
Generation 409 | Revalues: 493440 | GridSize: 298
Generation 410 | Revalues: 494480 | GridSize: 300
Generation 411 | Revalues: 495650 | GridSize: 300
Generation 412 | Revalues: 496780 | GridSize: 299
Generation 413 | Revalues: 497920 | GridSize: 300
Generation 414 | Revalues: 499020 | GridSize: 300
Generation 415 | Revalues: 500090 | GridSize: 300
Generation 416 | Revalues: 501150 | GridSize: 300
Generation 417 | Revalues: 502410 | GridSize: 300
Generation 418 | Revalues: 503470 | GridSize: 299
Generation 419 | Revalues: 504490 | GridSize: 300
Generation 420 | Revalues: 505520 | GridSize: 298
Generation 421 | Revalues: 506660 | GridSize: 300
Generation 422 | Revalues: 507720 | GridSize: 299
Generation 423 | Revalues: 508780 | GridSize: 300
Generation 424 | Revalues: 509950 | GridSize: 300
Generation 425 | Revalues: 511060 | GridSize: 300
Generation 426 | Revalues: 512160 | GridSize: 300
Generation 427 | Revalues: 513210 | GridSize: 298
Generation 428 | Revalues: 514220 | GridSize: 300
Generation 429 | Revalues: 515260 | GridSize: 300
Generation 430 | Revalues: 516330 | GridSize: 300
Generation 431 | Revalues: 517390 | GridSize: 295
Generation 432 | Revalues: 518400 | GridSize: 297
Generation 433 | Revalues: 519630 | GridSize: 300
Generation 434 | Revalues: 520680 | GridSize: 298
Generation 435 | Revalues: 521950 | GridSize: 300
Generation 436 | Revalues: 523130 | GridSize: 300
Generation 437 | Revalues: 524140 | GridSize: 300
Generation 438 | Revalues: 525210 | GridSize: 299
Generation 439 | Revalues: 526230 | GridSize: 300
Generation 440 | Revalues: 527310 | GridSize: 300
Generation 441 | Revalues: 528360 | GridSize: 300
Generation 442 | Revalues: 529450 | GridSize: 300
Generation 443 | Revalues: 530480 | GridSize: 300
Generation 444 | Revalues: 531490 | GridSize: 300
Generation 445 | Revalues: 532540 | GridSize: 300
Generation 446 | Revalues: 533550 | GridSize: 300
Generation 447 | Revalues: 534580 | GridSize: 300
Generation 448 | Revalues: 535610 | GridSize: 300
Generation 449 | Revalues: 536680 | GridSize: 300
Generation 450 | Revalues: 537740 | GridSize: 300
Generation 451 | Revalues: 538770 | GridSize: 300
Generation 452 | Revalues: 539870 | GridSize: 300
Generation 453 | Revalues: 540880 | GridSize: 300
Generation 454 | Revalues: 541980 | GridSize: 300
Generation 455 | Revalues: 543200 | GridSize: 298
Generation 456 | Revalues: 544240 | GridSize: 299
Generation 457 | Revalues: 545400 | GridSize: 299
Generation 458 | Revalues: 546710 | GridSize: 300
Generation 459 | Revalues: 547850 | GridSize: 299
Generation 460 | Revalues: 548890 | GridSize: 300
Generation 461 | Revalues: 549980 | GridSize: 300
Generation 462 | Revalues: 551010 | GridSize: 300
Generation 463 | Revalues: 552060 | GridSize: 300
Generation 464 | Revalues: 553160 | GridSize: 300
Generation 465 | Revalues: 554230 | GridSize: 299
Generation 466 | Revalues: 555280 | GridSize: 298
Generation 467 | Revalues: 556340 | GridSize: 300
Generation 468 | Revalues: 557410 | GridSize: 300
Generation 469 | Revalues: 558420 | GridSize: 298
Generation 470 | Revalues: 559490 | GridSize: 300
Generation 471 | Revalues: 560520 | GridSize: 300
Generation 472 | Revalues: 561690 | GridSize: 300
Generation 473 | Revalues: 562700 | GridSize: 300
Generation 474 | Revalues: 563770 | GridSize: 300
Generation 475 | Revalues: 564790 | GridSize: 300
Generation 476 | Revalues: 565800 | GridSize: 300
Generation 477 | Revalues: 566910 | GridSize: 299
Generation 478 | Revalues: 567950 | GridSize: 300
Generation 479 | Revalues: 568970 | GridSize: 300
Generation 480 | Revalues: 570020 | GridSize: 300
Generation 481 | Revalues: 571030 | GridSize: 300
Generation 482 | Revalues: 572040 | GridSize: 300
Generation 483 | Revalues: 573090 | GridSize: 300
Generation 484 | Revalues: 574100 | GridSize: 300
Generation 485 | Revalues: 575200 | GridSize: 299
Generation 486 | Revalues: 576320 | GridSize: 298
Generation 487 | Revalues: 577540 | GridSize: 297
Generation 488 | Revalues: 578690 | GridSize: 300
Generation 489 | Revalues: 579770 | GridSize: 299
Generation 490 | Revalues: 580820 | GridSize: 300
Generation 491 | Revalues: 581900 | GridSize: 300
Generation 492 | Revalues: 583000 | GridSize: 299
Generation 493 | Revalues: 584030 | GridSize: 300
Generation 494 | Revalues: 585070 | GridSize: 296
Generation 495 | Revalues: 586150 | GridSize: 296
Generation 496 | Revalues: 587370 | GridSize: 296
Generation 497 | Revalues: 588430 | GridSize: 298
Generation 498 | Revalues: 589520 | GridSize: 295
Generation 499 | Revalues: 590540 | GridSize: 300
Generation 500 | Revalues: 591630 | GridSize: 300
Generation 501 | Revalues: 592740 | GridSize: 300
Generation 502 | Revalues: 593750 | GridSize: 300
Generation 503 | Revalues: 594820 | GridSize: 296
Generation 504 | Revalues: 595950 | GridSize: 300
Generation 505 | Revalues: 597240 | GridSize: 294
Generation 506 | Revalues: 598300 | GridSize: 299
Generation 507 | Revalues: 599450 | GridSize: 299
Generation 508 | Revalues: 600470 | GridSize: 299
Generation 509 | Revalues: 601550 | GridSize: 299
Generation 510 | Revalues: 602640 | GridSize: 300
Generation 511 | Revalues: 603720 | GridSize: 300
Generation 512 | Revalues: 604950 | GridSize: 300
Generation 513 | Revalues: 606010 | GridSize: 300
Generation 514 | Revalues: 607020 | GridSize: 300
Generation 515 | Revalues: 608040 | GridSize: 300
Generation 516 | Revalues: 609080 | GridSize: 300
Generation 517 | Revalues: 610140 | GridSize: 296
Generation 518 | Revalues: 611280 | GridSize: 295
Generation 519 | Revalues: 612310 | GridSize: 300
Generation 520 | Revalues: 613350 | GridSize: 297
Generation 521 | Revalues: 614400 | GridSize: 299
Generation 522 | Revalues: 615610 | GridSize: 298
Generation 523 | Revalues: 616630 | GridSize: 300
Generation 524 | Revalues: 617710 | GridSize: 300
Generation 525 | Revalues: 618800 | GridSize: 300
Generation 526 | Revalues: 619830 | GridSize: 300
Generation 527 | Revalues: 620850 | GridSize: 299
Generation 528 | Revalues: 621930 | GridSize: 296
Generation 529 | Revalues: 622940 | GridSize: 299
Generation 530 | Revalues: 624050 | GridSize: 300
Generation 531 | Revalues: 625060 | GridSize: 300
Generation 532 | Revalues: 626080 | GridSize: 299
Generation 533 | Revalues: 627100 | GridSize: 300
Generation 534 | Revalues: 628170 | GridSize: 300
Generation 535 | Revalues: 629180 | GridSize: 300
Generation 536 | Revalues: 630270 | GridSize: 299
Generation 537 | Revalues: 631300 | GridSize: 300
Generation 538 | Revalues: 632390 | GridSize: 300
Generation 539 | Revalues: 633430 | GridSize: 300
Generation 540 | Revalues: 634440 | GridSize: 300
Generation 541 | Revalues: 635460 | GridSize: 300
Generation 542 | Revalues: 636480 | GridSize: 300
Generation 543 | Revalues: 637560 | GridSize: 300
Generation 544 | Revalues: 638620 | GridSize: 300
Generation 545 | Revalues: 639700 | GridSize: 299
Generation 546 | Revalues: 640760 | GridSize: 300
Generation 547 | Revalues: 641800 | GridSize: 297
Generation 548 | Revalues: 642810 | GridSize: 298
Generation 549 | Revalues: 643850 | GridSize: 299
Generation 550 | Revalues: 644880 | GridSize: 299
Generation 551 | Revalues: 645940 | GridSize: 300
Generation 552 | Revalues: 647000 | GridSize: 299
Generation 553 | Revalues: 648300 | GridSize: 300
Generation 554 | Revalues: 649340 | GridSize: 296
Generation 555 | Revalues: 650490 | GridSize: 300
Generation 556 | Revalues: 651570 | GridSize: 300
Generation 557 | Revalues: 652630 | GridSize: 300
Generation 558 | Revalues: 653770 | GridSize: 300
