Generation 0 | Revalues: 100 | GridSize: 8
Generation 246 | Revalues: 335260 | GridSize: 298
Generation 247 | Revalues: 336280 | GridSize: 300
Generation 248 | Revalues: 337280 | GridSize: 300
Generation 249 | Revalues: 338300 | GridSize: 300
Generation 250 | Revalues: 339470 | GridSize: 300
Generation 251 | Revalues: 340690 | GridSize: 299
Generation 252 | Revalues: 341780 | GridSize: 300
Generation 253 | Revalues: 343230 | GridSize: 300
Generation 254 | Revalues: 344420 | GridSize: 300
Generation 255 | Revalues: 345580 | GridSize: 300
Generation 256 | Revalues: 346590 | GridSize: 300
Generation 257 | Revalues: 347640 | GridSize: 298
Generation 258 | Revalues: 348680 | GridSize: 298
Generation 259 | Revalues: 349790 | GridSize: 299
Generation 260 | Revalues: 350800 | GridSize: 299
Generation 261 | Revalues: 351800 | GridSize: 300
Generation 262 | Revalues: 352810 | GridSize: 300
Generation 263 | Revalues: 353980 | GridSize: 300
Generation 264 | Revalues: 355050 | GridSize: 300
Generation 265 | Revalues: 356090 | GridSize: 300
Generation 266 | Revalues: 357260 | GridSize: 300
Generation 267 | Revalues: 358290 | GridSize: 300
Generation 268 | Revalues: 359310 | GridSize: 300
Generation 269 | Revalues: 360370 | GridSize: 300
Generation 270 | Revalues: 361370 | GridSize: 300
Generation 271 | Revalues: 362670 | GridSize: 300
Generation 272 | Revalues: 363900 | GridSize: 300
Generation 273 | Revalues: 364940 | GridSize: 300
Generation 274 | Revalues: 365970 | GridSize: 300
Generation 275 | Revalues: 367000 | GridSize: 300
Generation 276 | Revalues: 368130 | GridSize: 300
Generation 277 | Revalues: 369170 | GridSize: 300
Generation 278 | Revalues: 370230 | GridSize: 300
Generation 279 | Revalues: 371290 | GridSize: 300
Generation 280 | Revalues: 372300 | GridSize: 300
Generation 281 | Revalues: 373340 | GridSize: 300
Generation 282 | Revalues: 374400 | GridSize: 299
Generation 283 | Revalues: 375410 | GridSize: 300
Generation 284 | Revalues: 376550 | GridSize: 300
Generation 285 | Revalues: 377550 | GridSize: 300
Generation 286 | Revalues: 379090 | GridSize: 300
Generation 287 | Revalues: 380100 | GridSize: 300
Generation 288 | Revalues: 381230 | GridSize: 300
Generation 289 | Revalues: 382240 | GridSize: 300
Generation 290 | Revalues: 383300 | GridSize: 300
Generation 291 | Revalues: 384420 | GridSize: 300
Generation 292 | Revalues: 385530 | GridSize: 299
Generation 293 | Revalues: 386540 | GridSize: 300
Generation 294 | Revalues: 387870 | GridSize: 300
Generation 295 | Revalues: 388960 | GridSize: 300
Generation 296 | Revalues: 390100 | GridSize: 300
Generation 297 | Revalues: 391220 | GridSize: 300
Generation 298 | Revalues: 392290 | GridSize: 300
Generation 299 | Revalues: 393350 | GridSize: 300
Generation 300 | Revalues: 394510 | GridSize: 296
Generation 301 | Revalues: 395530 | GridSize: 300
Generation 302 | Revalues: 396530 | GridSize: 300
Generation 303 | Revalues: 397660 | GridSize: 300
Generation 304 | Revalues: 398660 | GridSize: 300
Generation 305 | Revalues: 399660 | GridSize: 300
Generation 306 | Revalues: 400680 | GridSize: 300
Generation 307 | Revalues: 401700 | GridSize: 300
Generation 308 | Revalues: 402780 | GridSize: 300
Generation 309 | Revalues: 404100 | GridSize: 299
Generation 310 | Revalues: 405120 | GridSize: 300
Generation 311 | Revalues: 406120 | GridSize: 300
Generation 312 | Revalues: 407140 | GridSize: 300
Generation 313 | Revalues: 408200 | GridSize: 300
Generation 314 | Revalues: 409280 | GridSize: 300
Generation 315 | Revalues: 410300 | GridSize: 300
Generation 316 | Revalues: 411300 | GridSize: 300
Generation 317 | Revalues: 412340 | GridSize: 300
Generation 318 | Revalues: 413350 | GridSize: 300
Generation 319 | Revalues: 414410 | GridSize: 300
Generation 320 | Revalues: 415430 | GridSize: 300
Generation 321 | Revalues: 416430 | GridSize: 300
Generation 322 | Revalues: 417430 | GridSize: 300
Generation 323 | Revalues: 418680 | GridSize: 297
Generation 324 | Revalues: 419690 | GridSize: 300
Generation 325 | Revalues: 420800 | GridSize: 300
Generation 326 | Revalues: 421860 | GridSize: 298
Generation 327 | Revalues: 422940 | GridSize: 300
Generation 328 | Revalues: 423990 | GridSize: 300
Generation 329 | Revalues: 425050 | GridSize: 300
Generation 330 | Revalues: 426050 | GridSize: 299
Generation 331 | Revalues: 427070 | GridSize: 300
Generation 332 | Revalues: 428280 | GridSize: 300
Generation 333 | Revalues: 429280 | GridSize: 299
Generation 334 | Revalues: 430290 | GridSize: 300
Generation 335 | Revalues: 431380 | GridSize: 300
Generation 336 | Revalues: 432400 | GridSize: 300
Generation 337 | Revalues: 433490 | GridSize: 297
Generation 338 | Revalues: 434550 | GridSize: 300
Generation 339 | Revalues: 435570 | GridSize: 300
Generation 340 | Revalues: 436610 | GridSize: 300
Generation 341 | Revalues: 437730 | GridSize: 300
Generation 342 | Revalues: 438800 | GridSize: 300
Generation 343 | Revalues: 439830 | GridSize: 300
Generation 344 | Revalues: 440870 | GridSize: 300
Generation 345 | Revalues: 441870 | GridSize: 300
Generation 346 | Revalues: 442920 | GridSize: 300
Generation 347 | Revalues: 443920 | GridSize: 300
Generation 348 | Revalues: 444920 | GridSize: 300
Generation 349 | Revalues: 445980 | GridSize: 300
Generation 350 | Revalues: 447000 | GridSize: 300
Generation 351 | Revalues: 448010 | GridSize: 300
Generation 352 | Revalues: 449070 | GridSize: 299
Generation 353 | Revalues: 450290 | GridSize: 300
Generation 354 | Revalues: 451460 | GridSize: 300
Generation 355 | Revalues: 452530 | GridSize: 300
Generation 356 | Revalues: 453530 | GridSize: 300
Generation 357 | Revalues: 454620 | GridSize: 300
Generation 358 | Revalues: 455620 | GridSize: 300
Generation 359 | Revalues: 456630 | GridSize: 300
Generation 360 | Revalues: 457720 | GridSize: 298
Generation 361 | Revalues: 458760 | GridSize: 300
Generation 362 | Revalues: 459770 | GridSize: 300
Generation 363 | Revalues: 460930 | GridSize: 299
Generation 364 | Revalues: 462070 | GridSize: 299
Generation 365 | Revalues: 463070 | GridSize: 298
Generation 366 | Revalues: 464080 | GridSize: 300
Generation 367 | Revalues: 465180 | GridSize: 297
Generation 368 | Revalues: 466220 | GridSize: 298
Generation 369 | Revalues: 467230 | GridSize: 299
Generation 370 | Revalues: 468300 | GridSize: 295
Generation 371 | Revalues: 469330 | GridSize: 299
Generation 372 | Revalues: 470350 | GridSize: 299
Generation 373 | Revalues: 471530 | GridSize: 300
Generation 374 | Revalues: 472780 | GridSize: 298
Generation 375 | Revalues: 473790 | GridSize: 300
Generation 376 | Revalues: 475140 | GridSize: 300
Generation 377 | Revalues: 476190 | GridSize: 299
Generation 378 | Revalues: 477190 | GridSize: 300
Generation 379 | Revalues: 478400 | GridSize: 300
Generation 380 | Revalues: 479420 | GridSize: 296
Generation 381 | Revalues: 480560 | GridSize: 300
Generation 382 | Revalues: 481590 | GridSize: 300
Generation 383 | Revalues: 482590 | GridSize: 300
Generation 384 | Revalues: 483670 | GridSize: 300
Generation 385 | Revalues: 484770 | GridSize: 300
Generation 386 | Revalues: 485960 | GridSize: 300
Generation 387 | Revalues: 487000 | GridSize: 300
Generation 388 | Revalues: 488050 | GridSize: 299
Generation 389 | Revalues: 489070 | GridSize: 300
Generation 390 | Revalues: 490070 | GridSize: 300
Generation 391 | Revalues: 491070 | GridSize: 300
Generation 392 | Revalues: 492110 | GridSize: 300
Generation 393 | Revalues: 493110 | GridSize: 300
Generation 394 | Revalues: 494220 | GridSize: 300
Generation 395 | Revalues: 495230 | GridSize: 300
Generation 396 | Revalues: 496370 | GridSize: 299
Generation 397 | Revalues: 497480 | GridSize: 297
Generation 398 | Revalues: 498480 | GridSize: 300
Generation 399 | Revalues: 499560 | GridSize: 296
Generation 400 | Revalues: 500560 | GridSize: 300
Generation 401 | Revalues: 501560 | GridSize: 297
Generation 402 | Revalues: 502580 | GridSize: 299
Generation 403 | Revalues: 503650 | GridSize: 300
Generation 404 | Revalues: 504720 | GridSize: 300
Generation 405 | Revalues: 505830 | GridSize: 299
Generation 406 | Revalues: 506930 | GridSize: 300
Generation 407 | Revalues: 507940 | GridSize: 300
Generation 408 | Revalues: 509020 | GridSize: 300
Generation 409 | Revalues: 510040 | GridSize: 300
Generation 410 | Revalues: 511060 | GridSize: 300
Generation 411 | Revalues: 512060 | GridSize: 299
Generation 412 | Revalues: 513080 | GridSize: 298
Generation 413 | Revalues: 514090 | GridSize: 299
Generation 414 | Revalues: 515120 | GridSize: 300
Generation 415 | Revalues: 516180 | GridSize: 297
Generation 416 | Revalues: 517210 | GridSize: 300
Generation 417 | Revalues: 518210 | GridSize: 300
Generation 418 | Revalues: 519210 | GridSize: 300
Generation 419 | Revalues: 520230 | GridSize: 300
Generation 420 | Revalues: 521360 | GridSize: 299
Generation 421 | Revalues: 522530 | GridSize: 300
Generation 422 | Revalues: 523530 | GridSize: 300
Generation 423 | Revalues: 524550 | GridSize: 300
Generation 424 | Revalues: 525560 | GridSize: 299
Generation 425 | Revalues: 526700 | GridSize: 299
Generation 426 | Revalues: 527700 | GridSize: 300
Generation 427 | Revalues: 528700 | GridSize: 300
Generation 428 | Revalues: 529770 | GridSize: 300
Generation 429 | Revalues: 531000 | GridSize: 298
Generation 430 | Revalues: 532060 | GridSize: 295
Generation 431 | Revalues: 533060 | GridSize: 299
Generation 432 | Revalues: 534060 | GridSize: 300
Generation 433 | Revalues: 535080 | GridSize: 300
Generation 434 | Revalues: 536080 | GridSize: 300
Generation 435 | Revalues: 537160 | GridSize: 300
Generation 436 | Revalues: 538160 | GridSize: 300
Generation 437 | Revalues: 539310 | GridSize: 300
Generation 438 | Revalues: 540430 | GridSize: 300
Generation 439 | Revalues: 541430 | GridSize: 300
Generation 440 | Revalues: 542460 | GridSize: 300
Generation 441 | Revalues: 543460 | GridSize: 300
Generation 442 | Revalues: 544510 | GridSize: 300
Generation 443 | Revalues: 545580 | GridSize: 300
Generation 444 | Revalues: 546580 | GridSize: 300
Generation 445 | Revalues: 547610 | GridSize: 300
Generation 446 | Revalues: 548740 | GridSize: 298
Generation 447 | Revalues: 549820 | GridSize: 300
Generation 448 | Revalues: 550960 | GridSize: 297
Generation 449 | Revalues: 551970 | GridSize: 300
Generation 450 | Revalues: 553130 | GridSize: 297
Generation 451 | Revalues: 554130 | GridSize: 300
Generation 452 | Revalues: 555160 | GridSize: 300
Generation 453 | Revalues: 556250 | GridSize: 300
Generation 454 | Revalues: 557250 | GridSize: 300
Generation 455 | Revalues: 558260 | GridSize: 298
Generation 456 | Revalues: 559280 | GridSize: 299
Generation 457 | Revalues: 560280 | GridSize: 299
Generation 458 | Revalues: 561290 | GridSize: 298
Generation 459 | Revalues: 562370 | GridSize: 300
Generation 460 | Revalues: 563380 | GridSize: 299
Generation 461 | Revalues: 564390 | GridSize: 299
Generation 462 | Revalues: 565390 | GridSize: 300
Generation 463 | Revalues: 566440 | GridSize: 300
Generation 464 | Revalues: 567560 | GridSize: 300
Generation 465 | Revalues: 568630 | GridSize: 300
Generation 466 | Revalues: 569730 | GridSize: 297
Generation 467 | Revalues: 571060 | GridSize: 300
Generation 468 | Revalues: 572240 | GridSize: 300
Generation 469 | Revalues: 573400 | GridSize: 300
Generation 470 | Revalues: 574440 | GridSize: 300
Generation 471 | Revalues: 575700 | GridSize: 299
Generation 472 | Revalues: 576820 | GridSize: 300
Generation 473 | Revalues: 577840 | GridSize: 300
Generation 474 | Revalues: 578840 | GridSize: 300
Generation 475 | Revalues: 579950 | GridSize: 300
Generation 476 | Revalues: 580950 | GridSize: 300
Generation 477 | Revalues: 582000 | GridSize: 297
Generation 478 | Revalues: 583000 | GridSize: 300
Generation 479 | Revalues: 584030 | GridSize: 300
Generation 480 | Revalues: 585200 | GridSize: 299
Generation 481 | Revalues: 586200 | GridSize: 300
Generation 482 | Revalues: 587300 | GridSize: 298
Generation 483 | Revalues: 588380 | GridSize: 296
Generation 484 | Revalues: 589400 | GridSize: 300
Generation 485 | Revalues: 590630 | GridSize: 300
Generation 486 | Revalues: 591630 | GridSize: 300
Generation 487 | Revalues: 592690 | GridSize: 298
Generation 488 | Revalues: 593890 | GridSize: 300
Generation 489 | Revalues: 594890 | GridSize: 300
Generation 490 | Revalues: 595950 | GridSize: 300
Generation 491 | Revalues: 596950 | GridSize: 300
Generation 492 | Revalues: 598040 | GridSize: 300
Generation 493 | Revalues: 599110 | GridSize: 300
Generation 494 | Revalues: 600170 | GridSize: 297
Generation 495 | Revalues: 601210 | GridSize: 300
Generation 496 | Revalues: 602210 | GridSize: 300
Generation 497 | Revalues: 603240 | GridSize: 300
Generation 498 | Revalues: 604460 | GridSize: 300
Generation 499 | Revalues: 605950 | GridSize: 294
Generation 500 | Revalues: 607120 | GridSize: 299
Generation 501 | Revalues: 608320 | GridSize: 300
Generation 502 | Revalues: 609340 | GridSize: 299
Generation 503 | Revalues: 610410 | GridSize: 300
Generation 504 | Revalues: 611530 | GridSize: 300
Generation 505 | Revalues: 612550 | GridSize: 298
Generation 506 | Revalues: 613550 | GridSize: 300
Generation 507 | Revalues: 614710 | GridSize: 300
Generation 508 | Revalues: 615710 | GridSize: 300
Generation 509 | Revalues: 616760 | GridSize: 300
Generation 510 | Revalues: 617800 | GridSize: 300
Generation 511 | Revalues: 618950 | GridSize: 300
Generation 512 | Revalues: 620200 | GridSize: 298
Generation 513 | Revalues: 621280 | GridSize: 298
Generation 514 | Revalues: 622370 | GridSize: 300
Generation 515 | Revalues: 623400 | GridSize: 297
Generation 516 | Revalues: 624450 | GridSize: 300
Generation 517 | Revalues: 625540 | GridSize: 300
Generation 518 | Revalues: 626650 | GridSize: 300
Generation 519 | Revalues: 627650 | GridSize: 300
Generation 520 | Revalues: 628680 | GridSize: 297
Generation 521 | Revalues: 629710 | GridSize: 297
Generation 522 | Revalues: 630710 | GridSize: 299
Generation 523 | Revalues: 631760 | GridSize: 300
Generation 524 | Revalues: 632780 | GridSize: 300
Generation 525 | Revalues: 633810 | GridSize: 300
Generation 526 | Revalues: 634850 | GridSize: 300
Generation 527 | Revalues: 635940 | GridSize: 300
Generation 528 | Revalues: 636940 | GridSize: 299
Generation 529 | Revalues: 637950 | GridSize: 298
Generation 530 | Revalues: 639000 | GridSize: 300
Generation 531 | Revalues: 640030 | GridSize: 300
Generation 532 | Revalues: 641040 | GridSize: 300
Generation 533 | Revalues: 642070 | GridSize: 300
Generation 534 | Revalues: 643220 | GridSize: 300
Generation 535 | Revalues: 644370 | GridSize: 300
Generation 536 | Revalues: 645400 | GridSize: 300
Generation 537 | Revalues: 646420 | GridSize: 300
Generation 538 | Revalues: 647500 | GridSize: 300
Generation 539 | Revalues: 648500 | GridSize: 300
Generation 540 | Revalues: 649500 | GridSize: 300
Generation 541 | Revalues: 650500 | GridSize: 300
Generation 542 | Revalues: 651530 | GridSize: 300
Generation 543 | Revalues: 652530 | GridSize: 300
Generation 544 | Revalues: 653530 | GridSize: 300
Generation 545 | Revalues: 654530 | GridSize: 300
Generation 546 | Revalues: 655590 | GridSize: 300
Generation 547 | Revalues: 656590 | GridSize: 300
Generation 548 | Revalues: 657590 | GridSize: 300
Generation 549 | Revalues: 658660 | GridSize: 300
Generation 550 | Revalues: 659710 | GridSize: 300
Generation 551 | Revalues: 660720 | GridSize: 300
Generation 552 | Revalues: 661780 | GridSize: 300
Generation 553 | Revalues: 662990 | GridSize: 300
Generation 554 | Revalues: 664120 | GridSize: 300
Generation 555 | Revalues: 665200 | GridSize: 300
Generation 556 | Revalues: 666220 | GridSize: 300
Generation 557 | Revalues: 667220 | GridSize: 300
Generation 558 | Revalues: 668280 | GridSize: 298
