Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 178410 | GridSize: 300
Generation 122 | Revalues: 179550 | GridSize: 300
Generation 123 | Revalues: 180610 | GridSize: 298
Generation 124 | Revalues: 181720 | GridSize: 300
Generation 125 | Revalues: 182780 | GridSize: 300
Generation 126 | Revalues: 183850 | GridSize: 300
Generation 127 | Revalues: 184900 | GridSize: 300
Generation 128 | Revalues: 186130 | GridSize: 299
Generation 129 | Revalues: 187330 | GridSize: 299
Generation 130 | Revalues: 188360 | GridSize: 299
Generation 131 | Revalues: 189400 | GridSize: 295
Generation 132 | Revalues: 190430 | GridSize: 300
Generation 133 | Revalues: 191430 | GridSize: 298
Generation 134 | Revalues: 192430 | GridSize: 299
Generation 135 | Revalues: 193440 | GridSize: 299
Generation 136 | Revalues: 194440 | GridSize: 300
Generation 137 | Revalues: 195680 | GridSize: 300
Generation 138 | Revalues: 196810 | GridSize: 300
Generation 139 | Revalues: 197810 | GridSize: 300
Generation 140 | Revalues: 199000 | GridSize: 299
Generation 141 | Revalues: 200150 | GridSize: 300
Generation 142 | Revalues: 201550 | GridSize: 300
Generation 143 | Revalues: 202650 | GridSize: 300
Generation 144 | Revalues: 203700 | GridSize: 300
Generation 145 | Revalues: 204920 | GridSize: 300
Generation 146 | Revalues: 205940 | GridSize: 300
Generation 147 | Revalues: 207200 | GridSize: 300
Generation 148 | Revalues: 208410 | GridSize: 300
Generation 149 | Revalues: 209530 | GridSize: 297
Generation 150 | Revalues: 210630 | GridSize: 300
Generation 151 | Revalues: 211670 | GridSize: 300
Generation 152 | Revalues: 212790 | GridSize: 294
Generation 153 | Revalues: 213890 | GridSize: 298
Generation 154 | Revalues: 214930 | GridSize: 300
Generation 155 | Revalues: 215930 | GridSize: 300
Generation 156 | Revalues: 216990 | GridSize: 300
Generation 157 | Revalues: 218040 | GridSize: 300
Generation 158 | Revalues: 219140 | GridSize: 300
Generation 159 | Revalues: 220170 | GridSize: 300
Generation 160 | Revalues: 221510 | GridSize: 297
Generation 161 | Revalues: 222520 | GridSize: 298
Generation 162 | Revalues: 223520 | GridSize: 300
Generation 163 | Revalues: 224610 | GridSize: 298
Generation 164 | Revalues: 225640 | GridSize: 300
Generation 165 | Revalues: 226700 | GridSize: 299
Generation 166 | Revalues: 227740 | GridSize: 300
Generation 167 | Revalues: 228810 | GridSize: 300
Generation 168 | Revalues: 229860 | GridSize: 300
Generation 169 | Revalues: 231010 | GridSize: 299
Generation 170 | Revalues: 232040 | GridSize: 300
Generation 171 | Revalues: 233230 | GridSize: 300
Generation 172 | Revalues: 234320 | GridSize: 300
Generation 173 | Revalues: 235400 | GridSize: 296
Generation 174 | Revalues: 236440 | GridSize: 300
Generation 175 | Revalues: 237490 | GridSize: 300
Generation 176 | Revalues: 238570 | GridSize: 300
Generation 177 | Revalues: 239610 | GridSize: 300
Generation 178 | Revalues: 240640 | GridSize: 300
Generation 179 | Revalues: 241900 | GridSize: 300
Generation 180 | Revalues: 242950 | GridSize: 300
Generation 181 | Revalues: 244130 | GridSize: 300
Generation 182 | Revalues: 245560 | GridSize: 299
Generation 183 | Revalues: 246640 | GridSize: 298
Generation 184 | Revalues: 247720 | GridSize: 297
Generation 185 | Revalues: 248720 | GridSize: 300
Generation 186 | Revalues: 249790 | GridSize: 299
Generation 187 | Revalues: 250890 | GridSize: 300
Generation 188 | Revalues: 251920 | GridSize: 299
Generation 189 | Revalues: 253030 | GridSize: 299
Generation 190 | Revalues: 254370 | GridSize: 297
Generation 191 | Revalues: 255400 | GridSize: 300
Generation 192 | Revalues: 256560 | GridSize: 300
Generation 193 | Revalues: 257760 | GridSize: 298
Generation 194 | Revalues: 258830 | GridSize: 299
Generation 195 | Revalues: 259960 | GridSize: 300
Generation 196 | Revalues: 260990 | GridSize: 300
Generation 197 | Revalues: 262010 | GridSize: 297
Generation 198 | Revalues: 263080 | GridSize: 297
Generation 199 | Revalues: 264260 | GridSize: 300
Generation 200 | Revalues: 265290 | GridSize: 300
Generation 201 | Revalues: 266420 | GridSize: 300
Generation 202 | Revalues: 267420 | GridSize: 299
Generation 203 | Revalues: 268470 | GridSize: 300
Generation 204 | Revalues: 269890 | GridSize: 300
Generation 205 | Revalues: 270980 | GridSize: 300
Generation 206 | Revalues: 271980 | GridSize: 300
Generation 207 | Revalues: 273180 | GridSize: 300
Generation 208 | Revalues: 274210 | GridSize: 297
Generation 209 | Revalues: 275620 | GridSize: 300
Generation 210 | Revalues: 276620 | GridSize: 300
Generation 211 | Revalues: 277770 | GridSize: 300
Generation 212 | Revalues: 278890 | GridSize: 300
Generation 213 | Revalues: 280070 | GridSize: 297
Generation 214 | Revalues: 281080 | GridSize: 299
Generation 215 | Revalues: 282240 | GridSize: 298
Generation 216 | Revalues: 283880 | GridSize: 300
Generation 217 | Revalues: 285030 | GridSize: 300
Generation 218 | Revalues: 286090 | GridSize: 299
Generation 219 | Revalues: 287260 | GridSize: 300
Generation 220 | Revalues: 288320 | GridSize: 300
Generation 221 | Revalues: 289390 | GridSize: 299
Generation 222 | Revalues: 290480 | GridSize: 297
Generation 223 | Revalues: 291650 | GridSize: 300
Generation 224 | Revalues: 292740 | GridSize: 300
Generation 225 | Revalues: 293740 | GridSize: 300
Generation 226 | Revalues: 294760 | GridSize: 300
Generation 227 | Revalues: 295890 | GridSize: 300
Generation 228 | Revalues: 297000 | GridSize: 300
Generation 229 | Revalues: 298040 | GridSize: 300
Generation 230 | Revalues: 299070 | GridSize: 300
Generation 231 | Revalues: 300090 | GridSize: 300
Generation 232 | Revalues: 301140 | GridSize: 299
Generation 233 | Revalues: 302380 | GridSize: 300
Generation 234 | Revalues: 303380 | GridSize: 300
Generation 235 | Revalues: 304390 | GridSize: 300
Generation 236 | Revalues: 305470 | GridSize: 298
Generation 237 | Revalues: 306470 | GridSize: 300
Generation 238 | Revalues: 307620 | GridSize: 300
Generation 239 | Revalues: 308660 | GridSize: 300
Generation 240 | Revalues: 309660 | GridSize: 300
Generation 241 | Revalues: 310680 | GridSize: 300
Generation 242 | Revalues: 311680 | GridSize: 300
Generation 243 | Revalues: 312760 | GridSize: 300
Generation 244 | Revalues: 313830 | GridSize: 300
Generation 245 | Revalues: 314910 | GridSize: 300
Generation 246 | Revalues: 315990 | GridSize: 300
Generation 247 | Revalues: 317000 | GridSize: 300
Generation 248 | Revalues: 318040 | GridSize: 300
Generation 249 | Revalues: 319090 | GridSize: 300
Generation 250 | Revalues: 320170 | GridSize: 300
Generation 251 | Revalues: 321260 | GridSize: 300
Generation 252 | Revalues: 322290 | GridSize: 298
Generation 253 | Revalues: 323380 | GridSize: 299
Generation 254 | Revalues: 324550 | GridSize: 300
Generation 255 | Revalues: 325560 | GridSize: 299
Generation 256 | Revalues: 326600 | GridSize: 299
Generation 257 | Revalues: 327670 | GridSize: 300
Generation 258 | Revalues: 328720 | GridSize: 300
Generation 259 | Revalues: 329820 | GridSize: 300
Generation 260 | Revalues: 331020 | GridSize: 300
Generation 261 | Revalues: 332130 | GridSize: 300
Generation 262 | Revalues: 333130 | GridSize: 298
Generation 263 | Revalues: 334130 | GridSize: 300
Generation 264 | Revalues: 335190 | GridSize: 300
Generation 265 | Revalues: 336390 | GridSize: 300
Generation 266 | Revalues: 337520 | GridSize: 300
Generation 267 | Revalues: 338570 | GridSize: 293
Generation 268 | Revalues: 339570 | GridSize: 300
Generation 269 | Revalues: 340720 | GridSize: 298
Generation 270 | Revalues: 341940 | GridSize: 300
Generation 271 | Revalues: 343080 | GridSize: 300
Generation 272 | Revalues: 344100 | GridSize: 300
Generation 273 | Revalues: 345100 | GridSize: 300
Generation 274 | Revalues: 346110 | GridSize: 298
Generation 275 | Revalues: 347130 | GridSize: 299
Generation 276 | Revalues: 348220 | GridSize: 300
Generation 277 | Revalues: 349230 | GridSize: 300
Generation 278 | Revalues: 350270 | GridSize: 300
Generation 279 | Revalues: 351440 | GridSize: 300
Generation 280 | Revalues: 352480 | GridSize: 299
Generation 281 | Revalues: 353510 | GridSize: 300
Generation 282 | Revalues: 354510 | GridSize: 300
Generation 283 | Revalues: 355590 | GridSize: 300
Generation 284 | Revalues: 356630 | GridSize: 299
Generation 285 | Revalues: 357630 | GridSize: 300
Generation 286 | Revalues: 358690 | GridSize: 298
Generation 287 | Revalues: 359730 | GridSize: 297
Generation 288 | Revalues: 360730 | GridSize: 299
Generation 289 | Revalues: 361950 | GridSize: 300
Generation 290 | Revalues: 363460 | GridSize: 297
Generation 291 | Revalues: 364590 | GridSize: 299
Generation 292 | Revalues: 365630 | GridSize: 300
Generation 293 | Revalues: 366710 | GridSize: 300
Generation 294 | Revalues: 367730 | GridSize: 300
Generation 295 | Revalues: 368750 | GridSize: 300
Generation 296 | Revalues: 369830 | GridSize: 298
Generation 297 | Revalues: 371030 | GridSize: 300
Generation 298 | Revalues: 372070 | GridSize: 300
Generation 299 | Revalues: 373070 | GridSize: 298
Generation 300 | Revalues: 374100 | GridSize: 300
Generation 301 | Revalues: 375510 | GridSize: 298
Generation 302 | Revalues: 376630 | GridSize: 298
Generation 303 | Revalues: 377750 | GridSize: 299
Generation 304 | Revalues: 379150 | GridSize: 300
Generation 305 | Revalues: 380380 | GridSize: 298
Generation 306 | Revalues: 381490 | GridSize: 300
Generation 307 | Revalues: 382710 | GridSize: 300
Generation 308 | Revalues: 383910 | GridSize: 300
Generation 309 | Revalues: 385040 | GridSize: 299
Generation 310 | Revalues: 386040 | GridSize: 300
Generation 311 | Revalues: 387250 | GridSize: 300
Generation 312 | Revalues: 388300 | GridSize: 296
Generation 313 | Revalues: 389320 | GridSize: 300
Generation 314 | Revalues: 390400 | GridSize: 300
Generation 315 | Revalues: 391440 | GridSize: 299
Generation 316 | Revalues: 392460 | GridSize: 300
Generation 317 | Revalues: 393570 | GridSize: 300
Generation 318 | Revalues: 394570 | GridSize: 300
Generation 319 | Revalues: 395570 | GridSize: 300
Generation 320 | Revalues: 396580 | GridSize: 300
Generation 321 | Revalues: 397650 | GridSize: 298
Generation 322 | Revalues: 398700 | GridSize: 300
Generation 323 | Revalues: 399950 | GridSize: 300
Generation 324 | Revalues: 401050 | GridSize: 300
Generation 325 | Revalues: 402180 | GridSize: 300
Generation 326 | Revalues: 403200 | GridSize: 300
Generation 327 | Revalues: 404360 | GridSize: 300
Generation 328 | Revalues: 405430 | GridSize: 299
Generation 329 | Revalues: 406500 | GridSize: 300
Generation 330 | Revalues: 407520 | GridSize: 300
Generation 331 | Revalues: 408540 | GridSize: 300
Generation 332 | Revalues: 409630 | GridSize: 299
Generation 333 | Revalues: 410660 | GridSize: 300
Generation 334 | Revalues: 411670 | GridSize: 300
Generation 335 | Revalues: 412680 | GridSize: 300
Generation 336 | Revalues: 413730 | GridSize: 300
Generation 337 | Revalues: 414740 | GridSize: 300
Generation 338 | Revalues: 415780 | GridSize: 299
Generation 339 | Revalues: 417040 | GridSize: 300
Generation 340 | Revalues: 418100 | GridSize: 300
Generation 341 | Revalues: 419190 | GridSize: 300
Generation 342 | Revalues: 420260 | GridSize: 300
Generation 343 | Revalues: 421730 | GridSize: 300
Generation 344 | Revalues: 422760 | GridSize: 300
Generation 345 | Revalues: 423790 | GridSize: 300
Generation 346 | Revalues: 424870 | GridSize: 300
Generation 347 | Revalues: 425880 | GridSize: 298
Generation 348 | Revalues: 427100 | GridSize: 298
Generation 349 | Revalues: 428120 | GridSize: 300
Generation 350 | Revalues: 429300 | GridSize: 300
Generation 351 | Revalues: 430300 | GridSize: 300
Generation 352 | Revalues: 431440 | GridSize: 300
Generation 353 | Revalues: 432490 | GridSize: 300
Generation 354 | Revalues: 433510 | GridSize: 299
Generation 355 | Revalues: 434880 | GridSize: 300
Generation 356 | Revalues: 436040 | GridSize: 300
Generation 357 | Revalues: 437040 | GridSize: 299
Generation 358 | Revalues: 438050 | GridSize: 299
Generation 359 | Revalues: 439050 | GridSize: 300
Generation 360 | Revalues: 440090 | GridSize: 300
Generation 361 | Revalues: 441110 | GridSize: 300
Generation 362 | Revalues: 442150 | GridSize: 299
Generation 363 | Revalues: 443220 | GridSize: 300
Generation 364 | Revalues: 444390 | GridSize: 296
Generation 365 | Revalues: 445530 | GridSize: 298
Generation 366 | Revalues: 446530 | GridSize: 300
Generation 367 | Revalues: 447640 | GridSize: 300
Generation 368 | Revalues: 449020 | GridSize: 300
Generation 369 | Revalues: 450020 | GridSize: 296
Generation 370 | Revalues: 451080 | GridSize: 300
Generation 371 | Revalues: 452080 | GridSize: 300
Generation 372 | Revalues: 453180 | GridSize: 300
Generation 373 | Revalues: 454290 | GridSize: 299
Generation 374 | Revalues: 455680 | GridSize: 299
Generation 375 | Revalues: 456700 | GridSize: 300
Generation 376 | Revalues: 457760 | GridSize: 300
Generation 377 | Revalues: 458940 | GridSize: 300
Generation 378 | Revalues: 460050 | GridSize: 300
Generation 379 | Revalues: 461080 | GridSize: 300
Generation 380 | Revalues: 462100 | GridSize: 300
Generation 381 | Revalues: 463510 | GridSize: 300
Generation 382 | Revalues: 464530 | GridSize: 300
Generation 383 | Revalues: 465570 | GridSize: 300
Generation 384 | Revalues: 466580 | GridSize: 300
Generation 385 | Revalues: 467670 | GridSize: 300
Generation 386 | Revalues: 468780 | GridSize: 300
Generation 387 | Revalues: 469870 | GridSize: 300
Generation 388 | Revalues: 470890 | GridSize: 300
Generation 389 | Revalues: 471960 | GridSize: 300
Generation 390 | Revalues: 472960 | GridSize: 300
Generation 391 | Revalues: 473960 | GridSize: 300
Generation 392 | Revalues: 474960 | GridSize: 300
Generation 393 | Revalues: 476160 | GridSize: 300
Generation 394 | Revalues: 477190 | GridSize: 300
Generation 395 | Revalues: 478200 | GridSize: 300
Generation 396 | Revalues: 479270 | GridSize: 300
Generation 397 | Revalues: 480280 | GridSize: 300
Generation 398 | Revalues: 481470 | GridSize: 300
Generation 399 | Revalues: 482500 | GridSize: 299
Generation 400 | Revalues: 483510 | GridSize: 300
Generation 401 | Revalues: 484670 | GridSize: 300
Generation 402 | Revalues: 485700 | GridSize: 300
Generation 403 | Revalues: 486860 | GridSize: 300
Generation 404 | Revalues: 487870 | GridSize: 300
Generation 405 | Revalues: 488980 | GridSize: 299
Generation 406 | Revalues: 490010 | GridSize: 300
Generation 407 | Revalues: 491030 | GridSize: 300
Generation 408 | Revalues: 492050 | GridSize: 300
Generation 409 | Revalues: 493070 | GridSize: 300
Generation 410 | Revalues: 494090 | GridSize: 297
Generation 411 | Revalues: 495090 | GridSize: 300
Generation 412 | Revalues: 496090 | GridSize: 300
Generation 413 | Revalues: 497160 | GridSize: 300
Generation 414 | Revalues: 498200 | GridSize: 300
Generation 415 | Revalues: 499220 | GridSize: 300
Generation 416 | Revalues: 500220 | GridSize: 300
Generation 417 | Revalues: 501260 | GridSize: 300
Generation 418 | Revalues: 502260 | GridSize: 300
Generation 419 | Revalues: 503340 | GridSize: 300
Generation 420 | Revalues: 504340 | GridSize: 300
Generation 421 | Revalues: 505430 | GridSize: 300
Generation 422 | Revalues: 506440 | GridSize: 297
Generation 423 | Revalues: 507440 | GridSize: 300
Generation 424 | Revalues: 508440 | GridSize: 300
Generation 425 | Revalues: 509550 | GridSize: 300
Generation 426 | Revalues: 510740 | GridSize: 300
Generation 427 | Revalues: 511790 | GridSize: 300
Generation 428 | Revalues: 512790 | GridSize: 298
Generation 429 | Revalues: 513850 | GridSize: 300
Generation 430 | Revalues: 514870 | GridSize: 298
Generation 431 | Revalues: 515940 | GridSize: 300
Generation 432 | Revalues: 517130 | GridSize: 300
Generation 433 | Revalues: 518150 | GridSize: 300
Generation 434 | Revalues: 519150 | GridSize: 300
Generation 435 | Revalues: 520180 | GridSize: 299
Generation 436 | Revalues: 521280 | GridSize: 300
Generation 437 | Revalues: 522300 | GridSize: 300
Generation 438 | Revalues: 523310 | GridSize: 300
Generation 439 | Revalues: 524310 | GridSize: 300
Generation 440 | Revalues: 525310 | GridSize: 300
Generation 441 | Revalues: 526380 | GridSize: 300
Generation 442 | Revalues: 527380 | GridSize: 300
Generation 443 | Revalues: 528400 | GridSize: 300
Generation 444 | Revalues: 529460 | GridSize: 300
Generation 445 | Revalues: 530540 | GridSize: 300
Generation 446 | Revalues: 531540 | GridSize: 300
Generation 447 | Revalues: 532540 | GridSize: 300
Generation 448 | Revalues: 533540 | GridSize: 300
Generation 449 | Revalues: 534570 | GridSize: 299
Generation 450 | Revalues: 535570 | GridSize: 300
Generation 451 | Revalues: 536600 | GridSize: 300
Generation 452 | Revalues: 537600 | GridSize: 300
Generation 453 | Revalues: 538600 | GridSize: 300
Generation 454 | Revalues: 539720 | GridSize: 298
Generation 455 | Revalues: 540730 | GridSize: 300
Generation 456 | Revalues: 541730 | GridSize: 300
Generation 457 | Revalues: 542740 | GridSize: 300
Generation 458 | Revalues: 543870 | GridSize: 300
Generation 459 | Revalues: 544910 | GridSize: 300
Generation 460 | Revalues: 545950 | GridSize: 300
Generation 461 | Revalues: 547040 | GridSize: 300
Generation 462 | Revalues: 548060 | GridSize: 300
Generation 463 | Revalues: 549060 | GridSize: 300
Generation 464 | Revalues: 550080 | GridSize: 300
Generation 465 | Revalues: 551080 | GridSize: 300
Generation 466 | Revalues: 552120 | GridSize: 300
Generation 467 | Revalues: 553160 | GridSize: 300
Generation 468 | Revalues: 554260 | GridSize: 300
Generation 469 | Revalues: 555290 | GridSize: 300
Generation 470 | Revalues: 556300 | GridSize: 300
Generation 471 | Revalues: 557350 | GridSize: 300
Generation 472 | Revalues: 558440 | GridSize: 300
Generation 473 | Revalues: 559470 | GridSize: 300
Generation 474 | Revalues: 560480 | GridSize: 299
Generation 475 | Revalues: 561640 | GridSize: 300
Generation 476 | Revalues: 562640 | GridSize: 300
Generation 477 | Revalues: 563680 | GridSize: 300
Generation 478 | Revalues: 564730 | GridSize: 300
Generation 479 | Revalues: 565800 | GridSize: 300
Generation 480 | Revalues: 566850 | GridSize: 300
Generation 481 | Revalues: 567860 | GridSize: 300
Generation 482 | Revalues: 568900 | GridSize: 300
Generation 483 | Revalues: 570000 | GridSize: 298
Generation 484 | Revalues: 571060 | GridSize: 299
Generation 485 | Revalues: 572060 | GridSize: 300
Generation 486 | Revalues: 573110 | GridSize: 300
Generation 487 | Revalues: 574210 | GridSize: 300
Generation 488 | Revalues: 575340 | GridSize: 300
Generation 489 | Revalues: 576430 | GridSize: 299
Generation 490 | Revalues: 577460 | GridSize: 299
Generation 491 | Revalues: 578550 | GridSize: 300
Generation 492 | Revalues: 579550 | GridSize: 300
Generation 493 | Revalues: 580610 | GridSize: 300
Generation 494 | Revalues: 581640 | GridSize: 300
Generation 495 | Revalues: 582650 | GridSize: 300
Generation 496 | Revalues: 583830 | GridSize: 300
Generation 497 | Revalues: 584850 | GridSize: 299
Generation 498 | Revalues: 585850 | GridSize: 300
Generation 499 | Revalues: 586910 | GridSize: 299
Generation 500 | Revalues: 587920 | GridSize: 300
Generation 501 | Revalues: 588960 | GridSize: 300
Generation 502 | Revalues: 589960 | GridSize: 300
Generation 503 | Revalues: 591020 | GridSize: 300
Generation 504 | Revalues: 592090 | GridSize: 300
Generation 505 | Revalues: 593140 | GridSize: 298
Generation 506 | Revalues: 594140 | GridSize: 300
Generation 507 | Revalues: 595190 | GridSize: 300
Generation 508 | Revalues: 596310 | GridSize: 300
Generation 509 | Revalues: 597330 | GridSize: 300
Generation 510 | Revalues: 598330 | GridSize: 300
Generation 511 | Revalues: 599460 | GridSize: 300
Generation 512 | Revalues: 600460 | GridSize: 300
Generation 513 | Revalues: 601460 | GridSize: 300
Generation 514 | Revalues: 602470 | GridSize: 300
Generation 515 | Revalues: 603540 | GridSize: 300
Generation 516 | Revalues: 604540 | GridSize: 300
Generation 517 | Revalues: 605710 | GridSize: 300
Generation 518 | Revalues: 606880 | GridSize: 300
Generation 519 | Revalues: 608050 | GridSize: 300
Generation 520 | Revalues: 609140 | GridSize: 300
Generation 521 | Revalues: 610140 | GridSize: 300
Generation 522 | Revalues: 611150 | GridSize: 300
Generation 523 | Revalues: 612200 | GridSize: 300
Generation 524 | Revalues: 613200 | GridSize: 300
Generation 525 | Revalues: 614200 | GridSize: 300
Generation 526 | Revalues: 615280 | GridSize: 300
Generation 527 | Revalues: 616330 | GridSize: 300
Generation 528 | Revalues: 617360 | GridSize: 300
Generation 529 | Revalues: 618390 | GridSize: 300
Generation 530 | Revalues: 619420 | GridSize: 299
Generation 531 | Revalues: 620440 | GridSize: 300
Generation 532 | Revalues: 621550 | GridSize: 300
Generation 533 | Revalues: 622600 | GridSize: 300
Generation 534 | Revalues: 623650 | GridSize: 300
Generation 535 | Revalues: 624650 | GridSize: 300
Generation 536 | Revalues: 625650 | GridSize: 299
Generation 537 | Revalues: 626900 | GridSize: 300
Generation 538 | Revalues: 627920 | GridSize: 300
Generation 539 | Revalues: 628920 | GridSize: 300
Generation 540 | Revalues: 630020 | GridSize: 300
Generation 541 | Revalues: 631140 | GridSize: 300
Generation 542 | Revalues: 632170 | GridSize: 300
Generation 543 | Revalues: 633170 | GridSize: 300
Generation 544 | Revalues: 634170 | GridSize: 300
Generation 545 | Revalues: 635200 | GridSize: 300
Generation 546 | Revalues: 636200 | GridSize: 300
Generation 547 | Revalues: 637200 | GridSize: 300
Generation 548 | Revalues: 638280 | GridSize: 297
Generation 549 | Revalues: 639280 | GridSize: 300
Generation 550 | Revalues: 640340 | GridSize: 299
Generation 551 | Revalues: 641340 | GridSize: 300
Generation 552 | Revalues: 642400 | GridSize: 300
Generation 553 | Revalues: 643400 | GridSize: 298
Generation 554 | Revalues: 644410 | GridSize: 300
Generation 555 | Revalues: 645420 | GridSize: 298
Generation 556 | Revalues: 646580 | GridSize: 300
Generation 557 | Revalues: 647580 | GridSize: 300
Generation 558 | Revalues: 648590 | GridSize: 300
