Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 64690 | GridSize: 297
Generation 2 | Revalues: 71820 | GridSize: 298
Generation 3 | Revalues: 75090 | GridSize: 297
Generation 4 | Revalues: 79890 | GridSize: 300
Generation 5 | Revalues: 83610 | GridSize: 300
Generation 6 | Revalues: 86230 | GridSize: 300
Generation 7 | Revalues: 94570 | GridSize: 300
Generation 8 | Revalues: 97320 | GridSize: 300
Generation 9 | Revalues: 99860 | GridSize: 300
Generation 10 | Revalues: 102960 | GridSize: 300
Generation 11 | Revalues: 105440 | GridSize: 300
Generation 12 | Revalues: 108700 | GridSize: 300
Generation 13 | Revalues: 112840 | GridSize: 298
Generation 14 | Revalues: 116680 | GridSize: 300
Generation 15 | Revalues: 118570 | GridSize: 300
Generation 16 | Revalues: 120270 | GridSize: 300
Generation 17 | Revalues: 123200 | GridSize: 300
Generation 18 | Revalues: 124910 | GridSize: 300
Generation 19 | Revalues: 126540 | GridSize: 300
Generation 20 | Revalues: 128050 | GridSize: 300
Generation 21 | Revalues: 130500 | GridSize: 300
Generation 22 | Revalues: 133120 | GridSize: 300
Generation 23 | Revalues: 134680 | GridSize: 300
Generation 24 | Revalues: 136650 | GridSize: 300
Generation 25 | Revalues: 140210 | GridSize: 300
Generation 26 | Revalues: 142160 | GridSize: 300
Generation 27 | Revalues: 145340 | GridSize: 299
Generation 28 | Revalues: 146850 | GridSize: 300
Generation 29 | Revalues: 150580 | GridSize: 300
Generation 30 | Revalues: 151910 | GridSize: 295
Generation 31 | Revalues: 154390 | GridSize: 300
Generation 32 | Revalues: 155850 | GridSize: 300
Generation 33 | Revalues: 158080 | GridSize: 300
Generation 34 | Revalues: 160220 | GridSize: 300
Generation 35 | Revalues: 161950 | GridSize: 300
Generation 36 | Revalues: 164150 | GridSize: 300
Generation 37 | Revalues: 165680 | GridSize: 300
Generation 38 | Revalues: 166950 | GridSize: 300
Generation 39 | Revalues: 168810 | GridSize: 300
Generation 40 | Revalues: 170890 | GridSize: 300
Generation 41 | Revalues: 172500 | GridSize: 300
Generation 42 | Revalues: 174080 | GridSize: 300
Generation 43 | Revalues: 175710 | GridSize: 300
Generation 44 | Revalues: 177360 | GridSize: 300
Generation 45 | Revalues: 178750 | GridSize: 299
Generation 46 | Revalues: 180100 | GridSize: 300
Generation 47 | Revalues: 182290 | GridSize: 300
Generation 48 | Revalues: 184350 | GridSize: 300
Generation 49 | Revalues: 186030 | GridSize: 300
Generation 50 | Revalues: 187430 | GridSize: 300
Generation 51 | Revalues: 189660 | GridSize: 300
Generation 52 | Revalues: 190910 | GridSize: 300
Generation 53 | Revalues: 192230 | GridSize: 300
Generation 54 | Revalues: 193720 | GridSize: 300
Generation 55 | Revalues: 195320 | GridSize: 299
Generation 56 | Revalues: 197170 | GridSize: 300
Generation 57 | Revalues: 199940 | GridSize: 300
Generation 58 | Revalues: 201270 | GridSize: 298
Generation 59 | Revalues: 203360 | GridSize: 300
Generation 60 | Revalues: 206180 | GridSize: 300
Generation 61 | Revalues: 207890 | GridSize: 298
Generation 62 | Revalues: 210180 | GridSize: 300
Generation 63 | Revalues: 211480 | GridSize: 300
Generation 64 | Revalues: 212780 | GridSize: 300
Generation 65 | Revalues: 214120 | GridSize: 300
Generation 66 | Revalues: 215660 | GridSize: 300
Generation 67 | Revalues: 218070 | GridSize: 298
Generation 68 | Revalues: 219650 | GridSize: 299
Generation 69 | Revalues: 221450 | GridSize: 300
Generation 70 | Revalues: 223440 | GridSize: 300
Generation 71 | Revalues: 225270 | GridSize: 300
Generation 72 | Revalues: 226650 | GridSize: 300
Generation 73 | Revalues: 228180 | GridSize: 300
Generation 74 | Revalues: 230460 | GridSize: 300
Generation 75 | Revalues: 232120 | GridSize: 300
Generation 76 | Revalues: 233640 | GridSize: 300
Generation 77 | Revalues: 234960 | GridSize: 300
Generation 78 | Revalues: 236250 | GridSize: 300
Generation 79 | Revalues: 237440 | GridSize: 300
Generation 80 | Revalues: 238710 | GridSize: 300
Generation 81 | Revalues: 240320 | GridSize: 300
Generation 82 | Revalues: 242090 | GridSize: 299
Generation 83 | Revalues: 243450 | GridSize: 300
Generation 84 | Revalues: 244850 | GridSize: 300
Generation 85 | Revalues: 246180 | GridSize: 299
Generation 86 | Revalues: 247560 | GridSize: 300
Generation 87 | Revalues: 248930 | GridSize: 300
Generation 88 | Revalues: 250220 | GridSize: 300
Generation 89 | Revalues: 251460 | GridSize: 300
Generation 90 | Revalues: 253060 | GridSize: 300
Generation 91 | Revalues: 254320 | GridSize: 300
Generation 92 | Revalues: 255930 | GridSize: 300
Generation 93 | Revalues: 257450 | GridSize: 300
Generation 94 | Revalues: 258630 | GridSize: 300
Generation 95 | Revalues: 259920 | GridSize: 300
Generation 96 | Revalues: 261200 | GridSize: 300
Generation 97 | Revalues: 262430 | GridSize: 300
Generation 98 | Revalues: 263750 | GridSize: 300
Generation 99 | Revalues: 264860 | GridSize: 300
Generation 100 | Revalues: 266010 | GridSize: 300
Generation 101 | Revalues: 267170 | GridSize: 300
Generation 102 | Revalues: 268470 | GridSize: 300
Generation 103 | Revalues: 269580 | GridSize: 299
Generation 104 | Revalues: 270850 | GridSize: 300
Generation 105 | Revalues: 272350 | GridSize: 300
Generation 106 | Revalues: 274110 | GridSize: 300
Generation 107 | Revalues: 275370 | GridSize: 298
Generation 108 | Revalues: 277410 | GridSize: 300
Generation 109 | Revalues: 278520 | GridSize: 297
Generation 110 | Revalues: 279650 | GridSize: 300
Generation 111 | Revalues: 280770 | GridSize: 300
Generation 112 | Revalues: 282080 | GridSize: 298
Generation 113 | Revalues: 283480 | GridSize: 300
Generation 114 | Revalues: 284670 | GridSize: 300
Generation 115 | Revalues: 285700 | GridSize: 300
Generation 116 | Revalues: 287160 | GridSize: 299
Generation 117 | Revalues: 288510 | GridSize: 300
Generation 118 | Revalues: 289860 | GridSize: 300
Generation 119 | Revalues: 290890 | GridSize: 300
Generation 120 | Revalues: 292260 | GridSize: 300
Generation 121 | Revalues: 293520 | GridSize: 300
Generation 122 | Revalues: 294850 | GridSize: 298
Generation 123 | Revalues: 296330 | GridSize: 300
Generation 124 | Revalues: 297980 | GridSize: 300
Generation 125 | Revalues: 299240 | GridSize: 300
Generation 126 | Revalues: 300480 | GridSize: 300
Generation 127 | Revalues: 301880 | GridSize: 300
Generation 128 | Revalues: 303390 | GridSize: 300
Generation 129 | Revalues: 304490 | GridSize: 300
Generation 130 | Revalues: 305820 | GridSize: 300
Generation 131 | Revalues: 306920 | GridSize: 300
Generation 132 | Revalues: 308710 | GridSize: 300
Generation 133 | Revalues: 309880 | GridSize: 300
Generation 134 | Revalues: 311120 | GridSize: 300
Generation 135 | Revalues: 312580 | GridSize: 300
Generation 136 | Revalues: 314170 | GridSize: 300
Generation 137 | Revalues: 315830 | GridSize: 300
Generation 138 | Revalues: 317020 | GridSize: 299
Generation 139 | Revalues: 318350 | GridSize: 300
Generation 140 | Revalues: 319790 | GridSize: 300
Generation 141 | Revalues: 320870 | GridSize: 300
Generation 142 | Revalues: 321940 | GridSize: 300
Generation 143 | Revalues: 323020 | GridSize: 300
Generation 144 | Revalues: 324140 | GridSize: 300
Generation 145 | Revalues: 325310 | GridSize: 300
Generation 146 | Revalues: 326600 | GridSize: 299
Generation 147 | Revalues: 327850 | GridSize: 300
Generation 148 | Revalues: 328900 | GridSize: 300
Generation 149 | Revalues: 330150 | GridSize: 300
Generation 150 | Revalues: 331380 | GridSize: 300
Generation 151 | Revalues: 332420 | GridSize: 299
Generation 152 | Revalues: 333660 | GridSize: 300
Generation 153 | Revalues: 335090 | GridSize: 300
Generation 154 | Revalues: 336190 | GridSize: 300
Generation 155 | Revalues: 337290 | GridSize: 300
Generation 156 | Revalues: 338850 | GridSize: 300
Generation 157 | Revalues: 340100 | GridSize: 300
Generation 158 | Revalues: 341290 | GridSize: 300
