Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 272940 | GridSize: 300
Generation 183 | Revalues: 273980 | GridSize: 300
Generation 184 | Revalues: 275160 | GridSize: 300
Generation 185 | Revalues: 276210 | GridSize: 300
Generation 186 | Revalues: 277370 | GridSize: 300
Generation 187 | Revalues: 278460 | GridSize: 300
Generation 188 | Revalues: 279480 | GridSize: 300
Generation 189 | Revalues: 280530 | GridSize: 300
Generation 190 | Revalues: 281770 | GridSize: 300
Generation 191 | Revalues: 282800 | GridSize: 300
Generation 192 | Revalues: 284100 | GridSize: 300
Generation 193 | Revalues: 285160 | GridSize: 300
Generation 194 | Revalues: 286180 | GridSize: 300
Generation 195 | Revalues: 287320 | GridSize: 300
Generation 196 | Revalues: 288490 | GridSize: 300
Generation 197 | Revalues: 289540 | GridSize: 300
Generation 198 | Revalues: 290870 | GridSize: 300
Generation 199 | Revalues: 291940 | GridSize: 300
Generation 200 | Revalues: 292980 | GridSize: 300
Generation 201 | Revalues: 294040 | GridSize: 300
Generation 202 | Revalues: 295180 | GridSize: 300
Generation 203 | Revalues: 296310 | GridSize: 300
Generation 204 | Revalues: 297360 | GridSize: 300
Generation 205 | Revalues: 298570 | GridSize: 300
Generation 206 | Revalues: 299650 | GridSize: 300
Generation 207 | Revalues: 300680 | GridSize: 300
Generation 208 | Revalues: 301770 | GridSize: 300
Generation 209 | Revalues: 302900 | GridSize: 300
Generation 210 | Revalues: 304010 | GridSize: 300
Generation 211 | Revalues: 305090 | GridSize: 300
Generation 212 | Revalues: 306220 | GridSize: 300
Generation 213 | Revalues: 307270 | GridSize: 300
Generation 214 | Revalues: 308350 | GridSize: 300
Generation 215 | Revalues: 309500 | GridSize: 300
Generation 216 | Revalues: 310530 | GridSize: 300
Generation 217 | Revalues: 311740 | GridSize: 300
Generation 218 | Revalues: 312790 | GridSize: 297
Generation 219 | Revalues: 313870 | GridSize: 300
Generation 220 | Revalues: 314940 | GridSize: 300
Generation 221 | Revalues: 315980 | GridSize: 300
Generation 222 | Revalues: 317070 | GridSize: 300
Generation 223 | Revalues: 318190 | GridSize: 300
Generation 224 | Revalues: 319190 | GridSize: 300
Generation 225 | Revalues: 320220 | GridSize: 300
Generation 226 | Revalues: 321280 | GridSize: 300
Generation 227 | Revalues: 322380 | GridSize: 300
Generation 228 | Revalues: 323470 | GridSize: 300
Generation 229 | Revalues: 324570 | GridSize: 300
Generation 230 | Revalues: 325810 | GridSize: 300
Generation 231 | Revalues: 326960 | GridSize: 300
Generation 232 | Revalues: 327960 | GridSize: 300
Generation 233 | Revalues: 329120 | GridSize: 300
Generation 234 | Revalues: 330260 | GridSize: 300
Generation 235 | Revalues: 331330 | GridSize: 300
Generation 236 | Revalues: 332390 | GridSize: 300
Generation 237 | Revalues: 333440 | GridSize: 300
Generation 238 | Revalues: 334440 | GridSize: 300
Generation 239 | Revalues: 335580 | GridSize: 300
Generation 240 | Revalues: 336660 | GridSize: 300
Generation 241 | Revalues: 337720 | GridSize: 300
Generation 242 | Revalues: 338890 | GridSize: 300
Generation 243 | Revalues: 339950 | GridSize: 300
Generation 244 | Revalues: 340980 | GridSize: 300
Generation 245 | Revalues: 342010 | GridSize: 299
Generation 246 | Revalues: 343160 | GridSize: 300
Generation 247 | Revalues: 344200 | GridSize: 300
Generation 248 | Revalues: 345290 | GridSize: 300
Generation 249 | Revalues: 346450 | GridSize: 299
Generation 250 | Revalues: 347670 | GridSize: 300
Generation 251 | Revalues: 348800 | GridSize: 300
Generation 252 | Revalues: 350130 | GridSize: 300
Generation 253 | Revalues: 351130 | GridSize: 300
Generation 254 | Revalues: 352150 | GridSize: 300
Generation 255 | Revalues: 353190 | GridSize: 300
Generation 256 | Revalues: 354190 | GridSize: 300
Generation 257 | Revalues: 355260 | GridSize: 300
Generation 258 | Revalues: 356290 | GridSize: 300
Generation 259 | Revalues: 357380 | GridSize: 300
Generation 260 | Revalues: 358440 | GridSize: 297
Generation 261 | Revalues: 359540 | GridSize: 300
Generation 262 | Revalues: 360680 | GridSize: 300
Generation 263 | Revalues: 361680 | GridSize: 300
Generation 264 | Revalues: 362800 | GridSize: 300
Generation 265 | Revalues: 363850 | GridSize: 300
Generation 266 | Revalues: 365050 | GridSize: 300
Generation 267 | Revalues: 366060 | GridSize: 300
Generation 268 | Revalues: 367110 | GridSize: 300
Generation 269 | Revalues: 368200 | GridSize: 300
Generation 270 | Revalues: 369210 | GridSize: 300
Generation 271 | Revalues: 370250 | GridSize: 300
Generation 272 | Revalues: 371300 | GridSize: 300
Generation 273 | Revalues: 372400 | GridSize: 300
Generation 274 | Revalues: 373450 | GridSize: 300
Generation 275 | Revalues: 374570 | GridSize: 300
Generation 276 | Revalues: 375630 | GridSize: 298
Generation 277 | Revalues: 376680 | GridSize: 300
Generation 278 | Revalues: 377740 | GridSize: 300
Generation 279 | Revalues: 378830 | GridSize: 300
Generation 280 | Revalues: 379830 | GridSize: 300
Generation 281 | Revalues: 380870 | GridSize: 300
Generation 282 | Revalues: 381930 | GridSize: 300
Generation 283 | Revalues: 382980 | GridSize: 300
Generation 284 | Revalues: 384010 | GridSize: 300
Generation 285 | Revalues: 385010 | GridSize: 300
Generation 286 | Revalues: 386020 | GridSize: 300
Generation 287 | Revalues: 387080 | GridSize: 300
Generation 288 | Revalues: 388120 | GridSize: 300
Generation 289 | Revalues: 389150 | GridSize: 300
Generation 290 | Revalues: 390150 | GridSize: 300
Generation 291 | Revalues: 391200 | GridSize: 300
Generation 292 | Revalues: 392220 | GridSize: 300
Generation 293 | Revalues: 393340 | GridSize: 300
Generation 294 | Revalues: 394440 | GridSize: 300
Generation 295 | Revalues: 395470 | GridSize: 300
Generation 296 | Revalues: 396500 | GridSize: 300
Generation 297 | Revalues: 397600 | GridSize: 300
Generation 298 | Revalues: 398610 | GridSize: 300
Generation 299 | Revalues: 399740 | GridSize: 299
Generation 300 | Revalues: 400750 | GridSize: 300
Generation 301 | Revalues: 401760 | GridSize: 300
Generation 302 | Revalues: 402880 | GridSize: 300
Generation 303 | Revalues: 403980 | GridSize: 300
Generation 304 | Revalues: 405070 | GridSize: 300
Generation 305 | Revalues: 406130 | GridSize: 300
Generation 306 | Revalues: 407130 | GridSize: 300
Generation 307 | Revalues: 408150 | GridSize: 300
Generation 308 | Revalues: 409160 | GridSize: 300
Generation 309 | Revalues: 410160 | GridSize: 300
Generation 310 | Revalues: 411160 | GridSize: 300
Generation 311 | Revalues: 412190 | GridSize: 300
Generation 312 | Revalues: 413210 | GridSize: 300
Generation 313 | Revalues: 414230 | GridSize: 300
Generation 314 | Revalues: 415280 | GridSize: 300
Generation 315 | Revalues: 416330 | GridSize: 300
Generation 316 | Revalues: 417380 | GridSize: 300
Generation 317 | Revalues: 418450 | GridSize: 300
Generation 318 | Revalues: 419450 | GridSize: 300
Generation 319 | Revalues: 420460 | GridSize: 300
Generation 320 | Revalues: 421480 | GridSize: 300
Generation 321 | Revalues: 422480 | GridSize: 300
Generation 322 | Revalues: 423510 | GridSize: 300
Generation 323 | Revalues: 424530 | GridSize: 300
Generation 324 | Revalues: 425590 | GridSize: 300
Generation 325 | Revalues: 426590 | GridSize: 300
Generation 326 | Revalues: 427600 | GridSize: 300
Generation 327 | Revalues: 428680 | GridSize: 300
Generation 328 | Revalues: 429700 | GridSize: 300
Generation 329 | Revalues: 430770 | GridSize: 300
Generation 330 | Revalues: 431830 | GridSize: 300
Generation 331 | Revalues: 432890 | GridSize: 300
Generation 332 | Revalues: 433890 | GridSize: 300
Generation 333 | Revalues: 435160 | GridSize: 300
Generation 334 | Revalues: 436200 | GridSize: 300
Generation 335 | Revalues: 437330 | GridSize: 300
Generation 336 | Revalues: 438340 | GridSize: 300
Generation 337 | Revalues: 439360 | GridSize: 300
Generation 338 | Revalues: 440460 | GridSize: 300
Generation 339 | Revalues: 441540 | GridSize: 300
Generation 340 | Revalues: 442710 | GridSize: 300
Generation 341 | Revalues: 443750 | GridSize: 300
Generation 342 | Revalues: 444790 | GridSize: 300
Generation 343 | Revalues: 445830 | GridSize: 300
Generation 344 | Revalues: 446900 | GridSize: 300
Generation 345 | Revalues: 447920 | GridSize: 300
Generation 346 | Revalues: 449000 | GridSize: 300
Generation 347 | Revalues: 450100 | GridSize: 300
Generation 348 | Revalues: 451140 | GridSize: 300
Generation 349 | Revalues: 452200 | GridSize: 300
Generation 350 | Revalues: 453270 | GridSize: 300
Generation 351 | Revalues: 454310 | GridSize: 300
Generation 352 | Revalues: 455390 | GridSize: 300
Generation 353 | Revalues: 456450 | GridSize: 300
Generation 354 | Revalues: 457480 | GridSize: 300
Generation 355 | Revalues: 458510 | GridSize: 300
Generation 356 | Revalues: 459530 | GridSize: 300
Generation 357 | Revalues: 460530 | GridSize: 300
Generation 358 | Revalues: 461560 | GridSize: 300
Generation 359 | Revalues: 462680 | GridSize: 300
Generation 360 | Revalues: 463740 | GridSize: 300
Generation 361 | Revalues: 464770 | GridSize: 300
Generation 362 | Revalues: 465880 | GridSize: 299
Generation 363 | Revalues: 466990 | GridSize: 300
Generation 364 | Revalues: 468020 | GridSize: 300
Generation 365 | Revalues: 469040 | GridSize: 300
Generation 366 | Revalues: 470140 | GridSize: 300
Generation 367 | Revalues: 471140 | GridSize: 300
Generation 368 | Revalues: 472180 | GridSize: 300
Generation 369 | Revalues: 473210 | GridSize: 300
Generation 370 | Revalues: 474230 | GridSize: 300
Generation 371 | Revalues: 475280 | GridSize: 300
Generation 372 | Revalues: 476310 | GridSize: 300
Generation 373 | Revalues: 477390 | GridSize: 300
Generation 374 | Revalues: 478470 | GridSize: 300
Generation 375 | Revalues: 479510 | GridSize: 300
Generation 376 | Revalues: 480570 | GridSize: 300
Generation 377 | Revalues: 481590 | GridSize: 300
Generation 378 | Revalues: 482710 | GridSize: 300
Generation 379 | Revalues: 483750 | GridSize: 300
Generation 380 | Revalues: 484770 | GridSize: 300
Generation 381 | Revalues: 485810 | GridSize: 300
Generation 382 | Revalues: 486890 | GridSize: 300
Generation 383 | Revalues: 487920 | GridSize: 300
Generation 384 | Revalues: 488930 | GridSize: 300
Generation 385 | Revalues: 490070 | GridSize: 300
Generation 386 | Revalues: 491140 | GridSize: 300
Generation 387 | Revalues: 492140 | GridSize: 300
Generation 388 | Revalues: 493160 | GridSize: 300
Generation 389 | Revalues: 494230 | GridSize: 300
Generation 390 | Revalues: 495270 | GridSize: 300
Generation 391 | Revalues: 496360 | GridSize: 300
Generation 392 | Revalues: 497370 | GridSize: 300
Generation 393 | Revalues: 498440 | GridSize: 300
Generation 394 | Revalues: 499510 | GridSize: 300
Generation 395 | Revalues: 500550 | GridSize: 300
Generation 396 | Revalues: 501590 | GridSize: 300
Generation 397 | Revalues: 502710 | GridSize: 300
Generation 398 | Revalues: 503710 | GridSize: 300
Generation 399 | Revalues: 504780 | GridSize: 300
Generation 400 | Revalues: 505800 | GridSize: 300
Generation 401 | Revalues: 506830 | GridSize: 300
Generation 402 | Revalues: 507880 | GridSize: 300
Generation 403 | Revalues: 508950 | GridSize: 300
Generation 404 | Revalues: 509950 | GridSize: 300
Generation 405 | Revalues: 511060 | GridSize: 300
Generation 406 | Revalues: 512080 | GridSize: 300
Generation 407 | Revalues: 513160 | GridSize: 300
Generation 408 | Revalues: 514170 | GridSize: 300
Generation 409 | Revalues: 515170 | GridSize: 300
Generation 410 | Revalues: 516230 | GridSize: 300
Generation 411 | Revalues: 517390 | GridSize: 300
Generation 412 | Revalues: 518440 | GridSize: 300
Generation 413 | Revalues: 519450 | GridSize: 300
Generation 414 | Revalues: 520520 | GridSize: 300
Generation 415 | Revalues: 521540 | GridSize: 300
Generation 416 | Revalues: 522560 | GridSize: 300
Generation 417 | Revalues: 523560 | GridSize: 300
Generation 418 | Revalues: 524570 | GridSize: 300
Generation 419 | Revalues: 525570 | GridSize: 300
Generation 420 | Revalues: 526600 | GridSize: 300
Generation 421 | Revalues: 527640 | GridSize: 299
Generation 422 | Revalues: 528710 | GridSize: 300
Generation 423 | Revalues: 529710 | GridSize: 300
Generation 424 | Revalues: 530710 | GridSize: 300
Generation 425 | Revalues: 531740 | GridSize: 300
Generation 426 | Revalues: 532750 | GridSize: 300
Generation 427 | Revalues: 533880 | GridSize: 300
Generation 428 | Revalues: 534970 | GridSize: 300
Generation 429 | Revalues: 536040 | GridSize: 300
Generation 430 | Revalues: 537120 | GridSize: 300
Generation 431 | Revalues: 538180 | GridSize: 300
Generation 432 | Revalues: 539260 | GridSize: 300
Generation 433 | Revalues: 540280 | GridSize: 300
Generation 434 | Revalues: 541280 | GridSize: 300
Generation 435 | Revalues: 542330 | GridSize: 300
Generation 436 | Revalues: 543540 | GridSize: 300
Generation 437 | Revalues: 544570 | GridSize: 300
Generation 438 | Revalues: 545620 | GridSize: 300
Generation 439 | Revalues: 546640 | GridSize: 300
Generation 440 | Revalues: 547720 | GridSize: 300
Generation 441 | Revalues: 548780 | GridSize: 300
Generation 442 | Revalues: 549810 | GridSize: 300
Generation 443 | Revalues: 550850 | GridSize: 300
Generation 444 | Revalues: 551930 | GridSize: 300
Generation 445 | Revalues: 553000 | GridSize: 299
Generation 446 | Revalues: 554010 | GridSize: 300
Generation 447 | Revalues: 555050 | GridSize: 300
Generation 448 | Revalues: 556150 | GridSize: 300
Generation 449 | Revalues: 557150 | GridSize: 300
Generation 450 | Revalues: 558230 | GridSize: 300
Generation 451 | Revalues: 559310 | GridSize: 300
Generation 452 | Revalues: 560470 | GridSize: 300
Generation 453 | Revalues: 561480 | GridSize: 300
Generation 454 | Revalues: 562500 | GridSize: 300
Generation 455 | Revalues: 563580 | GridSize: 300
Generation 456 | Revalues: 564590 | GridSize: 300
Generation 457 | Revalues: 565620 | GridSize: 300
Generation 458 | Revalues: 566630 | GridSize: 300
Generation 459 | Revalues: 567660 | GridSize: 300
Generation 460 | Revalues: 568670 | GridSize: 298
Generation 461 | Revalues: 569670 | GridSize: 300
Generation 462 | Revalues: 570730 | GridSize: 300
Generation 463 | Revalues: 571770 | GridSize: 300
Generation 464 | Revalues: 572770 | GridSize: 300
Generation 465 | Revalues: 573820 | GridSize: 299
Generation 466 | Revalues: 574820 | GridSize: 300
Generation 467 | Revalues: 575820 | GridSize: 300
Generation 468 | Revalues: 576860 | GridSize: 300
Generation 469 | Revalues: 577880 | GridSize: 300
Generation 470 | Revalues: 578880 | GridSize: 300
Generation 471 | Revalues: 579880 | GridSize: 300
Generation 472 | Revalues: 580910 | GridSize: 300
Generation 473 | Revalues: 581920 | GridSize: 300
Generation 474 | Revalues: 582940 | GridSize: 300
Generation 475 | Revalues: 583950 | GridSize: 300
Generation 476 | Revalues: 584950 | GridSize: 300
Generation 477 | Revalues: 585980 | GridSize: 300
Generation 478 | Revalues: 587020 | GridSize: 300
Generation 479 | Revalues: 588180 | GridSize: 300
Generation 480 | Revalues: 589190 | GridSize: 300
Generation 481 | Revalues: 590240 | GridSize: 300
Generation 482 | Revalues: 591310 | GridSize: 300
Generation 483 | Revalues: 592330 | GridSize: 300
Generation 484 | Revalues: 593410 | GridSize: 300
Generation 485 | Revalues: 594440 | GridSize: 300
Generation 486 | Revalues: 595480 | GridSize: 300
Generation 487 | Revalues: 596490 | GridSize: 300
Generation 488 | Revalues: 597500 | GridSize: 300
Generation 489 | Revalues: 598510 | GridSize: 300
Generation 490 | Revalues: 599510 | GridSize: 300
Generation 491 | Revalues: 600520 | GridSize: 300
Generation 492 | Revalues: 601550 | GridSize: 300
Generation 493 | Revalues: 602610 | GridSize: 300
Generation 494 | Revalues: 603650 | GridSize: 300
Generation 495 | Revalues: 604670 | GridSize: 300
Generation 496 | Revalues: 605700 | GridSize: 300
Generation 497 | Revalues: 606750 | GridSize: 300
Generation 498 | Revalues: 607780 | GridSize: 300
Generation 499 | Revalues: 608780 | GridSize: 300
Generation 500 | Revalues: 609810 | GridSize: 300
Generation 501 | Revalues: 610840 | GridSize: 300
Generation 502 | Revalues: 611870 | GridSize: 300
Generation 503 | Revalues: 612910 | GridSize: 300
Generation 504 | Revalues: 613930 | GridSize: 300
Generation 505 | Revalues: 614960 | GridSize: 300
Generation 506 | Revalues: 616010 | GridSize: 300
Generation 507 | Revalues: 617010 | GridSize: 300
Generation 508 | Revalues: 618030 | GridSize: 300
Generation 509 | Revalues: 619030 | GridSize: 300
Generation 510 | Revalues: 620040 | GridSize: 300
Generation 511 | Revalues: 621120 | GridSize: 300
Generation 512 | Revalues: 622170 | GridSize: 300
Generation 513 | Revalues: 623190 | GridSize: 300
Generation 514 | Revalues: 624190 | GridSize: 300
Generation 515 | Revalues: 625220 | GridSize: 300
Generation 516 | Revalues: 626260 | GridSize: 300
Generation 517 | Revalues: 627260 | GridSize: 300
Generation 518 | Revalues: 628340 | GridSize: 300
Generation 519 | Revalues: 629390 | GridSize: 300
Generation 520 | Revalues: 630390 | GridSize: 300
Generation 521 | Revalues: 631400 | GridSize: 300
Generation 522 | Revalues: 632400 | GridSize: 300
Generation 523 | Revalues: 633550 | GridSize: 300
Generation 524 | Revalues: 634590 | GridSize: 300
Generation 525 | Revalues: 635650 | GridSize: 300
Generation 526 | Revalues: 636680 | GridSize: 300
Generation 527 | Revalues: 637750 | GridSize: 300
Generation 528 | Revalues: 638820 | GridSize: 300
Generation 529 | Revalues: 639830 | GridSize: 300
Generation 530 | Revalues: 640870 | GridSize: 300
Generation 531 | Revalues: 641920 | GridSize: 300
Generation 532 | Revalues: 642980 | GridSize: 300
Generation 533 | Revalues: 643980 | GridSize: 300
Generation 534 | Revalues: 645060 | GridSize: 300
Generation 535 | Revalues: 646070 | GridSize: 300
Generation 536 | Revalues: 647070 | GridSize: 300
Generation 537 | Revalues: 648140 | GridSize: 300
Generation 538 | Revalues: 649140 | GridSize: 300
Generation 539 | Revalues: 650140 | GridSize: 300
Generation 540 | Revalues: 651150 | GridSize: 300
Generation 541 | Revalues: 652170 | GridSize: 300
Generation 542 | Revalues: 653260 | GridSize: 300
Generation 543 | Revalues: 654340 | GridSize: 300
Generation 544 | Revalues: 655360 | GridSize: 300
Generation 545 | Revalues: 656410 | GridSize: 300
Generation 546 | Revalues: 657450 | GridSize: 300
Generation 547 | Revalues: 658450 | GridSize: 300
Generation 548 | Revalues: 659480 | GridSize: 300
Generation 549 | Revalues: 660500 | GridSize: 300
Generation 550 | Revalues: 661510 | GridSize: 300
Generation 551 | Revalues: 662560 | GridSize: 300
Generation 552 | Revalues: 663640 | GridSize: 300
Generation 553 | Revalues: 664730 | GridSize: 300
Generation 554 | Revalues: 665740 | GridSize: 300
Generation 555 | Revalues: 666760 | GridSize: 300
Generation 556 | Revalues: 667790 | GridSize: 299
Generation 557 | Revalues: 668820 | GridSize: 300
Generation 558 | Revalues: 669860 | GridSize: 300
