Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 44760 | GridSize: 300
Generation 2 | Revalues: 50560 | GridSize: 300
Generation 3 | Revalues: 56420 | GridSize: 300
Generation 4 | Revalues: 61550 | GridSize: 300
Generation 5 | Revalues: 64930 | GridSize: 300
Generation 6 | Revalues: 66430 | GridSize: 300
Generation 7 | Revalues: 68010 | GridSize: 300
Generation 8 | Revalues: 73920 | GridSize: 300
Generation 9 | Revalues: 77250 | GridSize: 300
Generation 10 | Revalues: 80000 | GridSize: 300
Generation 11 | Revalues: 81480 | GridSize: 300
Generation 12 | Revalues: 83880 | GridSize: 300
Generation 13 | Revalues: 86570 | GridSize: 300
Generation 14 | Revalues: 89900 | GridSize: 300
Generation 15 | Revalues: 91060 | GridSize: 300
Generation 16 | Revalues: 94160 | GridSize: 300
Generation 17 | Revalues: 95400 | GridSize: 300
Generation 18 | Revalues: 96910 | GridSize: 300
Generation 19 | Revalues: 98900 | GridSize: 300
Generation 20 | Revalues: 101370 | GridSize: 300
Generation 21 | Revalues: 103460 | GridSize: 300
Generation 22 | Revalues: 104770 | GridSize: 300
Generation 23 | Revalues: 106470 | GridSize: 300
Generation 24 | Revalues: 108250 | GridSize: 299
Generation 25 | Revalues: 110270 | GridSize: 300
Generation 26 | Revalues: 111900 | GridSize: 300
Generation 27 | Revalues: 113250 | GridSize: 300
Generation 28 | Revalues: 114910 | GridSize: 300
Generation 29 | Revalues: 116810 | GridSize: 300
Generation 30 | Revalues: 118560 | GridSize: 299
Generation 31 | Revalues: 119890 | GridSize: 300
Generation 32 | Revalues: 121240 | GridSize: 300
Generation 33 | Revalues: 122570 | GridSize: 300
Generation 34 | Revalues: 124920 | GridSize: 299
Generation 35 | Revalues: 126260 | GridSize: 300
Generation 36 | Revalues: 127660 | GridSize: 300
Generation 37 | Revalues: 128880 | GridSize: 300
Generation 38 | Revalues: 130390 | GridSize: 300
Generation 39 | Revalues: 131660 | GridSize: 300
Generation 40 | Revalues: 132830 | GridSize: 300
Generation 41 | Revalues: 133980 | GridSize: 300
Generation 42 | Revalues: 135330 | GridSize: 300
Generation 43 | Revalues: 136930 | GridSize: 300
Generation 44 | Revalues: 138120 | GridSize: 300
Generation 45 | Revalues: 139580 | GridSize: 300
Generation 46 | Revalues: 140860 | GridSize: 300
Generation 47 | Revalues: 142660 | GridSize: 300
Generation 48 | Revalues: 144110 | GridSize: 300
Generation 49 | Revalues: 145440 | GridSize: 300
Generation 50 | Revalues: 146600 | GridSize: 300
Generation 51 | Revalues: 148140 | GridSize: 300
Generation 52 | Revalues: 149440 | GridSize: 300
Generation 53 | Revalues: 151190 | GridSize: 300
Generation 54 | Revalues: 152440 | GridSize: 300
Generation 55 | Revalues: 154060 | GridSize: 300
Generation 56 | Revalues: 155440 | GridSize: 300
Generation 57 | Revalues: 157200 | GridSize: 300
Generation 58 | Revalues: 158300 | GridSize: 300
Generation 59 | Revalues: 159730 | GridSize: 300
Generation 60 | Revalues: 161240 | GridSize: 300
Generation 61 | Revalues: 162440 | GridSize: 300
Generation 62 | Revalues: 163790 | GridSize: 300
Generation 63 | Revalues: 165040 | GridSize: 300
Generation 64 | Revalues: 166460 | GridSize: 300
Generation 65 | Revalues: 167770 | GridSize: 300
Generation 66 | Revalues: 169470 | GridSize: 300
Generation 67 | Revalues: 170610 | GridSize: 300
Generation 68 | Revalues: 171910 | GridSize: 300
Generation 69 | Revalues: 173660 | GridSize: 300
Generation 70 | Revalues: 175200 | GridSize: 300
Generation 71 | Revalues: 176460 | GridSize: 300
Generation 72 | Revalues: 177880 | GridSize: 300
Generation 73 | Revalues: 179410 | GridSize: 300
Generation 74 | Revalues: 180550 | GridSize: 300
Generation 75 | Revalues: 181660 | GridSize: 300
Generation 76 | Revalues: 182980 | GridSize: 300
Generation 77 | Revalues: 183990 | GridSize: 300
Generation 78 | Revalues: 185140 | GridSize: 300
Generation 79 | Revalues: 186590 | GridSize: 300
Generation 80 | Revalues: 188230 | GridSize: 299
Generation 81 | Revalues: 189490 | GridSize: 300
Generation 82 | Revalues: 190590 | GridSize: 300
Generation 83 | Revalues: 191790 | GridSize: 300
Generation 84 | Revalues: 193130 | GridSize: 300
Generation 85 | Revalues: 194180 | GridSize: 300
Generation 86 | Revalues: 195780 | GridSize: 300
Generation 87 | Revalues: 196890 | GridSize: 300
Generation 88 | Revalues: 198130 | GridSize: 300
Generation 89 | Revalues: 199230 | GridSize: 300
Generation 90 | Revalues: 200760 | GridSize: 300
Generation 91 | Revalues: 201910 | GridSize: 300
Generation 92 | Revalues: 203150 | GridSize: 300
Generation 93 | Revalues: 204430 | GridSize: 300
Generation 94 | Revalues: 205720 | GridSize: 300
Generation 95 | Revalues: 206970 | GridSize: 300
Generation 96 | Revalues: 208140 | GridSize: 300
Generation 97 | Revalues: 209510 | GridSize: 300
Generation 98 | Revalues: 210840 | GridSize: 300
Generation 99 | Revalues: 212590 | GridSize: 300
Generation 100 | Revalues: 214010 | GridSize: 300
Generation 101 | Revalues: 215110 | GridSize: 300
Generation 102 | Revalues: 216800 | GridSize: 300
Generation 103 | Revalues: 218190 | GridSize: 300
Generation 104 | Revalues: 219640 | GridSize: 300
Generation 105 | Revalues: 220780 | GridSize: 300
Generation 106 | Revalues: 222250 | GridSize: 300
Generation 107 | Revalues: 223330 | GridSize: 300
Generation 108 | Revalues: 224680 | GridSize: 300
Generation 109 | Revalues: 225830 | GridSize: 300
Generation 110 | Revalues: 227320 | GridSize: 300
Generation 111 | Revalues: 228540 | GridSize: 300
Generation 112 | Revalues: 229740 | GridSize: 300
Generation 113 | Revalues: 230850 | GridSize: 300
Generation 114 | Revalues: 232570 | GridSize: 299
Generation 115 | Revalues: 234000 | GridSize: 300
Generation 116 | Revalues: 235320 | GridSize: 300
Generation 117 | Revalues: 236570 | GridSize: 300
Generation 118 | Revalues: 237750 | GridSize: 300
Generation 119 | Revalues: 238990 | GridSize: 300
Generation 120 | Revalues: 240090 | GridSize: 300
Generation 121 | Revalues: 241320 | GridSize: 300
Generation 122 | Revalues: 242770 | GridSize: 300
Generation 123 | Revalues: 244440 | GridSize: 300
Generation 124 | Revalues: 245830 | GridSize: 300
Generation 125 | Revalues: 247180 | GridSize: 300
Generation 126 | Revalues: 248240 | GridSize: 300
Generation 127 | Revalues: 249770 | GridSize: 299
Generation 128 | Revalues: 251290 | GridSize: 300
Generation 129 | Revalues: 253390 | GridSize: 300
Generation 130 | Revalues: 254580 | GridSize: 300
Generation 131 | Revalues: 255840 | GridSize: 300
Generation 132 | Revalues: 257410 | GridSize: 300
Generation 133 | Revalues: 258780 | GridSize: 300
Generation 134 | Revalues: 260290 | GridSize: 300
Generation 135 | Revalues: 261390 | GridSize: 300
Generation 136 | Revalues: 262960 | GridSize: 300
Generation 137 | Revalues: 264540 | GridSize: 300
Generation 138 | Revalues: 265920 | GridSize: 300
Generation 139 | Revalues: 267310 | GridSize: 300
Generation 140 | Revalues: 269180 | GridSize: 300
Generation 141 | Revalues: 270670 | GridSize: 299
Generation 142 | Revalues: 271970 | GridSize: 300
Generation 143 | Revalues: 273200 | GridSize: 300
Generation 144 | Revalues: 274300 | GridSize: 299
Generation 145 | Revalues: 275300 | GridSize: 300
Generation 146 | Revalues: 276330 | GridSize: 299
Generation 147 | Revalues: 277460 | GridSize: 300
Generation 148 | Revalues: 278670 | GridSize: 300
Generation 149 | Revalues: 280210 | GridSize: 300
Generation 150 | Revalues: 281570 | GridSize: 300
Generation 151 | Revalues: 282900 | GridSize: 300
Generation 152 | Revalues: 284330 | GridSize: 299
Generation 153 | Revalues: 285670 | GridSize: 300
Generation 154 | Revalues: 286910 | GridSize: 300
Generation 155 | Revalues: 288280 | GridSize: 300
Generation 156 | Revalues: 289790 | GridSize: 300
