Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 44100 | GridSize: 299
Generation 2 | Revalues: 49970 | GridSize: 300
Generation 3 | Revalues: 57170 | GridSize: 300
Generation 4 | Revalues: 61030 | GridSize: 300
Generation 5 | Revalues: 63520 | GridSize: 300
Generation 6 | Revalues: 65830 | GridSize: 300
Generation 7 | Revalues: 68450 | GridSize: 300
Generation 8 | Revalues: 70660 | GridSize: 300
Generation 9 | Revalues: 73680 | GridSize: 300
Generation 10 | Revalues: 75610 | GridSize: 300
Generation 11 | Revalues: 77910 | GridSize: 300
Generation 12 | Revalues: 80270 | GridSize: 300
Generation 13 | Revalues: 82810 | GridSize: 300
Generation 14 | Revalues: 85130 | GridSize: 300
Generation 15 | Revalues: 87330 | GridSize: 300
Generation 16 | Revalues: 89980 | GridSize: 300
Generation 17 | Revalues: 92470 | GridSize: 300
Generation 18 | Revalues: 94570 | GridSize: 300
Generation 19 | Revalues: 96120 | GridSize: 300
Generation 20 | Revalues: 97580 | GridSize: 300
Generation 21 | Revalues: 99540 | GridSize: 300
Generation 22 | Revalues: 102870 | GridSize: 300
Generation 23 | Revalues: 104290 | GridSize: 300
Generation 24 | Revalues: 106090 | GridSize: 300
Generation 25 | Revalues: 108070 | GridSize: 300
Generation 26 | Revalues: 110090 | GridSize: 300
Generation 27 | Revalues: 111820 | GridSize: 300
Generation 28 | Revalues: 113180 | GridSize: 300
Generation 29 | Revalues: 114620 | GridSize: 300
Generation 30 | Revalues: 116400 | GridSize: 300
Generation 31 | Revalues: 117630 | GridSize: 300
Generation 32 | Revalues: 119040 | GridSize: 300
Generation 33 | Revalues: 120680 | GridSize: 300
Generation 34 | Revalues: 122400 | GridSize: 300
Generation 35 | Revalues: 123830 | GridSize: 300
Generation 36 | Revalues: 125620 | GridSize: 300
Generation 37 | Revalues: 127300 | GridSize: 300
Generation 38 | Revalues: 129150 | GridSize: 300
Generation 39 | Revalues: 130840 | GridSize: 300
Generation 40 | Revalues: 132100 | GridSize: 300
Generation 41 | Revalues: 133320 | GridSize: 300
Generation 42 | Revalues: 135170 | GridSize: 300
Generation 43 | Revalues: 136690 | GridSize: 300
Generation 44 | Revalues: 138280 | GridSize: 300
Generation 45 | Revalues: 139530 | GridSize: 300
Generation 46 | Revalues: 140980 | GridSize: 300
Generation 47 | Revalues: 142700 | GridSize: 300
Generation 48 | Revalues: 144120 | GridSize: 300
Generation 49 | Revalues: 146080 | GridSize: 300
Generation 50 | Revalues: 147280 | GridSize: 300
Generation 51 | Revalues: 148850 | GridSize: 300
Generation 52 | Revalues: 150460 | GridSize: 300
Generation 53 | Revalues: 152330 | GridSize: 300
Generation 54 | Revalues: 154600 | GridSize: 299
Generation 55 | Revalues: 155900 | GridSize: 300
Generation 56 | Revalues: 157480 | GridSize: 300
Generation 57 | Revalues: 159060 | GridSize: 300
Generation 58 | Revalues: 160420 | GridSize: 300
Generation 59 | Revalues: 161680 | GridSize: 300
Generation 60 | Revalues: 162990 | GridSize: 300
Generation 61 | Revalues: 164540 | GridSize: 300
Generation 62 | Revalues: 166230 | GridSize: 300
Generation 63 | Revalues: 167430 | GridSize: 300
Generation 64 | Revalues: 168760 | GridSize: 300
Generation 65 | Revalues: 170150 | GridSize: 300
Generation 66 | Revalues: 171440 | GridSize: 300
Generation 67 | Revalues: 172870 | GridSize: 300
Generation 68 | Revalues: 174300 | GridSize: 300
Generation 69 | Revalues: 175770 | GridSize: 300
Generation 70 | Revalues: 177460 | GridSize: 300
Generation 71 | Revalues: 179010 | GridSize: 300
Generation 72 | Revalues: 180260 | GridSize: 300
