Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 43200 | GridSize: 300
Generation 2 | Revalues: 47660 | GridSize: 300
Generation 3 | Revalues: 49820 | GridSize: 300
Generation 4 | Revalues: 54890 | GridSize: 300
Generation 5 | Revalues: 57930 | GridSize: 300
Generation 6 | Revalues: 59420 | GridSize: 300
Generation 7 | Revalues: 62090 | GridSize: 300
Generation 8 | Revalues: 64180 | GridSize: 300
Generation 9 | Revalues: 65690 | GridSize: 300
Generation 10 | Revalues: 67600 | GridSize: 300
Generation 11 | Revalues: 70320 | GridSize: 300
Generation 12 | Revalues: 73660 | GridSize: 300
Generation 13 | Revalues: 75540 | GridSize: 300
Generation 14 | Revalues: 77080 | GridSize: 300
Generation 15 | Revalues: 78620 | GridSize: 300
Generation 16 | Revalues: 80880 | GridSize: 300
Generation 17 | Revalues: 83730 | GridSize: 300
Generation 18 | Revalues: 85170 | GridSize: 300
Generation 19 | Revalues: 87080 | GridSize: 300
Generation 20 | Revalues: 89610 | GridSize: 300
Generation 21 | Revalues: 90800 | GridSize: 300
Generation 22 | Revalues: 92440 | GridSize: 300
Generation 23 | Revalues: 93810 | GridSize: 300
Generation 24 | Revalues: 96650 | GridSize: 300
Generation 25 | Revalues: 97900 | GridSize: 300
Generation 26 | Revalues: 99470 | GridSize: 300
Generation 27 | Revalues: 102690 | GridSize: 300
Generation 28 | Revalues: 103870 | GridSize: 300
Generation 29 | Revalues: 105140 | GridSize: 300
Generation 30 | Revalues: 106420 | GridSize: 300
Generation 31 | Revalues: 107680 | GridSize: 300
Generation 32 | Revalues: 109140 | GridSize: 300
Generation 33 | Revalues: 111340 | GridSize: 300
Generation 34 | Revalues: 113100 | GridSize: 300
Generation 35 | Revalues: 114970 | GridSize: 300
Generation 36 | Revalues: 116380 | GridSize: 300
Generation 37 | Revalues: 118030 | GridSize: 299
Generation 38 | Revalues: 119420 | GridSize: 300
Generation 39 | Revalues: 120630 | GridSize: 300
Generation 40 | Revalues: 122030 | GridSize: 300
Generation 41 | Revalues: 123510 | GridSize: 300
Generation 42 | Revalues: 125370 | GridSize: 300
Generation 43 | Revalues: 126880 | GridSize: 300
Generation 44 | Revalues: 128380 | GridSize: 299
Generation 45 | Revalues: 129890 | GridSize: 300
Generation 46 | Revalues: 131230 | GridSize: 300
Generation 47 | Revalues: 132980 | GridSize: 298
Generation 48 | Revalues: 134520 | GridSize: 299
Generation 49 | Revalues: 135990 | GridSize: 300
Generation 50 | Revalues: 138000 | GridSize: 300
Generation 51 | Revalues: 139340 | GridSize: 300
Generation 52 | Revalues: 140560 | GridSize: 300
Generation 53 | Revalues: 141950 | GridSize: 300
Generation 54 | Revalues: 144800 | GridSize: 299
Generation 55 | Revalues: 146580 | GridSize: 300
Generation 56 | Revalues: 147890 | GridSize: 300
Generation 57 | Revalues: 149560 | GridSize: 299
Generation 58 | Revalues: 150740 | GridSize: 299
Generation 59 | Revalues: 151950 | GridSize: 300
Generation 60 | Revalues: 153320 | GridSize: 300
Generation 61 | Revalues: 154620 | GridSize: 296
Generation 62 | Revalues: 156000 | GridSize: 300
Generation 63 | Revalues: 157260 | GridSize: 300
Generation 64 | Revalues: 158870 | GridSize: 300
Generation 65 | Revalues: 160120 | GridSize: 300
Generation 66 | Revalues: 161270 | GridSize: 300
Generation 67 | Revalues: 162550 | GridSize: 300
Generation 68 | Revalues: 164150 | GridSize: 300
Generation 69 | Revalues: 165350 | GridSize: 300
Generation 70 | Revalues: 167410 | GridSize: 300
Generation 71 | Revalues: 168540 | GridSize: 300
Generation 72 | Revalues: 170250 | GridSize: 300
Generation 73 | Revalues: 171690 | GridSize: 300
Generation 74 | Revalues: 172950 | GridSize: 300
Generation 75 | Revalues: 174210 | GridSize: 300
Generation 76 | Revalues: 175510 | GridSize: 300
Generation 77 | Revalues: 176580 | GridSize: 300
Generation 78 | Revalues: 177640 | GridSize: 300
Generation 79 | Revalues: 179000 | GridSize: 300
Generation 80 | Revalues: 180310 | GridSize: 300
Generation 81 | Revalues: 181550 | GridSize: 300
Generation 82 | Revalues: 183080 | GridSize: 300
Generation 83 | Revalues: 185550 | GridSize: 300
Generation 84 | Revalues: 186630 | GridSize: 297
Generation 85 | Revalues: 187720 | GridSize: 300
Generation 86 | Revalues: 188780 | GridSize: 300
Generation 87 | Revalues: 189860 | GridSize: 300
Generation 88 | Revalues: 191400 | GridSize: 300
Generation 89 | Revalues: 192960 | GridSize: 300
Generation 90 | Revalues: 194280 | GridSize: 300
Generation 91 | Revalues: 195690 | GridSize: 298
Generation 92 | Revalues: 196920 | GridSize: 300
Generation 93 | Revalues: 198400 | GridSize: 297
Generation 94 | Revalues: 199830 | GridSize: 300
Generation 95 | Revalues: 201600 | GridSize: 299
Generation 96 | Revalues: 202920 | GridSize: 300
Generation 97 | Revalues: 204010 | GridSize: 300
Generation 98 | Revalues: 205150 | GridSize: 300
Generation 99 | Revalues: 206490 | GridSize: 300
Generation 100 | Revalues: 207610 | GridSize: 300
Generation 101 | Revalues: 208870 | GridSize: 300
Generation 102 | Revalues: 210100 | GridSize: 300
Generation 103 | Revalues: 211730 | GridSize: 300
Generation 104 | Revalues: 212830 | GridSize: 300
Generation 105 | Revalues: 214520 | GridSize: 300
Generation 106 | Revalues: 215940 | GridSize: 300
Generation 107 | Revalues: 218610 | GridSize: 300
Generation 108 | Revalues: 220050 | GridSize: 300
Generation 109 | Revalues: 221320 | GridSize: 300
Generation 110 | Revalues: 222620 | GridSize: 300
Generation 111 | Revalues: 223980 | GridSize: 300
Generation 112 | Revalues: 225060 | GridSize: 300
Generation 113 | Revalues: 226260 | GridSize: 300
Generation 114 | Revalues: 227370 | GridSize: 300
Generation 115 | Revalues: 228590 | GridSize: 300
Generation 116 | Revalues: 229740 | GridSize: 300
Generation 117 | Revalues: 230950 | GridSize: 300
Generation 118 | Revalues: 232570 | GridSize: 300
Generation 119 | Revalues: 234090 | GridSize: 300
Generation 120 | Revalues: 235500 | GridSize: 300
Generation 121 | Revalues: 236950 | GridSize: 300
Generation 122 | Revalues: 238140 | GridSize: 300
Generation 123 | Revalues: 239250 | GridSize: 300
Generation 124 | Revalues: 240500 | GridSize: 300
Generation 125 | Revalues: 241710 | GridSize: 300
Generation 126 | Revalues: 242870 | GridSize: 300
Generation 127 | Revalues: 244040 | GridSize: 300
Generation 128 | Revalues: 245170 | GridSize: 300
Generation 129 | Revalues: 246410 | GridSize: 300
Generation 130 | Revalues: 247620 | GridSize: 300
Generation 131 | Revalues: 248900 | GridSize: 300
Generation 132 | Revalues: 250050 | GridSize: 300
Generation 133 | Revalues: 251180 | GridSize: 300
Generation 134 | Revalues: 252510 | GridSize: 300
Generation 135 | Revalues: 253770 | GridSize: 300
Generation 136 | Revalues: 255040 | GridSize: 300
Generation 137 | Revalues: 256350 | GridSize: 300
Generation 138 | Revalues: 257440 | GridSize: 300
Generation 139 | Revalues: 258630 | GridSize: 300
Generation 140 | Revalues: 259880 | GridSize: 300
Generation 141 | Revalues: 260990 | GridSize: 300
Generation 142 | Revalues: 262070 | GridSize: 300
Generation 143 | Revalues: 263250 | GridSize: 299
Generation 144 | Revalues: 264290 | GridSize: 300
Generation 145 | Revalues: 265680 | GridSize: 300
Generation 146 | Revalues: 267060 | GridSize: 299
Generation 147 | Revalues: 268260 | GridSize: 300
Generation 148 | Revalues: 269430 | GridSize: 300
Generation 149 | Revalues: 270830 | GridSize: 300
Generation 150 | Revalues: 271910 | GridSize: 300
Generation 151 | Revalues: 272910 | GridSize: 300
Generation 152 | Revalues: 273940 | GridSize: 298
Generation 153 | Revalues: 274950 | GridSize: 300
Generation 154 | Revalues: 276480 | GridSize: 300
Generation 155 | Revalues: 278020 | GridSize: 300
Generation 156 | Revalues: 279070 | GridSize: 300
Generation 157 | Revalues: 280120 | GridSize: 300
Generation 158 | Revalues: 281360 | GridSize: 300
Generation 159 | Revalues: 282950 | GridSize: 300
Generation 160 | Revalues: 284020 | GridSize: 300
Generation 161 | Revalues: 285120 | GridSize: 300
Generation 162 | Revalues: 286230 | GridSize: 300
Generation 163 | Revalues: 287280 | GridSize: 300
Generation 164 | Revalues: 288480 | GridSize: 300
Generation 165 | Revalues: 289570 | GridSize: 300
Generation 166 | Revalues: 290790 | GridSize: 300
Generation 167 | Revalues: 291920 | GridSize: 300
Generation 168 | Revalues: 293180 | GridSize: 300
Generation 169 | Revalues: 294380 | GridSize: 300
Generation 170 | Revalues: 295410 | GridSize: 300
Generation 171 | Revalues: 296540 | GridSize: 300
Generation 172 | Revalues: 297550 | GridSize: 300
Generation 173 | Revalues: 298590 | GridSize: 300
Generation 174 | Revalues: 299670 | GridSize: 300
Generation 175 | Revalues: 300810 | GridSize: 300
Generation 176 | Revalues: 301940 | GridSize: 300
Generation 177 | Revalues: 302960 | GridSize: 300
Generation 178 | Revalues: 304020 | GridSize: 300
Generation 179 | Revalues: 305400 | GridSize: 300
Generation 180 | Revalues: 306480 | GridSize: 300
Generation 181 | Revalues: 307550 | GridSize: 300
Generation 182 | Revalues: 308600 | GridSize: 300
Generation 183 | Revalues: 309680 | GridSize: 300
Generation 184 | Revalues: 310720 | GridSize: 300
Generation 185 | Revalues: 311960 | GridSize: 299
Generation 186 | Revalues: 313000 | GridSize: 300
Generation 187 | Revalues: 314280 | GridSize: 300
Generation 188 | Revalues: 315310 | GridSize: 300
Generation 189 | Revalues: 316400 | GridSize: 300
Generation 190 | Revalues: 317650 | GridSize: 300
Generation 191 | Revalues: 318740 | GridSize: 300
Generation 192 | Revalues: 319950 | GridSize: 300
Generation 193 | Revalues: 321130 | GridSize: 300
Generation 194 | Revalues: 322160 | GridSize: 300
Generation 195 | Revalues: 323310 | GridSize: 300
Generation 196 | Revalues: 324520 | GridSize: 300
Generation 197 | Revalues: 325550 | GridSize: 300
Generation 198 | Revalues: 326850 | GridSize: 300
Generation 199 | Revalues: 327950 | GridSize: 300
Generation 200 | Revalues: 328970 | GridSize: 300
Generation 201 | Revalues: 330080 | GridSize: 300
Generation 202 | Revalues: 331140 | GridSize: 300
Generation 203 | Revalues: 332240 | GridSize: 300
Generation 204 | Revalues: 333270 | GridSize: 300
Generation 205 | Revalues: 334400 | GridSize: 300
Generation 206 | Revalues: 335450 | GridSize: 300
Generation 207 | Revalues: 336680 | GridSize: 300
Generation 208 | Revalues: 337700 | GridSize: 300
Generation 209 | Revalues: 339030 | GridSize: 300
Generation 210 | Revalues: 340080 | GridSize: 300
Generation 211 | Revalues: 341130 | GridSize: 300
Generation 212 | Revalues: 342330 | GridSize: 300
Generation 213 | Revalues: 343390 | GridSize: 300
Generation 214 | Revalues: 344440 | GridSize: 300
Generation 215 | Revalues: 345480 | GridSize: 300
Generation 216 | Revalues: 346570 | GridSize: 300
Generation 217 | Revalues: 347640 | GridSize: 300
Generation 218 | Revalues: 348890 | GridSize: 300
Generation 219 | Revalues: 350150 | GridSize: 300
Generation 220 | Revalues: 351700 | GridSize: 300
Generation 221 | Revalues: 352730 | GridSize: 300
Generation 222 | Revalues: 354100 | GridSize: 300
Generation 223 | Revalues: 355310 | GridSize: 300
Generation 224 | Revalues: 356380 | GridSize: 300
Generation 225 | Revalues: 357410 | GridSize: 300
Generation 226 | Revalues: 358660 | GridSize: 300
Generation 227 | Revalues: 359740 | GridSize: 300
Generation 228 | Revalues: 360840 | GridSize: 300
Generation 229 | Revalues: 362170 | GridSize: 300
Generation 230 | Revalues: 363190 | GridSize: 300
Generation 231 | Revalues: 364370 | GridSize: 300
Generation 232 | Revalues: 365490 | GridSize: 300
Generation 233 | Revalues: 366580 | GridSize: 300
Generation 234 | Revalues: 368090 | GridSize: 300
Generation 235 | Revalues: 369110 | GridSize: 300
Generation 236 | Revalues: 370220 | GridSize: 300
Generation 237 | Revalues: 371310 | GridSize: 300
Generation 238 | Revalues: 372550 | GridSize: 300
Generation 239 | Revalues: 373590 | GridSize: 300
Generation 240 | Revalues: 374980 | GridSize: 300
Generation 241 | Revalues: 375990 | GridSize: 300
Generation 242 | Revalues: 376990 | GridSize: 300
Generation 243 | Revalues: 378060 | GridSize: 300
Generation 244 | Revalues: 379120 | GridSize: 300
Generation 245 | Revalues: 380210 | GridSize: 300
Generation 246 | Revalues: 381220 | GridSize: 300
Generation 247 | Revalues: 382260 | GridSize: 300
Generation 248 | Revalues: 383330 | GridSize: 300
Generation 249 | Revalues: 384370 | GridSize: 300
Generation 250 | Revalues: 385450 | GridSize: 300
Generation 251 | Revalues: 386720 | GridSize: 300
Generation 252 | Revalues: 388140 | GridSize: 300
Generation 253 | Revalues: 389190 | GridSize: 300
Generation 254 | Revalues: 390420 | GridSize: 300
Generation 255 | Revalues: 391550 | GridSize: 300
Generation 256 | Revalues: 392710 | GridSize: 300
Generation 257 | Revalues: 393950 | GridSize: 300
Generation 258 | Revalues: 395140 | GridSize: 300
Generation 259 | Revalues: 396200 | GridSize: 300
Generation 260 | Revalues: 397200 | GridSize: 300
Generation 261 | Revalues: 398280 | GridSize: 300
Generation 262 | Revalues: 399350 | GridSize: 300
Generation 263 | Revalues: 400460 | GridSize: 300
Generation 264 | Revalues: 401560 | GridSize: 300
Generation 265 | Revalues: 402590 | GridSize: 298
Generation 266 | Revalues: 403700 | GridSize: 300
Generation 267 | Revalues: 404940 | GridSize: 300
Generation 268 | Revalues: 406120 | GridSize: 300
Generation 269 | Revalues: 407160 | GridSize: 300
Generation 270 | Revalues: 408390 | GridSize: 300
Generation 271 | Revalues: 409450 | GridSize: 300
Generation 272 | Revalues: 410510 | GridSize: 300
Generation 273 | Revalues: 411530 | GridSize: 300
Generation 274 | Revalues: 412550 | GridSize: 300
Generation 275 | Revalues: 413670 | GridSize: 297
Generation 276 | Revalues: 414760 | GridSize: 300
Generation 277 | Revalues: 415800 | GridSize: 300
Generation 278 | Revalues: 416890 | GridSize: 300
Generation 279 | Revalues: 417960 | GridSize: 300
Generation 280 | Revalues: 419010 | GridSize: 300
Generation 281 | Revalues: 420100 | GridSize: 300
Generation 282 | Revalues: 421180 | GridSize: 300
Generation 283 | Revalues: 422240 | GridSize: 300
Generation 284 | Revalues: 423320 | GridSize: 300
Generation 285 | Revalues: 424390 | GridSize: 300
Generation 286 | Revalues: 425530 | GridSize: 300
Generation 287 | Revalues: 426660 | GridSize: 300
Generation 288 | Revalues: 427730 | GridSize: 300
Generation 289 | Revalues: 428870 | GridSize: 300
Generation 290 | Revalues: 429920 | GridSize: 300
Generation 291 | Revalues: 431060 | GridSize: 300
Generation 292 | Revalues: 432270 | GridSize: 300
Generation 293 | Revalues: 433450 | GridSize: 300
Generation 294 | Revalues: 434500 | GridSize: 300
Generation 295 | Revalues: 435600 | GridSize: 300
Generation 296 | Revalues: 436700 | GridSize: 300
Generation 297 | Revalues: 437910 | GridSize: 300
Generation 298 | Revalues: 439020 | GridSize: 300
Generation 299 | Revalues: 440040 | GridSize: 300
Generation 300 | Revalues: 441190 | GridSize: 300
Generation 301 | Revalues: 442210 | GridSize: 300
Generation 302 | Revalues: 443300 | GridSize: 300
Generation 303 | Revalues: 444380 | GridSize: 300
Generation 304 | Revalues: 445620 | GridSize: 297
Generation 305 | Revalues: 446830 | GridSize: 300
Generation 306 | Revalues: 447940 | GridSize: 300
Generation 307 | Revalues: 448960 | GridSize: 300
Generation 308 | Revalues: 450300 | GridSize: 300
Generation 309 | Revalues: 451380 | GridSize: 300
Generation 310 | Revalues: 452460 | GridSize: 300
Generation 311 | Revalues: 453500 | GridSize: 299
Generation 312 | Revalues: 454520 | GridSize: 300
Generation 313 | Revalues: 455750 | GridSize: 300
Generation 314 | Revalues: 456930 | GridSize: 299
Generation 315 | Revalues: 458010 | GridSize: 300
Generation 316 | Revalues: 459030 | GridSize: 300
Generation 317 | Revalues: 460170 | GridSize: 300
Generation 318 | Revalues: 461230 | GridSize: 300
Generation 319 | Revalues: 462260 | GridSize: 300
Generation 320 | Revalues: 463400 | GridSize: 300
Generation 321 | Revalues: 464460 | GridSize: 300
Generation 322 | Revalues: 465510 | GridSize: 300
Generation 323 | Revalues: 466690 | GridSize: 300
Generation 324 | Revalues: 467790 | GridSize: 300
Generation 325 | Revalues: 468920 | GridSize: 300
Generation 326 | Revalues: 470030 | GridSize: 300
Generation 327 | Revalues: 471120 | GridSize: 300
Generation 328 | Revalues: 472370 | GridSize: 300
Generation 329 | Revalues: 473380 | GridSize: 300
Generation 330 | Revalues: 474690 | GridSize: 300
Generation 331 | Revalues: 475760 | GridSize: 300
Generation 332 | Revalues: 476810 | GridSize: 300
Generation 333 | Revalues: 477840 | GridSize: 300
Generation 334 | Revalues: 479160 | GridSize: 300
Generation 335 | Revalues: 480280 | GridSize: 300
Generation 336 | Revalues: 481320 | GridSize: 298
Generation 337 | Revalues: 482580 | GridSize: 300
Generation 338 | Revalues: 483800 | GridSize: 300
Generation 339 | Revalues: 484800 | GridSize: 300
Generation 340 | Revalues: 485810 | GridSize: 300
Generation 341 | Revalues: 487180 | GridSize: 300
Generation 342 | Revalues: 488210 | GridSize: 300
Generation 343 | Revalues: 489310 | GridSize: 297
Generation 344 | Revalues: 490320 | GridSize: 300
Generation 345 | Revalues: 491360 | GridSize: 300
Generation 346 | Revalues: 492380 | GridSize: 300
Generation 347 | Revalues: 493400 | GridSize: 300
Generation 348 | Revalues: 494590 | GridSize: 300
Generation 349 | Revalues: 495620 | GridSize: 300
Generation 350 | Revalues: 496710 | GridSize: 299
Generation 351 | Revalues: 497760 | GridSize: 300
Generation 352 | Revalues: 498810 | GridSize: 300
Generation 353 | Revalues: 500000 | GridSize: 300
Generation 354 | Revalues: 501220 | GridSize: 300
Generation 355 | Revalues: 502250 | GridSize: 300
Generation 356 | Revalues: 503540 | GridSize: 300
Generation 357 | Revalues: 504720 | GridSize: 300
Generation 358 | Revalues: 505850 | GridSize: 300
Generation 359 | Revalues: 506880 | GridSize: 300
Generation 360 | Revalues: 507950 | GridSize: 299
Generation 361 | Revalues: 509040 | GridSize: 300
Generation 362 | Revalues: 510230 | GridSize: 300
Generation 363 | Revalues: 511260 | GridSize: 300
Generation 364 | Revalues: 512310 | GridSize: 300
Generation 365 | Revalues: 513420 | GridSize: 300
Generation 366 | Revalues: 514420 | GridSize: 300
Generation 367 | Revalues: 515470 | GridSize: 300
Generation 368 | Revalues: 516660 | GridSize: 300
Generation 369 | Revalues: 517690 | GridSize: 300
Generation 370 | Revalues: 518720 | GridSize: 300
Generation 371 | Revalues: 519930 | GridSize: 300
Generation 372 | Revalues: 520960 | GridSize: 300
Generation 373 | Revalues: 522030 | GridSize: 300
Generation 374 | Revalues: 523190 | GridSize: 300
Generation 375 | Revalues: 524240 | GridSize: 299
Generation 376 | Revalues: 525270 | GridSize: 300
Generation 377 | Revalues: 526270 | GridSize: 300
Generation 378 | Revalues: 527320 | GridSize: 300
Generation 379 | Revalues: 528400 | GridSize: 300
Generation 380 | Revalues: 529450 | GridSize: 300
Generation 381 | Revalues: 530570 | GridSize: 300
Generation 382 | Revalues: 531620 | GridSize: 300
Generation 383 | Revalues: 532830 | GridSize: 300
Generation 384 | Revalues: 533860 | GridSize: 300
Generation 385 | Revalues: 534870 | GridSize: 300
Generation 386 | Revalues: 535940 | GridSize: 300
Generation 387 | Revalues: 536970 | GridSize: 300
Generation 388 | Revalues: 538140 | GridSize: 300
Generation 389 | Revalues: 539180 | GridSize: 300
Generation 390 | Revalues: 540240 | GridSize: 300
Generation 391 | Revalues: 541290 | GridSize: 300
Generation 392 | Revalues: 542320 | GridSize: 300
Generation 393 | Revalues: 543360 | GridSize: 300
Generation 394 | Revalues: 544360 | GridSize: 300
Generation 395 | Revalues: 545680 | GridSize: 300
Generation 396 | Revalues: 546730 | GridSize: 300
Generation 397 | Revalues: 547800 | GridSize: 300
Generation 398 | Revalues: 548820 | GridSize: 300
Generation 399 | Revalues: 550070 | GridSize: 300
Generation 400 | Revalues: 551100 | GridSize: 300
Generation 401 | Revalues: 552150 | GridSize: 300
Generation 402 | Revalues: 553160 | GridSize: 300
Generation 403 | Revalues: 554190 | GridSize: 300
Generation 404 | Revalues: 555350 | GridSize: 300
Generation 405 | Revalues: 556550 | GridSize: 300
Generation 406 | Revalues: 557710 | GridSize: 300
Generation 407 | Revalues: 558760 | GridSize: 300
Generation 408 | Revalues: 560120 | GridSize: 300
Generation 409 | Revalues: 561230 | GridSize: 300
