Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 40830 | GridSize: 300
Generation 2 | Revalues: 47580 | GridSize: 300
Generation 3 | Revalues: 54230 | GridSize: 300
Generation 4 | Revalues: 56620 | GridSize: 300
Generation 5 | Revalues: 59010 | GridSize: 300
Generation 6 | Revalues: 60770 | GridSize: 300
Generation 7 | Revalues: 67510 | GridSize: 300
Generation 8 | Revalues: 71060 | GridSize: 300
Generation 9 | Revalues: 73570 | GridSize: 300
Generation 10 | Revalues: 76370 | GridSize: 300
Generation 11 | Revalues: 78440 | GridSize: 299
Generation 12 | Revalues: 80550 | GridSize: 300
Generation 13 | Revalues: 83220 | GridSize: 300
Generation 14 | Revalues: 84990 | GridSize: 300
Generation 15 | Revalues: 86540 | GridSize: 299
Generation 16 | Revalues: 88790 | GridSize: 299
Generation 17 | Revalues: 90800 | GridSize: 297
Generation 18 | Revalues: 92290 | GridSize: 300
Generation 19 | Revalues: 94030 | GridSize: 300
Generation 20 | Revalues: 95640 | GridSize: 300
Generation 21 | Revalues: 97160 | GridSize: 300
Generation 22 | Revalues: 99110 | GridSize: 300
Generation 23 | Revalues: 100550 | GridSize: 300
Generation 24 | Revalues: 101990 | GridSize: 300
Generation 25 | Revalues: 103690 | GridSize: 299
Generation 26 | Revalues: 105250 | GridSize: 300
Generation 27 | Revalues: 106610 | GridSize: 300
Generation 28 | Revalues: 108690 | GridSize: 300
Generation 29 | Revalues: 110400 | GridSize: 300
Generation 30 | Revalues: 112190 | GridSize: 300
Generation 31 | Revalues: 113400 | GridSize: 300
Generation 32 | Revalues: 114670 | GridSize: 300
Generation 33 | Revalues: 116660 | GridSize: 300
Generation 34 | Revalues: 118170 | GridSize: 300
Generation 35 | Revalues: 119530 | GridSize: 300
Generation 36 | Revalues: 121030 | GridSize: 300
Generation 37 | Revalues: 122350 | GridSize: 300
Generation 38 | Revalues: 123780 | GridSize: 300
Generation 39 | Revalues: 125150 | GridSize: 300
Generation 40 | Revalues: 126360 | GridSize: 300
Generation 41 | Revalues: 127720 | GridSize: 300
Generation 42 | Revalues: 129460 | GridSize: 298
Generation 43 | Revalues: 130960 | GridSize: 300
Generation 44 | Revalues: 132480 | GridSize: 300
Generation 45 | Revalues: 134080 | GridSize: 300
Generation 46 | Revalues: 135770 | GridSize: 300
Generation 47 | Revalues: 137510 | GridSize: 298
Generation 48 | Revalues: 138930 | GridSize: 300
Generation 49 | Revalues: 140300 | GridSize: 300
Generation 50 | Revalues: 141580 | GridSize: 300
Generation 51 | Revalues: 143570 | GridSize: 300
Generation 52 | Revalues: 144810 | GridSize: 300
Generation 53 | Revalues: 146310 | GridSize: 300
Generation 54 | Revalues: 147620 | GridSize: 300
Generation 55 | Revalues: 149100 | GridSize: 300
Generation 56 | Revalues: 150350 | GridSize: 300
Generation 57 | Revalues: 151510 | GridSize: 300
Generation 58 | Revalues: 152920 | GridSize: 300
Generation 59 | Revalues: 155150 | GridSize: 299
Generation 60 | Revalues: 156260 | GridSize: 300
Generation 61 | Revalues: 157630 | GridSize: 300
Generation 62 | Revalues: 159110 | GridSize: 300
Generation 63 | Revalues: 160360 | GridSize: 300
Generation 64 | Revalues: 161710 | GridSize: 300
Generation 65 | Revalues: 163060 | GridSize: 300
Generation 66 | Revalues: 164200 | GridSize: 300
Generation 67 | Revalues: 165460 | GridSize: 300
Generation 68 | Revalues: 166720 | GridSize: 300
Generation 69 | Revalues: 168470 | GridSize: 300
Generation 70 | Revalues: 170160 | GridSize: 299
Generation 71 | Revalues: 171450 | GridSize: 300
Generation 72 | Revalues: 172880 | GridSize: 299
Generation 73 | Revalues: 174400 | GridSize: 300
Generation 74 | Revalues: 175790 | GridSize: 300
Generation 75 | Revalues: 176940 | GridSize: 300
Generation 76 | Revalues: 178120 | GridSize: 300
Generation 77 | Revalues: 179740 | GridSize: 300
Generation 78 | Revalues: 181670 | GridSize: 299
Generation 79 | Revalues: 183060 | GridSize: 300
Generation 80 | Revalues: 184490 | GridSize: 300
Generation 81 | Revalues: 186010 | GridSize: 300
Generation 82 | Revalues: 187210 | GridSize: 300
Generation 83 | Revalues: 188480 | GridSize: 298
Generation 84 | Revalues: 189590 | GridSize: 300
Generation 85 | Revalues: 190680 | GridSize: 300
Generation 86 | Revalues: 191850 | GridSize: 300
Generation 87 | Revalues: 193050 | GridSize: 299
Generation 88 | Revalues: 194380 | GridSize: 300
Generation 89 | Revalues: 195570 | GridSize: 300
Generation 90 | Revalues: 196940 | GridSize: 300
Generation 91 | Revalues: 198390 | GridSize: 300
Generation 92 | Revalues: 199760 | GridSize: 300
Generation 93 | Revalues: 201000 | GridSize: 300
Generation 94 | Revalues: 202090 | GridSize: 300
Generation 95 | Revalues: 203330 | GridSize: 300
Generation 96 | Revalues: 204630 | GridSize: 300
Generation 97 | Revalues: 205750 | GridSize: 300
Generation 98 | Revalues: 206890 | GridSize: 300
Generation 99 | Revalues: 208060 | GridSize: 300
Generation 100 | Revalues: 209300 | GridSize: 300
Generation 101 | Revalues: 210450 | GridSize: 300
Generation 102 | Revalues: 211830 | GridSize: 300
Generation 103 | Revalues: 213600 | GridSize: 300
Generation 104 | Revalues: 215230 | GridSize: 300
Generation 105 | Revalues: 216320 | GridSize: 300
Generation 106 | Revalues: 217450 | GridSize: 300
Generation 107 | Revalues: 218650 | GridSize: 300
Generation 108 | Revalues: 219780 | GridSize: 300
Generation 109 | Revalues: 221170 | GridSize: 300
Generation 110 | Revalues: 222430 | GridSize: 300
Generation 111 | Revalues: 223740 | GridSize: 300
Generation 112 | Revalues: 224810 | GridSize: 300
Generation 113 | Revalues: 225910 | GridSize: 300
Generation 114 | Revalues: 227040 | GridSize: 300
Generation 115 | Revalues: 228170 | GridSize: 300
Generation 116 | Revalues: 229350 | GridSize: 299
Generation 117 | Revalues: 230480 | GridSize: 300
Generation 118 | Revalues: 231620 | GridSize: 300
Generation 119 | Revalues: 233060 | GridSize: 300
Generation 120 | Revalues: 234290 | GridSize: 300
Generation 121 | Revalues: 235420 | GridSize: 300
Generation 122 | Revalues: 236790 | GridSize: 300
Generation 123 | Revalues: 237970 | GridSize: 300
Generation 124 | Revalues: 239200 | GridSize: 300
Generation 125 | Revalues: 240470 | GridSize: 300
Generation 126 | Revalues: 241580 | GridSize: 300
Generation 127 | Revalues: 242860 | GridSize: 300
Generation 128 | Revalues: 244140 | GridSize: 300
Generation 129 | Revalues: 245390 | GridSize: 300
Generation 130 | Revalues: 246460 | GridSize: 300
Generation 131 | Revalues: 247670 | GridSize: 300
Generation 132 | Revalues: 248940 | GridSize: 300
Generation 133 | Revalues: 250130 | GridSize: 300
Generation 134 | Revalues: 251420 | GridSize: 300
Generation 135 | Revalues: 252550 | GridSize: 300
Generation 136 | Revalues: 253780 | GridSize: 300
Generation 137 | Revalues: 254880 | GridSize: 300
Generation 138 | Revalues: 256170 | GridSize: 300
Generation 139 | Revalues: 257420 | GridSize: 300
Generation 140 | Revalues: 258600 | GridSize: 300
Generation 141 | Revalues: 259630 | GridSize: 300
Generation 142 | Revalues: 260860 | GridSize: 300
Generation 143 | Revalues: 262270 | GridSize: 300
Generation 144 | Revalues: 263390 | GridSize: 300
Generation 145 | Revalues: 264640 | GridSize: 300
Generation 146 | Revalues: 265940 | GridSize: 300
Generation 147 | Revalues: 267220 | GridSize: 300
Generation 148 | Revalues: 268500 | GridSize: 300
Generation 149 | Revalues: 269830 | GridSize: 300
Generation 150 | Revalues: 271080 | GridSize: 300
Generation 151 | Revalues: 272340 | GridSize: 300
Generation 152 | Revalues: 273430 | GridSize: 300
Generation 153 | Revalues: 274780 | GridSize: 300
Generation 154 | Revalues: 275970 | GridSize: 300
Generation 155 | Revalues: 277040 | GridSize: 300
Generation 156 | Revalues: 278180 | GridSize: 300
Generation 157 | Revalues: 279370 | GridSize: 300
Generation 158 | Revalues: 280720 | GridSize: 300
Generation 159 | Revalues: 281920 | GridSize: 298
Generation 160 | Revalues: 283020 | GridSize: 300
Generation 161 | Revalues: 284130 | GridSize: 300
Generation 162 | Revalues: 285280 | GridSize: 300
Generation 163 | Revalues: 286290 | GridSize: 299
Generation 164 | Revalues: 287550 | GridSize: 300
Generation 165 | Revalues: 288720 | GridSize: 300
Generation 166 | Revalues: 289830 | GridSize: 300
Generation 167 | Revalues: 291000 | GridSize: 300
Generation 168 | Revalues: 292180 | GridSize: 300
Generation 169 | Revalues: 293220 | GridSize: 300
Generation 170 | Revalues: 294380 | GridSize: 300
Generation 171 | Revalues: 295460 | GridSize: 300
Generation 172 | Revalues: 296660 | GridSize: 300
Generation 173 | Revalues: 297880 | GridSize: 300
Generation 174 | Revalues: 299160 | GridSize: 300
Generation 175 | Revalues: 300340 | GridSize: 300
Generation 176 | Revalues: 301930 | GridSize: 300
Generation 177 | Revalues: 303060 | GridSize: 298
Generation 178 | Revalues: 304140 | GridSize: 300
Generation 179 | Revalues: 305370 | GridSize: 300
Generation 180 | Revalues: 306410 | GridSize: 300
Generation 181 | Revalues: 307510 | GridSize: 300
Generation 182 | Revalues: 308650 | GridSize: 300
Generation 183 | Revalues: 309910 | GridSize: 300
Generation 184 | Revalues: 311400 | GridSize: 300
Generation 185 | Revalues: 312610 | GridSize: 300
Generation 186 | Revalues: 313850 | GridSize: 300
Generation 187 | Revalues: 315010 | GridSize: 300
Generation 188 | Revalues: 316210 | GridSize: 298
Generation 189 | Revalues: 317370 | GridSize: 300
Generation 190 | Revalues: 318590 | GridSize: 300
Generation 191 | Revalues: 319700 | GridSize: 300
Generation 192 | Revalues: 320790 | GridSize: 300
Generation 193 | Revalues: 321940 | GridSize: 300
Generation 194 | Revalues: 323020 | GridSize: 300
Generation 195 | Revalues: 324150 | GridSize: 300
Generation 196 | Revalues: 325380 | GridSize: 300
Generation 197 | Revalues: 326490 | GridSize: 300
Generation 198 | Revalues: 327740 | GridSize: 300
Generation 199 | Revalues: 328920 | GridSize: 300
Generation 200 | Revalues: 330240 | GridSize: 300
Generation 201 | Revalues: 331440 | GridSize: 300
Generation 202 | Revalues: 332750 | GridSize: 300
Generation 203 | Revalues: 333950 | GridSize: 300
Generation 204 | Revalues: 335020 | GridSize: 300
Generation 205 | Revalues: 336410 | GridSize: 300
Generation 206 | Revalues: 337630 | GridSize: 300
Generation 207 | Revalues: 338850 | GridSize: 300
Generation 208 | Revalues: 340050 | GridSize: 300
Generation 209 | Revalues: 341190 | GridSize: 300
Generation 210 | Revalues: 342290 | GridSize: 299
Generation 211 | Revalues: 343470 | GridSize: 300
Generation 212 | Revalues: 344600 | GridSize: 300
Generation 213 | Revalues: 345710 | GridSize: 300
Generation 214 | Revalues: 346960 | GridSize: 300
Generation 215 | Revalues: 348200 | GridSize: 300
Generation 216 | Revalues: 349480 | GridSize: 300
Generation 217 | Revalues: 350780 | GridSize: 300
Generation 218 | Revalues: 352020 | GridSize: 300
Generation 219 | Revalues: 353120 | GridSize: 300
Generation 220 | Revalues: 354210 | GridSize: 300
Generation 221 | Revalues: 355350 | GridSize: 300
Generation 222 | Revalues: 356530 | GridSize: 300
Generation 223 | Revalues: 357600 | GridSize: 299
Generation 224 | Revalues: 358720 | GridSize: 300
Generation 225 | Revalues: 359890 | GridSize: 300
Generation 226 | Revalues: 361090 | GridSize: 300
Generation 227 | Revalues: 362290 | GridSize: 300
Generation 228 | Revalues: 363460 | GridSize: 300
Generation 229 | Revalues: 364630 | GridSize: 299
Generation 230 | Revalues: 365680 | GridSize: 300
Generation 231 | Revalues: 366770 | GridSize: 300
Generation 232 | Revalues: 367950 | GridSize: 300
Generation 233 | Revalues: 369140 | GridSize: 300
Generation 234 | Revalues: 370250 | GridSize: 300
Generation 235 | Revalues: 371440 | GridSize: 300
Generation 236 | Revalues: 372500 | GridSize: 300
Generation 237 | Revalues: 373570 | GridSize: 300
Generation 238 | Revalues: 374610 | GridSize: 300
Generation 239 | Revalues: 375770 | GridSize: 300
Generation 240 | Revalues: 376890 | GridSize: 300
Generation 241 | Revalues: 378260 | GridSize: 300
Generation 242 | Revalues: 379400 | GridSize: 300
Generation 243 | Revalues: 380580 | GridSize: 300
Generation 244 | Revalues: 381710 | GridSize: 300
Generation 245 | Revalues: 383330 | GridSize: 300
Generation 246 | Revalues: 384370 | GridSize: 300
Generation 247 | Revalues: 385900 | GridSize: 300
Generation 248 | Revalues: 387050 | GridSize: 300
Generation 249 | Revalues: 388150 | GridSize: 300
Generation 250 | Revalues: 389330 | GridSize: 300
Generation 251 | Revalues: 390330 | GridSize: 300
Generation 252 | Revalues: 391400 | GridSize: 300
Generation 253 | Revalues: 392550 | GridSize: 299
Generation 254 | Revalues: 393600 | GridSize: 298
Generation 255 | Revalues: 394670 | GridSize: 300
Generation 256 | Revalues: 395780 | GridSize: 300
Generation 257 | Revalues: 396930 | GridSize: 300
Generation 258 | Revalues: 398000 | GridSize: 300
Generation 259 | Revalues: 399200 | GridSize: 300
Generation 260 | Revalues: 400440 | GridSize: 300
Generation 261 | Revalues: 401700 | GridSize: 300
Generation 262 | Revalues: 402880 | GridSize: 300
Generation 263 | Revalues: 404080 | GridSize: 300
Generation 264 | Revalues: 405210 | GridSize: 300
Generation 265 | Revalues: 406410 | GridSize: 300
Generation 266 | Revalues: 407560 | GridSize: 300
Generation 267 | Revalues: 408770 | GridSize: 300
Generation 268 | Revalues: 409860 | GridSize: 300
Generation 269 | Revalues: 411120 | GridSize: 300
Generation 270 | Revalues: 412210 | GridSize: 300
Generation 271 | Revalues: 413430 | GridSize: 300
Generation 272 | Revalues: 414570 | GridSize: 300
Generation 273 | Revalues: 415840 | GridSize: 300
Generation 274 | Revalues: 417130 | GridSize: 300
Generation 275 | Revalues: 418260 | GridSize: 300
Generation 276 | Revalues: 419370 | GridSize: 300
Generation 277 | Revalues: 420670 | GridSize: 300
Generation 278 | Revalues: 421700 | GridSize: 300
Generation 279 | Revalues: 422830 | GridSize: 300
Generation 280 | Revalues: 424170 | GridSize: 300
Generation 281 | Revalues: 425250 | GridSize: 300
Generation 282 | Revalues: 426300 | GridSize: 300
Generation 283 | Revalues: 427300 | GridSize: 300
Generation 284 | Revalues: 428540 | GridSize: 300
Generation 285 | Revalues: 429770 | GridSize: 300
Generation 286 | Revalues: 430850 | GridSize: 300
Generation 287 | Revalues: 431910 | GridSize: 300
Generation 288 | Revalues: 433150 | GridSize: 300
Generation 289 | Revalues: 434180 | GridSize: 300
Generation 290 | Revalues: 435240 | GridSize: 300
Generation 291 | Revalues: 436390 | GridSize: 300
Generation 292 | Revalues: 437510 | GridSize: 300
Generation 293 | Revalues: 438610 | GridSize: 300
Generation 294 | Revalues: 439760 | GridSize: 300
Generation 295 | Revalues: 440790 | GridSize: 300
Generation 296 | Revalues: 441810 | GridSize: 300
Generation 297 | Revalues: 442950 | GridSize: 300
Generation 298 | Revalues: 444000 | GridSize: 300
Generation 299 | Revalues: 445060 | GridSize: 300
Generation 300 | Revalues: 446230 | GridSize: 300
Generation 301 | Revalues: 447370 | GridSize: 300
Generation 302 | Revalues: 448500 | GridSize: 300
Generation 303 | Revalues: 449760 | GridSize: 300
Generation 304 | Revalues: 450880 | GridSize: 300
Generation 305 | Revalues: 451980 | GridSize: 300
Generation 306 | Revalues: 453070 | GridSize: 300
Generation 307 | Revalues: 454110 | GridSize: 300
Generation 308 | Revalues: 455150 | GridSize: 300
Generation 309 | Revalues: 456250 | GridSize: 300
Generation 310 | Revalues: 457430 | GridSize: 300
Generation 311 | Revalues: 458510 | GridSize: 300
Generation 312 | Revalues: 459610 | GridSize: 300
Generation 313 | Revalues: 460710 | GridSize: 300
