Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 42590 | GridSize: 298
Generation 2 | Revalues: 54600 | GridSize: 300
Generation 3 | Revalues: 60290 | GridSize: 300
Generation 4 | Revalues: 65020 | GridSize: 300
Generation 5 | Revalues: 67780 | GridSize: 300
Generation 6 | Revalues: 71800 | GridSize: 300
Generation 7 | Revalues: 73710 | GridSize: 300
Generation 8 | Revalues: 78260 | GridSize: 300
Generation 9 | Revalues: 80590 | GridSize: 300
Generation 10 | Revalues: 82710 | GridSize: 298
Generation 11 | Revalues: 84710 | GridSize: 300
Generation 12 | Revalues: 86060 | GridSize: 299
Generation 13 | Revalues: 87640 | GridSize: 300
Generation 14 | Revalues: 90200 | GridSize: 300
Generation 15 | Revalues: 92050 | GridSize: 300
Generation 16 | Revalues: 93650 | GridSize: 300
Generation 17 | Revalues: 95560 | GridSize: 300
Generation 18 | Revalues: 97200 | GridSize: 298
Generation 19 | Revalues: 99120 | GridSize: 300
Generation 20 | Revalues: 100560 | GridSize: 300
Generation 21 | Revalues: 102750 | GridSize: 296
Generation 22 | Revalues: 104390 | GridSize: 300
Generation 23 | Revalues: 105990 | GridSize: 300
Generation 24 | Revalues: 107930 | GridSize: 299
Generation 25 | Revalues: 109190 | GridSize: 299
Generation 26 | Revalues: 110500 | GridSize: 300
Generation 27 | Revalues: 111780 | GridSize: 300
Generation 28 | Revalues: 113420 | GridSize: 300
Generation 29 | Revalues: 115550 | GridSize: 300
Generation 30 | Revalues: 116590 | GridSize: 298
Generation 31 | Revalues: 118100 | GridSize: 300
Generation 32 | Revalues: 120080 | GridSize: 300
Generation 33 | Revalues: 122370 | GridSize: 300
Generation 34 | Revalues: 124010 | GridSize: 300
Generation 35 | Revalues: 125140 | GridSize: 300
Generation 36 | Revalues: 126790 | GridSize: 300
Generation 37 | Revalues: 128320 | GridSize: 300
Generation 38 | Revalues: 129970 | GridSize: 299
Generation 39 | Revalues: 132050 | GridSize: 300
Generation 40 | Revalues: 133470 | GridSize: 300
Generation 41 | Revalues: 134740 | GridSize: 300
Generation 42 | Revalues: 136560 | GridSize: 300
Generation 43 | Revalues: 137620 | GridSize: 300
Generation 44 | Revalues: 139690 | GridSize: 300
Generation 45 | Revalues: 140970 | GridSize: 298
Generation 46 | Revalues: 142310 | GridSize: 300
Generation 47 | Revalues: 144410 | GridSize: 299
Generation 48 | Revalues: 145780 | GridSize: 300
Generation 49 | Revalues: 147190 | GridSize: 300
Generation 50 | Revalues: 148990 | GridSize: 300
Generation 51 | Revalues: 150420 | GridSize: 300
Generation 52 | Revalues: 152090 | GridSize: 300
Generation 53 | Revalues: 153750 | GridSize: 300
Generation 54 | Revalues: 155220 | GridSize: 300
Generation 55 | Revalues: 156410 | GridSize: 300
Generation 56 | Revalues: 157790 | GridSize: 300
Generation 57 | Revalues: 158920 | GridSize: 300
Generation 58 | Revalues: 160480 | GridSize: 300
Generation 59 | Revalues: 161920 | GridSize: 300
Generation 60 | Revalues: 163390 | GridSize: 300
Generation 61 | Revalues: 165420 | GridSize: 300
Generation 62 | Revalues: 166680 | GridSize: 298
Generation 63 | Revalues: 168010 | GridSize: 299
Generation 64 | Revalues: 169740 | GridSize: 300
Generation 65 | Revalues: 171380 | GridSize: 300
Generation 66 | Revalues: 172650 | GridSize: 300
Generation 67 | Revalues: 174280 | GridSize: 300
Generation 68 | Revalues: 175460 | GridSize: 300
Generation 69 | Revalues: 176790 | GridSize: 300
Generation 70 | Revalues: 177970 | GridSize: 300
Generation 71 | Revalues: 179600 | GridSize: 300
Generation 72 | Revalues: 180660 | GridSize: 300
Generation 73 | Revalues: 181820 | GridSize: 300
Generation 74 | Revalues: 183110 | GridSize: 300
Generation 75 | Revalues: 184160 | GridSize: 300
Generation 76 | Revalues: 185860 | GridSize: 300
Generation 77 | Revalues: 187150 | GridSize: 299
Generation 78 | Revalues: 188390 | GridSize: 300
Generation 79 | Revalues: 190010 | GridSize: 300
Generation 80 | Revalues: 191120 | GridSize: 299
Generation 81 | Revalues: 192620 | GridSize: 300
Generation 82 | Revalues: 193870 | GridSize: 300
Generation 83 | Revalues: 195050 | GridSize: 300
Generation 84 | Revalues: 196310 | GridSize: 300
Generation 85 | Revalues: 197490 | GridSize: 300
Generation 86 | Revalues: 198680 | GridSize: 300
Generation 87 | Revalues: 199950 | GridSize: 300
Generation 88 | Revalues: 201170 | GridSize: 300
Generation 89 | Revalues: 202550 | GridSize: 300
Generation 90 | Revalues: 204360 | GridSize: 300
Generation 91 | Revalues: 205400 | GridSize: 300
Generation 92 | Revalues: 206560 | GridSize: 300
Generation 93 | Revalues: 207850 | GridSize: 300
Generation 94 | Revalues: 209390 | GridSize: 300
Generation 95 | Revalues: 211330 | GridSize: 300
Generation 96 | Revalues: 212670 | GridSize: 300
Generation 97 | Revalues: 213950 | GridSize: 300
Generation 98 | Revalues: 215140 | GridSize: 300
Generation 99 | Revalues: 216380 | GridSize: 300
Generation 100 | Revalues: 217700 | GridSize: 300
Generation 101 | Revalues: 218940 | GridSize: 300
Generation 102 | Revalues: 220350 | GridSize: 300
Generation 103 | Revalues: 222020 | GridSize: 300
Generation 104 | Revalues: 223780 | GridSize: 300
Generation 105 | Revalues: 225100 | GridSize: 300
Generation 106 | Revalues: 226160 | GridSize: 300
Generation 107 | Revalues: 227940 | GridSize: 300
Generation 108 | Revalues: 229940 | GridSize: 300
Generation 109 | Revalues: 231420 | GridSize: 299
Generation 110 | Revalues: 232510 | GridSize: 300
Generation 111 | Revalues: 234120 | GridSize: 300
Generation 112 | Revalues: 235270 | GridSize: 300
Generation 113 | Revalues: 236560 | GridSize: 300
Generation 114 | Revalues: 237830 | GridSize: 300
Generation 115 | Revalues: 238990 | GridSize: 300
Generation 116 | Revalues: 240060 | GridSize: 300
Generation 117 | Revalues: 241230 | GridSize: 300
Generation 118 | Revalues: 242440 | GridSize: 300
Generation 119 | Revalues: 243600 | GridSize: 300
Generation 120 | Revalues: 244770 | GridSize: 300
Generation 121 | Revalues: 245800 | GridSize: 300
Generation 122 | Revalues: 247300 | GridSize: 300
Generation 123 | Revalues: 248980 | GridSize: 300
Generation 124 | Revalues: 250110 | GridSize: 300
Generation 125 | Revalues: 251240 | GridSize: 300
Generation 126 | Revalues: 252470 | GridSize: 300
Generation 127 | Revalues: 253570 | GridSize: 300
Generation 128 | Revalues: 254810 | GridSize: 300
Generation 129 | Revalues: 256050 | GridSize: 300
Generation 130 | Revalues: 257210 | GridSize: 300
Generation 131 | Revalues: 258410 | GridSize: 300
Generation 132 | Revalues: 259720 | GridSize: 300
Generation 133 | Revalues: 260980 | GridSize: 300
Generation 134 | Revalues: 262590 | GridSize: 300
Generation 135 | Revalues: 263770 | GridSize: 300
Generation 136 | Revalues: 265200 | GridSize: 299
Generation 137 | Revalues: 266450 | GridSize: 299
Generation 138 | Revalues: 267600 | GridSize: 300
Generation 139 | Revalues: 268820 | GridSize: 300
Generation 140 | Revalues: 270430 | GridSize: 300
Generation 141 | Revalues: 271510 | GridSize: 300
Generation 142 | Revalues: 272650 | GridSize: 300
Generation 143 | Revalues: 273750 | GridSize: 300
Generation 144 | Revalues: 275030 | GridSize: 300
Generation 145 | Revalues: 276110 | GridSize: 300
Generation 146 | Revalues: 277320 | GridSize: 300
Generation 147 | Revalues: 278610 | GridSize: 299
Generation 148 | Revalues: 279840 | GridSize: 300
Generation 149 | Revalues: 281120 | GridSize: 298
Generation 150 | Revalues: 282740 | GridSize: 300
Generation 151 | Revalues: 283850 | GridSize: 300
Generation 152 | Revalues: 285430 | GridSize: 298
Generation 153 | Revalues: 286670 | GridSize: 299
Generation 154 | Revalues: 287750 | GridSize: 300
Generation 155 | Revalues: 289210 | GridSize: 298
Generation 156 | Revalues: 290280 | GridSize: 300
Generation 157 | Revalues: 291320 | GridSize: 300
Generation 158 | Revalues: 292580 | GridSize: 300
Generation 159 | Revalues: 293890 | GridSize: 300
Generation 160 | Revalues: 295380 | GridSize: 300
Generation 161 | Revalues: 296590 | GridSize: 300
Generation 162 | Revalues: 297590 | GridSize: 300
Generation 163 | Revalues: 298780 | GridSize: 300
Generation 164 | Revalues: 300070 | GridSize: 300
Generation 165 | Revalues: 301290 | GridSize: 300
Generation 166 | Revalues: 302510 | GridSize: 300
Generation 167 | Revalues: 303980 | GridSize: 300
Generation 168 | Revalues: 305100 | GridSize: 300
Generation 169 | Revalues: 306170 | GridSize: 300
Generation 170 | Revalues: 307530 | GridSize: 300
Generation 171 | Revalues: 308870 | GridSize: 300
Generation 172 | Revalues: 309960 | GridSize: 300
Generation 173 | Revalues: 311630 | GridSize: 300
Generation 174 | Revalues: 312650 | GridSize: 300
Generation 175 | Revalues: 313820 | GridSize: 300
Generation 176 | Revalues: 315140 | GridSize: 300
Generation 177 | Revalues: 316400 | GridSize: 300
Generation 178 | Revalues: 317580 | GridSize: 300
Generation 179 | Revalues: 318680 | GridSize: 300
Generation 180 | Revalues: 319870 | GridSize: 300
Generation 181 | Revalues: 320900 | GridSize: 300
Generation 182 | Revalues: 322100 | GridSize: 300
Generation 183 | Revalues: 323230 | GridSize: 300
Generation 184 | Revalues: 324420 | GridSize: 300
Generation 185 | Revalues: 325750 | GridSize: 300
Generation 186 | Revalues: 326880 | GridSize: 300
Generation 187 | Revalues: 327990 | GridSize: 300
Generation 188 | Revalues: 329040 | GridSize: 300
Generation 189 | Revalues: 330430 | GridSize: 299
Generation 190 | Revalues: 331570 | GridSize: 300
Generation 191 | Revalues: 332710 | GridSize: 300
Generation 192 | Revalues: 333770 | GridSize: 300
Generation 193 | Revalues: 334920 | GridSize: 300
Generation 194 | Revalues: 335940 | GridSize: 300
Generation 195 | Revalues: 337350 | GridSize: 300
Generation 196 | Revalues: 338790 | GridSize: 300
Generation 197 | Revalues: 340000 | GridSize: 300
Generation 198 | Revalues: 341110 | GridSize: 300
Generation 199 | Revalues: 342180 | GridSize: 300
Generation 200 | Revalues: 343330 | GridSize: 300
Generation 201 | Revalues: 344450 | GridSize: 300
Generation 202 | Revalues: 345650 | GridSize: 300
Generation 203 | Revalues: 346710 | GridSize: 300
Generation 204 | Revalues: 348060 | GridSize: 300
Generation 205 | Revalues: 349300 | GridSize: 300
Generation 206 | Revalues: 350320 | GridSize: 300
Generation 207 | Revalues: 351350 | GridSize: 300
Generation 208 | Revalues: 352430 | GridSize: 300
Generation 209 | Revalues: 353520 | GridSize: 300
Generation 210 | Revalues: 354520 | GridSize: 300
Generation 211 | Revalues: 355570 | GridSize: 300
Generation 212 | Revalues: 356660 | GridSize: 300
Generation 213 | Revalues: 357720 | GridSize: 300
Generation 214 | Revalues: 358740 | GridSize: 300
Generation 215 | Revalues: 359980 | GridSize: 300
Generation 216 | Revalues: 361120 | GridSize: 300
Generation 217 | Revalues: 362450 | GridSize: 300
Generation 218 | Revalues: 363540 | GridSize: 300
Generation 219 | Revalues: 364660 | GridSize: 300
Generation 220 | Revalues: 365820 | GridSize: 300
Generation 221 | Revalues: 366940 | GridSize: 300
Generation 222 | Revalues: 368160 | GridSize: 300
Generation 223 | Revalues: 369390 | GridSize: 299
Generation 224 | Revalues: 370470 | GridSize: 300
Generation 225 | Revalues: 371810 | GridSize: 300
Generation 226 | Revalues: 372910 | GridSize: 300
Generation 227 | Revalues: 374070 | GridSize: 300
Generation 228 | Revalues: 375390 | GridSize: 300
Generation 229 | Revalues: 376440 | GridSize: 300
Generation 230 | Revalues: 377650 | GridSize: 300
Generation 231 | Revalues: 378870 | GridSize: 300
Generation 232 | Revalues: 380070 | GridSize: 300
Generation 233 | Revalues: 381180 | GridSize: 300
Generation 234 | Revalues: 382290 | GridSize: 300
Generation 235 | Revalues: 383320 | GridSize: 300
Generation 236 | Revalues: 384550 | GridSize: 300
Generation 237 | Revalues: 385630 | GridSize: 300
Generation 238 | Revalues: 386750 | GridSize: 300
Generation 239 | Revalues: 387840 | GridSize: 300
Generation 240 | Revalues: 389010 | GridSize: 298
Generation 241 | Revalues: 390090 | GridSize: 300
Generation 242 | Revalues: 391190 | GridSize: 300
Generation 243 | Revalues: 392570 | GridSize: 300
Generation 244 | Revalues: 393620 | GridSize: 299
Generation 245 | Revalues: 394700 | GridSize: 300
Generation 246 | Revalues: 395840 | GridSize: 299
Generation 247 | Revalues: 396900 | GridSize: 300
Generation 248 | Revalues: 398040 | GridSize: 300
Generation 249 | Revalues: 399050 | GridSize: 300
Generation 250 | Revalues: 400320 | GridSize: 300
Generation 251 | Revalues: 401470 | GridSize: 300
Generation 252 | Revalues: 402530 | GridSize: 300
Generation 253 | Revalues: 403780 | GridSize: 300
Generation 254 | Revalues: 404890 | GridSize: 300
Generation 255 | Revalues: 405900 | GridSize: 300
Generation 256 | Revalues: 407100 | GridSize: 300
Generation 257 | Revalues: 408150 | GridSize: 300
Generation 258 | Revalues: 409230 | GridSize: 300
Generation 259 | Revalues: 410230 | GridSize: 300
Generation 260 | Revalues: 411380 | GridSize: 300
Generation 261 | Revalues: 412510 | GridSize: 300
Generation 262 | Revalues: 413510 | GridSize: 300
Generation 263 | Revalues: 414640 | GridSize: 300
Generation 264 | Revalues: 415670 | GridSize: 300
Generation 265 | Revalues: 416770 | GridSize: 299
Generation 266 | Revalues: 417770 | GridSize: 300
Generation 267 | Revalues: 418820 | GridSize: 297
Generation 268 | Revalues: 420060 | GridSize: 300
Generation 269 | Revalues: 421100 | GridSize: 300
Generation 270 | Revalues: 422120 | GridSize: 300
Generation 271 | Revalues: 423410 | GridSize: 300
Generation 272 | Revalues: 424570 | GridSize: 300
Generation 273 | Revalues: 425780 | GridSize: 299
Generation 274 | Revalues: 426900 | GridSize: 300
Generation 275 | Revalues: 427920 | GridSize: 300
Generation 276 | Revalues: 428990 | GridSize: 300
Generation 277 | Revalues: 430060 | GridSize: 300
Generation 278 | Revalues: 431240 | GridSize: 300
Generation 279 | Revalues: 432280 | GridSize: 300
Generation 280 | Revalues: 433300 | GridSize: 300
Generation 281 | Revalues: 434430 | GridSize: 300
Generation 282 | Revalues: 435570 | GridSize: 300
Generation 283 | Revalues: 436810 | GridSize: 300
Generation 284 | Revalues: 437840 | GridSize: 300
Generation 285 | Revalues: 439030 | GridSize: 299
Generation 286 | Revalues: 440200 | GridSize: 300
Generation 287 | Revalues: 441390 | GridSize: 300
Generation 288 | Revalues: 442580 | GridSize: 299
Generation 289 | Revalues: 443660 | GridSize: 300
Generation 290 | Revalues: 444790 | GridSize: 300
Generation 291 | Revalues: 445940 | GridSize: 300
Generation 292 | Revalues: 446970 | GridSize: 300
Generation 293 | Revalues: 448050 | GridSize: 300
Generation 294 | Revalues: 449160 | GridSize: 300
Generation 295 | Revalues: 450280 | GridSize: 296
Generation 296 | Revalues: 451310 | GridSize: 300
Generation 297 | Revalues: 452420 | GridSize: 300
Generation 298 | Revalues: 453660 | GridSize: 300
Generation 299 | Revalues: 454690 | GridSize: 300
Generation 300 | Revalues: 455850 | GridSize: 300
Generation 301 | Revalues: 457010 | GridSize: 300
Generation 302 | Revalues: 458070 | GridSize: 300
Generation 303 | Revalues: 459120 | GridSize: 300
Generation 304 | Revalues: 460260 | GridSize: 300
Generation 305 | Revalues: 461310 | GridSize: 298
Generation 306 | Revalues: 462400 | GridSize: 300
Generation 307 | Revalues: 463470 | GridSize: 300
Generation 308 | Revalues: 464540 | GridSize: 299
Generation 309 | Revalues: 465730 | GridSize: 300
Generation 310 | Revalues: 466970 | GridSize: 300
Generation 311 | Revalues: 468090 | GridSize: 300
Generation 312 | Revalues: 469140 | GridSize: 300
Generation 313 | Revalues: 470220 | GridSize: 300
Generation 314 | Revalues: 471620 | GridSize: 300
Generation 315 | Revalues: 472620 | GridSize: 300
Generation 316 | Revalues: 474000 | GridSize: 300
Generation 317 | Revalues: 475170 | GridSize: 298
Generation 318 | Revalues: 476280 | GridSize: 300
Generation 319 | Revalues: 477350 | GridSize: 299
Generation 320 | Revalues: 478380 | GridSize: 300
Generation 321 | Revalues: 479550 | GridSize: 300
Generation 322 | Revalues: 480610 | GridSize: 300
Generation 323 | Revalues: 481660 | GridSize: 300
Generation 324 | Revalues: 482710 | GridSize: 300
Generation 325 | Revalues: 483800 | GridSize: 300
Generation 326 | Revalues: 484840 | GridSize: 300
Generation 327 | Revalues: 485860 | GridSize: 300
Generation 328 | Revalues: 486970 | GridSize: 300
Generation 329 | Revalues: 488360 | GridSize: 300
Generation 330 | Revalues: 489450 | GridSize: 300
Generation 331 | Revalues: 490480 | GridSize: 300
Generation 332 | Revalues: 491660 | GridSize: 300
Generation 333 | Revalues: 492660 | GridSize: 300
Generation 334 | Revalues: 493710 | GridSize: 300
Generation 335 | Revalues: 494750 | GridSize: 300
Generation 336 | Revalues: 495770 | GridSize: 300
Generation 337 | Revalues: 496970 | GridSize: 300
Generation 338 | Revalues: 498100 | GridSize: 300
Generation 339 | Revalues: 499110 | GridSize: 300
