Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 15250 | GridSize: 177
Generation 2 | Revalues: 17950 | GridSize: 184
Generation 3 | Revalues: 20800 | GridSize: 192
Generation 4 | Revalues: 22680 | GridSize: 223
Generation 5 | Revalues: 24460 | GridSize: 227
Generation 6 | Revalues: 26060 | GridSize: 241
Generation 7 | Revalues: 28100 | GridSize: 241
Generation 8 | Revalues: 29390 | GridSize: 240
Generation 9 | Revalues: 30730 | GridSize: 242
Generation 10 | Revalues: 32530 | GridSize: 262
Generation 11 | Revalues: 34640 | GridSize: 261
Generation 12 | Revalues: 36440 | GridSize: 270
Generation 13 | Revalues: 37760 | GridSize: 255
Generation 14 | Revalues: 39040 | GridSize: 271
Generation 15 | Revalues: 40650 | GridSize: 275
Generation 16 | Revalues: 42330 | GridSize: 271
Generation 17 | Revalues: 44000 | GridSize: 274
Generation 18 | Revalues: 45340 | GridSize: 280
Generation 19 | Revalues: 46500 | GridSize: 287
Generation 20 | Revalues: 47940 | GridSize: 275
Generation 21 | Revalues: 49410 | GridSize: 268
Generation 22 | Revalues: 51130 | GridSize: 269
Generation 23 | Revalues: 53100 | GridSize: 268
Generation 24 | Revalues: 54420 | GridSize: 265
Generation 25 | Revalues: 55600 | GridSize: 278
Generation 26 | Revalues: 57030 | GridSize: 282
Generation 27 | Revalues: 58280 | GridSize: 281
Generation 28 | Revalues: 59640 | GridSize: 279
Generation 29 | Revalues: 60920 | GridSize: 277
Generation 30 | Revalues: 62690 | GridSize: 275
Generation 31 | Revalues: 63900 | GridSize: 283
Generation 32 | Revalues: 65420 | GridSize: 290
Generation 33 | Revalues: 66780 | GridSize: 281
Generation 34 | Revalues: 67940 | GridSize: 271
Generation 35 | Revalues: 69370 | GridSize: 276
Generation 36 | Revalues: 70480 | GridSize: 280
Generation 37 | Revalues: 71630 | GridSize: 279
Generation 38 | Revalues: 73050 | GridSize: 280
Generation 39 | Revalues: 74310 | GridSize: 284
Generation 40 | Revalues: 75690 | GridSize: 291
Generation 41 | Revalues: 77170 | GridSize: 291
Generation 42 | Revalues: 78190 | GridSize: 294
Generation 43 | Revalues: 79430 | GridSize: 300
Generation 44 | Revalues: 80490 | GridSize: 298
Generation 45 | Revalues: 81780 | GridSize: 299
Generation 46 | Revalues: 83040 | GridSize: 300
Generation 47 | Revalues: 84180 | GridSize: 300
Generation 48 | Revalues: 85460 | GridSize: 297
Generation 49 | Revalues: 86860 | GridSize: 293
Generation 50 | Revalues: 87990 | GridSize: 294
Generation 51 | Revalues: 89330 | GridSize: 299
Generation 52 | Revalues: 90620 | GridSize: 300
Generation 53 | Revalues: 91750 | GridSize: 300
Generation 54 | Revalues: 93040 | GridSize: 299
Generation 55 | Revalues: 94120 | GridSize: 297
Generation 56 | Revalues: 95470 | GridSize: 296
Generation 57 | Revalues: 96560 | GridSize: 300
Generation 58 | Revalues: 97610 | GridSize: 300
Generation 59 | Revalues: 98870 | GridSize: 300
Generation 60 | Revalues: 99940 | GridSize: 300
Generation 61 | Revalues: 101150 | GridSize: 297
Generation 62 | Revalues: 102300 | GridSize: 298
Generation 63 | Revalues: 103320 | GridSize: 293
Generation 64 | Revalues: 104370 | GridSize: 300
Generation 65 | Revalues: 105600 | GridSize: 300
Generation 66 | Revalues: 106600 | GridSize: 297
Generation 67 | Revalues: 107670 | GridSize: 297
Generation 68 | Revalues: 108680 | GridSize: 300
Generation 69 | Revalues: 109820 | GridSize: 295
Generation 70 | Revalues: 110820 | GridSize: 299
Generation 71 | Revalues: 111990 | GridSize: 300
Generation 72 | Revalues: 113030 | GridSize: 300
Generation 73 | Revalues: 114110 | GridSize: 300
Generation 74 | Revalues: 115130 | GridSize: 299
Generation 75 | Revalues: 116130 | GridSize: 300
Generation 76 | Revalues: 117170 | GridSize: 300
Generation 77 | Revalues: 118460 | GridSize: 298
Generation 78 | Revalues: 119480 | GridSize: 299
Generation 79 | Revalues: 120670 | GridSize: 300
Generation 80 | Revalues: 121780 | GridSize: 296
Generation 81 | Revalues: 122930 | GridSize: 298
Generation 82 | Revalues: 123980 | GridSize: 300
Generation 83 | Revalues: 125010 | GridSize: 298
Generation 84 | Revalues: 126070 | GridSize: 300
Generation 85 | Revalues: 127170 | GridSize: 300
Generation 86 | Revalues: 128360 | GridSize: 294
Generation 87 | Revalues: 129380 | GridSize: 294
Generation 88 | Revalues: 130710 | GridSize: 295
Generation 89 | Revalues: 131790 | GridSize: 300
Generation 90 | Revalues: 132930 | GridSize: 299
Generation 91 | Revalues: 134000 | GridSize: 299
Generation 92 | Revalues: 135150 | GridSize: 296
Generation 93 | Revalues: 136300 | GridSize: 296
Generation 94 | Revalues: 137550 | GridSize: 299
Generation 95 | Revalues: 138630 | GridSize: 299
Generation 96 | Revalues: 139800 | GridSize: 300
Generation 97 | Revalues: 140900 | GridSize: 300
Generation 98 | Revalues: 142180 | GridSize: 294
Generation 99 | Revalues: 143400 | GridSize: 297
Generation 100 | Revalues: 144480 | GridSize: 299
Generation 101 | Revalues: 145480 | GridSize: 300
Generation 102 | Revalues: 146670 | GridSize: 300
Generation 103 | Revalues: 147930 | GridSize: 300
Generation 104 | Revalues: 149000 | GridSize: 298
Generation 105 | Revalues: 150070 | GridSize: 300
Generation 106 | Revalues: 151180 | GridSize: 300
Generation 107 | Revalues: 152220 | GridSize: 300
Generation 108 | Revalues: 153310 | GridSize: 300
Generation 109 | Revalues: 154370 | GridSize: 298
Generation 110 | Revalues: 155430 | GridSize: 300
Generation 111 | Revalues: 156490 | GridSize: 300
Generation 112 | Revalues: 157530 | GridSize: 299
Generation 113 | Revalues: 158550 | GridSize: 300
Generation 114 | Revalues: 159680 | GridSize: 297
Generation 115 | Revalues: 160780 | GridSize: 299
Generation 116 | Revalues: 161810 | GridSize: 300
Generation 117 | Revalues: 162940 | GridSize: 300
Generation 118 | Revalues: 164000 | GridSize: 300
Generation 119 | Revalues: 165190 | GridSize: 299
Generation 120 | Revalues: 166360 | GridSize: 299
Generation 121 | Revalues: 167620 | GridSize: 300
Generation 122 | Revalues: 168870 | GridSize: 300
Generation 123 | Revalues: 169920 | GridSize: 298
Generation 124 | Revalues: 171100 | GridSize: 299
Generation 125 | Revalues: 172180 | GridSize: 300
Generation 126 | Revalues: 173480 | GridSize: 300
Generation 127 | Revalues: 175090 | GridSize: 300
Generation 128 | Revalues: 176120 | GridSize: 300
Generation 129 | Revalues: 177140 | GridSize: 294
Generation 130 | Revalues: 178500 | GridSize: 297
Generation 131 | Revalues: 179520 | GridSize: 300
Generation 132 | Revalues: 180600 | GridSize: 293
Generation 133 | Revalues: 181820 | GridSize: 297
Generation 134 | Revalues: 182950 | GridSize: 294
Generation 135 | Revalues: 183950 | GridSize: 300
Generation 136 | Revalues: 185170 | GridSize: 296
Generation 137 | Revalues: 186210 | GridSize: 299
Generation 138 | Revalues: 187210 | GridSize: 298
Generation 139 | Revalues: 188250 | GridSize: 300
Generation 140 | Revalues: 189290 | GridSize: 296
Generation 141 | Revalues: 190380 | GridSize: 299
Generation 142 | Revalues: 191420 | GridSize: 298
Generation 143 | Revalues: 192660 | GridSize: 300
Generation 144 | Revalues: 194070 | GridSize: 300
Generation 145 | Revalues: 195110 | GridSize: 299
Generation 146 | Revalues: 196190 | GridSize: 300
Generation 147 | Revalues: 197280 | GridSize: 300
Generation 148 | Revalues: 198400 | GridSize: 300
Generation 149 | Revalues: 199400 | GridSize: 300
Generation 150 | Revalues: 200510 | GridSize: 297
Generation 151 | Revalues: 201570 | GridSize: 300
Generation 152 | Revalues: 202900 | GridSize: 300
Generation 153 | Revalues: 204250 | GridSize: 293
Generation 154 | Revalues: 205390 | GridSize: 296
Generation 155 | Revalues: 206420 | GridSize: 300
Generation 156 | Revalues: 207600 | GridSize: 300
Generation 157 | Revalues: 208660 | GridSize: 300
Generation 158 | Revalues: 209690 | GridSize: 300
Generation 159 | Revalues: 210810 | GridSize: 299
Generation 160 | Revalues: 211820 | GridSize: 299
Generation 161 | Revalues: 213220 | GridSize: 300
Generation 162 | Revalues: 214470 | GridSize: 300
Generation 163 | Revalues: 215500 | GridSize: 300
Generation 164 | Revalues: 216610 | GridSize: 295
Generation 165 | Revalues: 217650 | GridSize: 298
Generation 166 | Revalues: 218650 | GridSize: 300
Generation 167 | Revalues: 219700 | GridSize: 300
Generation 168 | Revalues: 220750 | GridSize: 300
Generation 169 | Revalues: 221750 | GridSize: 300
Generation 170 | Revalues: 222810 | GridSize: 292
Generation 171 | Revalues: 224070 | GridSize: 300
Generation 172 | Revalues: 225070 | GridSize: 300
Generation 173 | Revalues: 226190 | GridSize: 300
Generation 174 | Revalues: 227190 | GridSize: 300
Generation 175 | Revalues: 228270 | GridSize: 294
Generation 176 | Revalues: 229290 | GridSize: 298
Generation 177 | Revalues: 230430 | GridSize: 300
Generation 178 | Revalues: 231480 | GridSize: 300
Generation 179 | Revalues: 232590 | GridSize: 295
Generation 180 | Revalues: 233740 | GridSize: 299
Generation 181 | Revalues: 234770 | GridSize: 300
Generation 182 | Revalues: 235820 | GridSize: 300
Generation 183 | Revalues: 236970 | GridSize: 299
Generation 184 | Revalues: 238090 | GridSize: 293
Generation 185 | Revalues: 239090 | GridSize: 296
Generation 186 | Revalues: 240160 | GridSize: 297
Generation 187 | Revalues: 241210 | GridSize: 300
Generation 188 | Revalues: 242240 | GridSize: 300
Generation 189 | Revalues: 243320 | GridSize: 298
Generation 190 | Revalues: 244360 | GridSize: 298
Generation 191 | Revalues: 245360 | GridSize: 300
Generation 192 | Revalues: 246360 | GridSize: 298
Generation 193 | Revalues: 247490 | GridSize: 299
Generation 194 | Revalues: 248490 | GridSize: 299
Generation 195 | Revalues: 249550 | GridSize: 298
Generation 196 | Revalues: 250550 | GridSize: 300
Generation 197 | Revalues: 251660 | GridSize: 297
Generation 198 | Revalues: 252670 | GridSize: 299
Generation 199 | Revalues: 253740 | GridSize: 299
Generation 200 | Revalues: 254750 | GridSize: 300
Generation 201 | Revalues: 255800 | GridSize: 300
Generation 202 | Revalues: 256930 | GridSize: 299
Generation 203 | Revalues: 258080 | GridSize: 300
Generation 204 | Revalues: 259100 | GridSize: 299
Generation 205 | Revalues: 260190 | GridSize: 300
Generation 206 | Revalues: 261260 | GridSize: 300
Generation 207 | Revalues: 262280 | GridSize: 299
Generation 208 | Revalues: 263360 | GridSize: 300
Generation 209 | Revalues: 264400 | GridSize: 300
Generation 210 | Revalues: 265410 | GridSize: 300
Generation 211 | Revalues: 266520 | GridSize: 300
Generation 212 | Revalues: 267610 | GridSize: 300
Generation 213 | Revalues: 268640 | GridSize: 300
Generation 214 | Revalues: 269640 | GridSize: 300
Generation 215 | Revalues: 270700 | GridSize: 300
Generation 216 | Revalues: 271970 | GridSize: 300
Generation 217 | Revalues: 273030 | GridSize: 300
Generation 218 | Revalues: 274120 | GridSize: 297
Generation 219 | Revalues: 275230 | GridSize: 300
Generation 220 | Revalues: 276290 | GridSize: 300
Generation 221 | Revalues: 277320 | GridSize: 293
Generation 222 | Revalues: 278500 | GridSize: 300
Generation 223 | Revalues: 279500 | GridSize: 299
Generation 224 | Revalues: 280500 | GridSize: 300
Generation 225 | Revalues: 281500 | GridSize: 299
Generation 226 | Revalues: 282500 | GridSize: 300
Generation 227 | Revalues: 283540 | GridSize: 299
Generation 228 | Revalues: 284540 | GridSize: 300
Generation 229 | Revalues: 285730 | GridSize: 300
Generation 230 | Revalues: 286850 | GridSize: 300
Generation 231 | Revalues: 287860 | GridSize: 300
Generation 232 | Revalues: 288930 | GridSize: 299
Generation 233 | Revalues: 290010 | GridSize: 300
Generation 234 | Revalues: 291050 | GridSize: 297
Generation 235 | Revalues: 292060 | GridSize: 300
Generation 236 | Revalues: 293170 | GridSize: 300
Generation 237 | Revalues: 294260 | GridSize: 300
Generation 238 | Revalues: 295260 | GridSize: 300
Generation 239 | Revalues: 296270 | GridSize: 300
Generation 240 | Revalues: 297270 | GridSize: 299
Generation 241 | Revalues: 298400 | GridSize: 300
Generation 242 | Revalues: 299430 | GridSize: 299
Generation 243 | Revalues: 300480 | GridSize: 298
Generation 244 | Revalues: 301710 | GridSize: 300
Generation 245 | Revalues: 302710 | GridSize: 300
Generation 246 | Revalues: 303790 | GridSize: 299
Generation 247 | Revalues: 304800 | GridSize: 300
Generation 248 | Revalues: 305860 | GridSize: 291
Generation 249 | Revalues: 306860 | GridSize: 298
Generation 250 | Revalues: 307920 | GridSize: 300
Generation 251 | Revalues: 309040 | GridSize: 297
Generation 252 | Revalues: 310130 | GridSize: 300
Generation 253 | Revalues: 311330 | GridSize: 300
Generation 254 | Revalues: 312530 | GridSize: 300
Generation 255 | Revalues: 313830 | GridSize: 296
Generation 256 | Revalues: 314830 | GridSize: 300
Generation 257 | Revalues: 315880 | GridSize: 300
Generation 258 | Revalues: 316970 | GridSize: 296
Generation 259 | Revalues: 317990 | GridSize: 297
Generation 260 | Revalues: 319080 | GridSize: 300
Generation 261 | Revalues: 320140 | GridSize: 294
Generation 262 | Revalues: 321400 | GridSize: 295
Generation 263 | Revalues: 322560 | GridSize: 299
Generation 264 | Revalues: 323750 | GridSize: 300
Generation 265 | Revalues: 324920 | GridSize: 300
Generation 266 | Revalues: 325920 | GridSize: 299
Generation 267 | Revalues: 326990 | GridSize: 300
Generation 268 | Revalues: 328090 | GridSize: 300
Generation 269 | Revalues: 329330 | GridSize: 298
Generation 270 | Revalues: 330330 | GridSize: 300
Generation 271 | Revalues: 331330 | GridSize: 300
Generation 272 | Revalues: 332340 | GridSize: 300
Generation 273 | Revalues: 333350 | GridSize: 300
Generation 274 | Revalues: 334460 | GridSize: 300
Generation 275 | Revalues: 335460 | GridSize: 299
Generation 276 | Revalues: 336470 | GridSize: 298
Generation 277 | Revalues: 337550 | GridSize: 300
Generation 278 | Revalues: 338720 | GridSize: 299
Generation 279 | Revalues: 339760 | GridSize: 300
Generation 280 | Revalues: 340760 | GridSize: 300
Generation 281 | Revalues: 341800 | GridSize: 300
Generation 282 | Revalues: 343200 | GridSize: 300
Generation 283 | Revalues: 344390 | GridSize: 298
Generation 284 | Revalues: 345780 | GridSize: 298
Generation 285 | Revalues: 346780 | GridSize: 298
Generation 286 | Revalues: 347780 | GridSize: 299
Generation 287 | Revalues: 348800 | GridSize: 296
Generation 288 | Revalues: 349850 | GridSize: 300
Generation 289 | Revalues: 350850 | GridSize: 300
Generation 290 | Revalues: 351950 | GridSize: 296
Generation 291 | Revalues: 353060 | GridSize: 298
Generation 292 | Revalues: 354140 | GridSize: 298
Generation 293 | Revalues: 355270 | GridSize: 300
Generation 294 | Revalues: 356350 | GridSize: 299
Generation 295 | Revalues: 357460 | GridSize: 297
Generation 296 | Revalues: 358790 | GridSize: 300
Generation 297 | Revalues: 359910 | GridSize: 300
Generation 298 | Revalues: 361030 | GridSize: 299
Generation 299 | Revalues: 362070 | GridSize: 300
Generation 300 | Revalues: 363190 | GridSize: 299
Generation 301 | Revalues: 364290 | GridSize: 300
Generation 302 | Revalues: 365410 | GridSize: 300
Generation 303 | Revalues: 366420 | GridSize: 300
Generation 304 | Revalues: 367530 | GridSize: 300
Generation 305 | Revalues: 368750 | GridSize: 300
Generation 306 | Revalues: 369760 | GridSize: 300
Generation 307 | Revalues: 370810 | GridSize: 300
Generation 308 | Revalues: 371810 | GridSize: 300
Generation 309 | Revalues: 372870 | GridSize: 300
Generation 310 | Revalues: 374110 | GridSize: 297
Generation 311 | Revalues: 375110 | GridSize: 300
Generation 312 | Revalues: 376150 | GridSize: 299
Generation 313 | Revalues: 377220 | GridSize: 300
Generation 314 | Revalues: 378340 | GridSize: 299
Generation 315 | Revalues: 379340 | GridSize: 300
Generation 316 | Revalues: 380370 | GridSize: 300
Generation 317 | Revalues: 381390 | GridSize: 298
Generation 318 | Revalues: 382440 | GridSize: 300
Generation 319 | Revalues: 383660 | GridSize: 300
Generation 320 | Revalues: 384690 | GridSize: 295
Generation 321 | Revalues: 385690 | GridSize: 300
Generation 322 | Revalues: 386710 | GridSize: 300
Generation 323 | Revalues: 387710 | GridSize: 300
Generation 324 | Revalues: 388710 | GridSize: 300
Generation 325 | Revalues: 389750 | GridSize: 300
Generation 326 | Revalues: 390840 | GridSize: 300
Generation 327 | Revalues: 391990 | GridSize: 300
Generation 328 | Revalues: 393110 | GridSize: 300
Generation 329 | Revalues: 394210 | GridSize: 300
Generation 330 | Revalues: 395220 | GridSize: 298
Generation 331 | Revalues: 396300 | GridSize: 300
Generation 332 | Revalues: 397370 | GridSize: 294
Generation 333 | Revalues: 398430 | GridSize: 299
Generation 334 | Revalues: 399490 | GridSize: 300
Generation 335 | Revalues: 400490 | GridSize: 300
Generation 336 | Revalues: 401540 | GridSize: 300
Generation 337 | Revalues: 402540 | GridSize: 297
Generation 338 | Revalues: 403820 | GridSize: 300
Generation 339 | Revalues: 404950 | GridSize: 300
Generation 340 | Revalues: 406070 | GridSize: 296
Generation 341 | Revalues: 407110 | GridSize: 300
Generation 342 | Revalues: 408190 | GridSize: 296
Generation 343 | Revalues: 409190 | GridSize: 300
Generation 344 | Revalues: 410260 | GridSize: 298
Generation 345 | Revalues: 411510 | GridSize: 299
Generation 346 | Revalues: 412520 | GridSize: 294
Generation 347 | Revalues: 413520 | GridSize: 300
Generation 348 | Revalues: 414650 | GridSize: 294
Generation 349 | Revalues: 415700 | GridSize: 300
Generation 350 | Revalues: 416710 | GridSize: 300
Generation 351 | Revalues: 417780 | GridSize: 300
Generation 352 | Revalues: 418850 | GridSize: 299
Generation 353 | Revalues: 419960 | GridSize: 300
Generation 354 | Revalues: 420970 | GridSize: 299
Generation 355 | Revalues: 422060 | GridSize: 300
Generation 356 | Revalues: 423210 | GridSize: 300
Generation 357 | Revalues: 424240 | GridSize: 300
Generation 358 | Revalues: 425410 | GridSize: 299
Generation 359 | Revalues: 426410 | GridSize: 300
Generation 360 | Revalues: 427580 | GridSize: 297
Generation 361 | Revalues: 428580 | GridSize: 300
Generation 362 | Revalues: 429650 | GridSize: 297
Generation 363 | Revalues: 430650 | GridSize: 300
Generation 364 | Revalues: 431700 | GridSize: 300
Generation 365 | Revalues: 432710 | GridSize: 300
Generation 366 | Revalues: 433710 | GridSize: 300
