Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 28160 | GridSize: 300
Generation 2 | Revalues: 33460 | GridSize: 300
Generation 3 | Revalues: 37850 | GridSize: 300
Generation 4 | Revalues: 40080 | GridSize: 300
Generation 5 | Revalues: 43280 | GridSize: 298
Generation 6 | Revalues: 48860 | GridSize: 300
Generation 7 | Revalues: 51330 | GridSize: 300
Generation 8 | Revalues: 53790 | GridSize: 300
Generation 9 | Revalues: 55280 | GridSize: 299
Generation 10 | Revalues: 56360 | GridSize: 298
Generation 11 | Revalues: 58100 | GridSize: 300
Generation 12 | Revalues: 60940 | GridSize: 300
Generation 13 | Revalues: 62980 | GridSize: 300
Generation 14 | Revalues: 64450 | GridSize: 300
Generation 15 | Revalues: 66460 | GridSize: 300
Generation 16 | Revalues: 68760 | GridSize: 300
Generation 17 | Revalues: 71110 | GridSize: 300
Generation 18 | Revalues: 72720 | GridSize: 300
Generation 19 | Revalues: 74120 | GridSize: 297
Generation 20 | Revalues: 75970 | GridSize: 300
Generation 21 | Revalues: 77090 | GridSize: 300
Generation 22 | Revalues: 78940 | GridSize: 300
Generation 23 | Revalues: 80990 | GridSize: 300
Generation 24 | Revalues: 83200 | GridSize: 299
Generation 25 | Revalues: 84350 | GridSize: 300
Generation 26 | Revalues: 85740 | GridSize: 300
Generation 27 | Revalues: 86900 | GridSize: 300
Generation 28 | Revalues: 88280 | GridSize: 300
Generation 29 | Revalues: 89380 | GridSize: 300
Generation 30 | Revalues: 90880 | GridSize: 300
Generation 31 | Revalues: 92090 | GridSize: 300
Generation 32 | Revalues: 93630 | GridSize: 300
Generation 33 | Revalues: 94720 | GridSize: 300
Generation 34 | Revalues: 95900 | GridSize: 300
Generation 35 | Revalues: 97060 | GridSize: 300
Generation 36 | Revalues: 98880 | GridSize: 297
Generation 37 | Revalues: 100230 | GridSize: 300
Generation 38 | Revalues: 101510 | GridSize: 300
Generation 39 | Revalues: 102780 | GridSize: 300
Generation 40 | Revalues: 104210 | GridSize: 297
Generation 41 | Revalues: 105990 | GridSize: 297
Generation 42 | Revalues: 106990 | GridSize: 300
Generation 43 | Revalues: 108190 | GridSize: 300
Generation 44 | Revalues: 109340 | GridSize: 300
Generation 45 | Revalues: 110370 | GridSize: 299
Generation 46 | Revalues: 111610 | GridSize: 299
Generation 47 | Revalues: 112810 | GridSize: 300
Generation 48 | Revalues: 113840 | GridSize: 300
Generation 49 | Revalues: 115200 | GridSize: 300
Generation 50 | Revalues: 116430 | GridSize: 300
Generation 51 | Revalues: 117440 | GridSize: 300
Generation 52 | Revalues: 118640 | GridSize: 300
Generation 53 | Revalues: 120380 | GridSize: 300
Generation 54 | Revalues: 121840 | GridSize: 300
Generation 55 | Revalues: 122970 | GridSize: 297
Generation 56 | Revalues: 123970 | GridSize: 300
Generation 57 | Revalues: 125110 | GridSize: 300
Generation 58 | Revalues: 126280 | GridSize: 300
Generation 59 | Revalues: 127440 | GridSize: 300
Generation 60 | Revalues: 128590 | GridSize: 300
Generation 61 | Revalues: 129790 | GridSize: 300
Generation 62 | Revalues: 130990 | GridSize: 300
Generation 63 | Revalues: 132240 | GridSize: 300
Generation 64 | Revalues: 133310 | GridSize: 300
Generation 65 | Revalues: 134510 | GridSize: 300
Generation 66 | Revalues: 135650 | GridSize: 300
Generation 67 | Revalues: 136840 | GridSize: 300
Generation 68 | Revalues: 137890 | GridSize: 300
Generation 69 | Revalues: 139010 | GridSize: 300
Generation 70 | Revalues: 140260 | GridSize: 300
Generation 71 | Revalues: 141390 | GridSize: 300
Generation 72 | Revalues: 142630 | GridSize: 300
Generation 73 | Revalues: 143900 | GridSize: 300
Generation 74 | Revalues: 145180 | GridSize: 300
Generation 75 | Revalues: 146350 | GridSize: 300
Generation 76 | Revalues: 147430 | GridSize: 300
Generation 77 | Revalues: 148780 | GridSize: 300
Generation 78 | Revalues: 149940 | GridSize: 300
Generation 79 | Revalues: 151130 | GridSize: 299
Generation 80 | Revalues: 152220 | GridSize: 300
Generation 81 | Revalues: 153330 | GridSize: 300
Generation 82 | Revalues: 154440 | GridSize: 300
Generation 83 | Revalues: 155540 | GridSize: 295
Generation 84 | Revalues: 156790 | GridSize: 298
Generation 85 | Revalues: 158000 | GridSize: 300
Generation 86 | Revalues: 159220 | GridSize: 300
Generation 87 | Revalues: 160890 | GridSize: 300
Generation 88 | Revalues: 162230 | GridSize: 300
Generation 89 | Revalues: 163510 | GridSize: 300
Generation 90 | Revalues: 164540 | GridSize: 300
Generation 91 | Revalues: 165670 | GridSize: 298
Generation 92 | Revalues: 166910 | GridSize: 300
Generation 93 | Revalues: 168020 | GridSize: 300
Generation 94 | Revalues: 169320 | GridSize: 300
Generation 95 | Revalues: 170470 | GridSize: 300
Generation 96 | Revalues: 171710 | GridSize: 300
Generation 97 | Revalues: 172790 | GridSize: 300
Generation 98 | Revalues: 173940 | GridSize: 300
Generation 99 | Revalues: 175010 | GridSize: 300
Generation 100 | Revalues: 176150 | GridSize: 300
Generation 101 | Revalues: 177260 | GridSize: 300
Generation 102 | Revalues: 178360 | GridSize: 298
Generation 103 | Revalues: 179390 | GridSize: 300
Generation 104 | Revalues: 180410 | GridSize: 300
Generation 105 | Revalues: 181540 | GridSize: 299
Generation 106 | Revalues: 182770 | GridSize: 300
Generation 107 | Revalues: 184040 | GridSize: 300
Generation 108 | Revalues: 185220 | GridSize: 300
Generation 109 | Revalues: 186480 | GridSize: 299
Generation 110 | Revalues: 187740 | GridSize: 300
Generation 111 | Revalues: 188740 | GridSize: 300
Generation 112 | Revalues: 189850 | GridSize: 300
Generation 113 | Revalues: 191110 | GridSize: 300
Generation 114 | Revalues: 192170 | GridSize: 300
Generation 115 | Revalues: 193240 | GridSize: 300
Generation 116 | Revalues: 194330 | GridSize: 300
Generation 117 | Revalues: 195520 | GridSize: 300
Generation 118 | Revalues: 196530 | GridSize: 300
Generation 119 | Revalues: 197600 | GridSize: 300
Generation 120 | Revalues: 198690 | GridSize: 300
Generation 121 | Revalues: 199710 | GridSize: 300
Generation 122 | Revalues: 200760 | GridSize: 300
Generation 123 | Revalues: 201980 | GridSize: 300
Generation 124 | Revalues: 203040 | GridSize: 300
Generation 125 | Revalues: 204220 | GridSize: 300
Generation 126 | Revalues: 205460 | GridSize: 300
Generation 127 | Revalues: 206950 | GridSize: 300
Generation 128 | Revalues: 208300 | GridSize: 300
Generation 129 | Revalues: 209380 | GridSize: 298
Generation 130 | Revalues: 210570 | GridSize: 300
Generation 131 | Revalues: 211600 | GridSize: 298
Generation 132 | Revalues: 212880 | GridSize: 300
Generation 133 | Revalues: 214090 | GridSize: 300
Generation 134 | Revalues: 215330 | GridSize: 300
Generation 135 | Revalues: 216500 | GridSize: 298
Generation 136 | Revalues: 217620 | GridSize: 300
Generation 137 | Revalues: 218740 | GridSize: 300
Generation 138 | Revalues: 219950 | GridSize: 300
Generation 139 | Revalues: 221030 | GridSize: 300
Generation 140 | Revalues: 222090 | GridSize: 300
Generation 141 | Revalues: 223200 | GridSize: 299
Generation 142 | Revalues: 224420 | GridSize: 298
Generation 143 | Revalues: 225450 | GridSize: 300
Generation 144 | Revalues: 226810 | GridSize: 300
Generation 145 | Revalues: 227900 | GridSize: 300
Generation 146 | Revalues: 229070 | GridSize: 300
Generation 147 | Revalues: 230180 | GridSize: 297
Generation 148 | Revalues: 231300 | GridSize: 300
Generation 149 | Revalues: 232330 | GridSize: 300
Generation 150 | Revalues: 233390 | GridSize: 300
Generation 151 | Revalues: 234540 | GridSize: 298
Generation 152 | Revalues: 235740 | GridSize: 300
Generation 153 | Revalues: 236850 | GridSize: 300
Generation 154 | Revalues: 238100 | GridSize: 300
Generation 155 | Revalues: 239220 | GridSize: 300
Generation 156 | Revalues: 240400 | GridSize: 300
Generation 157 | Revalues: 241460 | GridSize: 300
Generation 158 | Revalues: 242790 | GridSize: 298
Generation 159 | Revalues: 243850 | GridSize: 300
Generation 160 | Revalues: 245120 | GridSize: 300
Generation 161 | Revalues: 246310 | GridSize: 300
Generation 162 | Revalues: 247580 | GridSize: 300
Generation 163 | Revalues: 248620 | GridSize: 300
Generation 164 | Revalues: 249670 | GridSize: 300
Generation 165 | Revalues: 250780 | GridSize: 300
Generation 166 | Revalues: 251800 | GridSize: 300
Generation 167 | Revalues: 253060 | GridSize: 299
Generation 168 | Revalues: 254190 | GridSize: 300
Generation 169 | Revalues: 255330 | GridSize: 300
Generation 170 | Revalues: 256350 | GridSize: 300
Generation 171 | Revalues: 257480 | GridSize: 300
Generation 172 | Revalues: 258570 | GridSize: 300
Generation 173 | Revalues: 259660 | GridSize: 300
Generation 174 | Revalues: 260800 | GridSize: 300
Generation 175 | Revalues: 261820 | GridSize: 300
Generation 176 | Revalues: 262860 | GridSize: 300
Generation 177 | Revalues: 263900 | GridSize: 300
Generation 178 | Revalues: 264920 | GridSize: 300
Generation 179 | Revalues: 265960 | GridSize: 300
Generation 180 | Revalues: 267080 | GridSize: 300
Generation 181 | Revalues: 268100 | GridSize: 300
Generation 182 | Revalues: 269350 | GridSize: 300
Generation 183 | Revalues: 270380 | GridSize: 300
Generation 184 | Revalues: 271460 | GridSize: 300
Generation 185 | Revalues: 272490 | GridSize: 300
Generation 186 | Revalues: 273620 | GridSize: 300
Generation 187 | Revalues: 274780 | GridSize: 300
Generation 188 | Revalues: 275850 | GridSize: 300
Generation 189 | Revalues: 277120 | GridSize: 298
Generation 190 | Revalues: 278190 | GridSize: 300
Generation 191 | Revalues: 279230 | GridSize: 300
Generation 192 | Revalues: 280410 | GridSize: 299
Generation 193 | Revalues: 281670 | GridSize: 299
Generation 194 | Revalues: 282750 | GridSize: 300
Generation 195 | Revalues: 283970 | GridSize: 300
Generation 196 | Revalues: 285260 | GridSize: 300
Generation 197 | Revalues: 286300 | GridSize: 300
Generation 198 | Revalues: 287440 | GridSize: 300
Generation 199 | Revalues: 288500 | GridSize: 300
Generation 200 | Revalues: 289580 | GridSize: 300
Generation 201 | Revalues: 290750 | GridSize: 300
Generation 202 | Revalues: 291800 | GridSize: 300
Generation 203 | Revalues: 292940 | GridSize: 300
Generation 204 | Revalues: 293960 | GridSize: 300
Generation 205 | Revalues: 295040 | GridSize: 297
Generation 206 | Revalues: 296060 | GridSize: 300
Generation 207 | Revalues: 297230 | GridSize: 299
Generation 208 | Revalues: 298270 | GridSize: 300
Generation 209 | Revalues: 299330 | GridSize: 300
Generation 210 | Revalues: 300390 | GridSize: 299
Generation 211 | Revalues: 301460 | GridSize: 300
Generation 212 | Revalues: 302600 | GridSize: 300
Generation 213 | Revalues: 303740 | GridSize: 300
Generation 214 | Revalues: 304770 | GridSize: 300
Generation 215 | Revalues: 305800 | GridSize: 300
Generation 216 | Revalues: 306940 | GridSize: 300
Generation 217 | Revalues: 307970 | GridSize: 300
Generation 218 | Revalues: 309010 | GridSize: 300
Generation 219 | Revalues: 310040 | GridSize: 300
Generation 220 | Revalues: 311090 | GridSize: 300
Generation 221 | Revalues: 312110 | GridSize: 300
Generation 222 | Revalues: 313220 | GridSize: 300
Generation 223 | Revalues: 314310 | GridSize: 300
Generation 224 | Revalues: 315400 | GridSize: 300
Generation 225 | Revalues: 316450 | GridSize: 300
Generation 226 | Revalues: 317560 | GridSize: 300
Generation 227 | Revalues: 318650 | GridSize: 300
Generation 228 | Revalues: 319720 | GridSize: 300
Generation 229 | Revalues: 320750 | GridSize: 300
Generation 230 | Revalues: 321800 | GridSize: 300
Generation 231 | Revalues: 322850 | GridSize: 300
Generation 232 | Revalues: 323950 | GridSize: 300
Generation 233 | Revalues: 325030 | GridSize: 300
Generation 234 | Revalues: 326070 | GridSize: 300
Generation 235 | Revalues: 327100 | GridSize: 300
Generation 236 | Revalues: 328160 | GridSize: 300
Generation 237 | Revalues: 329220 | GridSize: 299
Generation 238 | Revalues: 330320 | GridSize: 300
Generation 239 | Revalues: 331360 | GridSize: 300
Generation 240 | Revalues: 332680 | GridSize: 300
Generation 241 | Revalues: 333740 | GridSize: 300
Generation 242 | Revalues: 334800 | GridSize: 300
Generation 243 | Revalues: 335820 | GridSize: 300
Generation 244 | Revalues: 336940 | GridSize: 298
Generation 245 | Revalues: 338080 | GridSize: 300
Generation 246 | Revalues: 339130 | GridSize: 300
Generation 247 | Revalues: 340440 | GridSize: 296
Generation 248 | Revalues: 341450 | GridSize: 300
Generation 249 | Revalues: 342480 | GridSize: 300
Generation 250 | Revalues: 343590 | GridSize: 300
Generation 251 | Revalues: 344590 | GridSize: 300
Generation 252 | Revalues: 345610 | GridSize: 300
Generation 253 | Revalues: 346650 | GridSize: 300
Generation 254 | Revalues: 347770 | GridSize: 300
Generation 255 | Revalues: 348820 | GridSize: 300
Generation 256 | Revalues: 349870 | GridSize: 300
Generation 257 | Revalues: 351050 | GridSize: 300
Generation 258 | Revalues: 352080 | GridSize: 300
Generation 259 | Revalues: 353130 | GridSize: 300
Generation 260 | Revalues: 354220 | GridSize: 300
Generation 261 | Revalues: 355320 | GridSize: 300
Generation 262 | Revalues: 356330 | GridSize: 300
Generation 263 | Revalues: 357360 | GridSize: 300
Generation 264 | Revalues: 358450 | GridSize: 300
Generation 265 | Revalues: 359490 | GridSize: 300
Generation 266 | Revalues: 360520 | GridSize: 300
Generation 267 | Revalues: 361680 | GridSize: 300
Generation 268 | Revalues: 362740 | GridSize: 300
Generation 269 | Revalues: 363790 | GridSize: 300
Generation 270 | Revalues: 364820 | GridSize: 300
Generation 271 | Revalues: 366010 | GridSize: 299
Generation 272 | Revalues: 367090 | GridSize: 300
Generation 273 | Revalues: 368130 | GridSize: 300
Generation 274 | Revalues: 369150 | GridSize: 300
Generation 275 | Revalues: 370200 | GridSize: 300
Generation 276 | Revalues: 371350 | GridSize: 300
Generation 277 | Revalues: 372370 | GridSize: 300
Generation 278 | Revalues: 373500 | GridSize: 300
Generation 279 | Revalues: 374660 | GridSize: 300
Generation 280 | Revalues: 375720 | GridSize: 300
Generation 281 | Revalues: 376730 | GridSize: 300
Generation 282 | Revalues: 377850 | GridSize: 300
Generation 283 | Revalues: 378850 | GridSize: 300
Generation 284 | Revalues: 379870 | GridSize: 300
Generation 285 | Revalues: 380990 | GridSize: 300
Generation 286 | Revalues: 382040 | GridSize: 300
Generation 287 | Revalues: 383110 | GridSize: 300
Generation 288 | Revalues: 384220 | GridSize: 300
Generation 289 | Revalues: 385350 | GridSize: 299
Generation 290 | Revalues: 386360 | GridSize: 300
Generation 291 | Revalues: 387360 | GridSize: 300
Generation 292 | Revalues: 388490 | GridSize: 300
Generation 293 | Revalues: 389510 | GridSize: 300
Generation 294 | Revalues: 390680 | GridSize: 300
Generation 295 | Revalues: 391830 | GridSize: 300
Generation 296 | Revalues: 392860 | GridSize: 300
Generation 297 | Revalues: 394030 | GridSize: 300
Generation 298 | Revalues: 395050 | GridSize: 300
Generation 299 | Revalues: 396060 | GridSize: 300
Generation 300 | Revalues: 397100 | GridSize: 299
Generation 301 | Revalues: 398120 | GridSize: 300
Generation 302 | Revalues: 399170 | GridSize: 299
Generation 303 | Revalues: 400270 | GridSize: 300
Generation 304 | Revalues: 401400 | GridSize: 300
Generation 305 | Revalues: 402400 | GridSize: 300
Generation 306 | Revalues: 403470 | GridSize: 300
Generation 307 | Revalues: 404500 | GridSize: 300
Generation 308 | Revalues: 405530 | GridSize: 300
Generation 309 | Revalues: 406600 | GridSize: 300
Generation 310 | Revalues: 407660 | GridSize: 300
Generation 311 | Revalues: 408660 | GridSize: 300
Generation 312 | Revalues: 409660 | GridSize: 300
Generation 313 | Revalues: 410660 | GridSize: 300
Generation 314 | Revalues: 411660 | GridSize: 300
Generation 315 | Revalues: 412790 | GridSize: 299
Generation 316 | Revalues: 413850 | GridSize: 300
Generation 317 | Revalues: 414880 | GridSize: 300
Generation 318 | Revalues: 415880 | GridSize: 300
Generation 319 | Revalues: 416930 | GridSize: 300
Generation 320 | Revalues: 417960 | GridSize: 300
Generation 321 | Revalues: 418960 | GridSize: 300
Generation 322 | Revalues: 420020 | GridSize: 300
Generation 323 | Revalues: 421110 | GridSize: 300
Generation 324 | Revalues: 422140 | GridSize: 295
Generation 325 | Revalues: 423210 | GridSize: 300
Generation 326 | Revalues: 424230 | GridSize: 300
Generation 327 | Revalues: 425370 | GridSize: 300
Generation 328 | Revalues: 426400 | GridSize: 300
Generation 329 | Revalues: 427490 | GridSize: 300
Generation 330 | Revalues: 428550 | GridSize: 300
Generation 331 | Revalues: 429630 | GridSize: 300
Generation 332 | Revalues: 430700 | GridSize: 300
Generation 333 | Revalues: 431700 | GridSize: 300
Generation 334 | Revalues: 432700 | GridSize: 300
Generation 335 | Revalues: 433720 | GridSize: 300
Generation 336 | Revalues: 434780 | GridSize: 297
Generation 337 | Revalues: 435920 | GridSize: 300
Generation 338 | Revalues: 436920 | GridSize: 300
Generation 339 | Revalues: 438250 | GridSize: 300
Generation 340 | Revalues: 439290 | GridSize: 300
Generation 341 | Revalues: 440370 | GridSize: 300
Generation 342 | Revalues: 441410 | GridSize: 298
Generation 343 | Revalues: 442450 | GridSize: 299
Generation 344 | Revalues: 443510 | GridSize: 300
Generation 345 | Revalues: 444530 | GridSize: 300
Generation 346 | Revalues: 445590 | GridSize: 300
Generation 347 | Revalues: 446650 | GridSize: 300
Generation 348 | Revalues: 447660 | GridSize: 300
Generation 349 | Revalues: 448680 | GridSize: 299
Generation 350 | Revalues: 449820 | GridSize: 300
Generation 351 | Revalues: 450890 | GridSize: 300
Generation 352 | Revalues: 451890 | GridSize: 300
Generation 353 | Revalues: 452950 | GridSize: 300
Generation 354 | Revalues: 453990 | GridSize: 300
Generation 355 | Revalues: 455000 | GridSize: 300
Generation 356 | Revalues: 456010 | GridSize: 300
Generation 357 | Revalues: 457100 | GridSize: 300
Generation 358 | Revalues: 458110 | GridSize: 300
Generation 359 | Revalues: 459140 | GridSize: 300
Generation 360 | Revalues: 460150 | GridSize: 300
Generation 361 | Revalues: 461300 | GridSize: 299
Generation 362 | Revalues: 462330 | GridSize: 300
Generation 363 | Revalues: 463460 | GridSize: 300
Generation 364 | Revalues: 464460 | GridSize: 300
Generation 365 | Revalues: 465550 | GridSize: 300
Generation 366 | Revalues: 466580 | GridSize: 300
Generation 367 | Revalues: 467590 | GridSize: 300
Generation 368 | Revalues: 468630 | GridSize: 300
Generation 369 | Revalues: 469720 | GridSize: 300
Generation 370 | Revalues: 470800 | GridSize: 299
Generation 371 | Revalues: 471820 | GridSize: 300
Generation 372 | Revalues: 472830 | GridSize: 300
Generation 373 | Revalues: 473980 | GridSize: 300
Generation 374 | Revalues: 475050 | GridSize: 300
Generation 375 | Revalues: 476230 | GridSize: 300
Generation 376 | Revalues: 477360 | GridSize: 300
Generation 377 | Revalues: 478380 | GridSize: 300
Generation 378 | Revalues: 479400 | GridSize: 300
Generation 379 | Revalues: 480420 | GridSize: 300
Generation 380 | Revalues: 481740 | GridSize: 300
Generation 381 | Revalues: 482780 | GridSize: 299
Generation 382 | Revalues: 483780 | GridSize: 300
Generation 383 | Revalues: 484800 | GridSize: 299
Generation 384 | Revalues: 485960 | GridSize: 296
Generation 385 | Revalues: 487100 | GridSize: 300
Generation 386 | Revalues: 488110 | GridSize: 300
Generation 387 | Revalues: 489150 | GridSize: 300
Generation 388 | Revalues: 490240 | GridSize: 300
Generation 389 | Revalues: 491280 | GridSize: 300
Generation 390 | Revalues: 492330 | GridSize: 300
Generation 391 | Revalues: 493670 | GridSize: 300
Generation 392 | Revalues: 494830 | GridSize: 300
Generation 393 | Revalues: 495990 | GridSize: 300
Generation 394 | Revalues: 497080 | GridSize: 300
Generation 395 | Revalues: 498210 | GridSize: 300
Generation 396 | Revalues: 499210 | GridSize: 300
Generation 397 | Revalues: 500230 | GridSize: 300
Generation 398 | Revalues: 501310 | GridSize: 300
Generation 399 | Revalues: 502330 | GridSize: 300
Generation 400 | Revalues: 503390 | GridSize: 300
Generation 401 | Revalues: 504400 | GridSize: 300
Generation 402 | Revalues: 505540 | GridSize: 300
Generation 403 | Revalues: 506560 | GridSize: 300
Generation 404 | Revalues: 507670 | GridSize: 300
Generation 405 | Revalues: 508690 | GridSize: 300
Generation 406 | Revalues: 509700 | GridSize: 300
Generation 407 | Revalues: 510740 | GridSize: 300
Generation 408 | Revalues: 511810 | GridSize: 300
Generation 409 | Revalues: 512820 | GridSize: 300
Generation 410 | Revalues: 513950 | GridSize: 300
Generation 411 | Revalues: 514980 | GridSize: 300
Generation 412 | Revalues: 516040 | GridSize: 300
Generation 413 | Revalues: 517040 | GridSize: 300
Generation 414 | Revalues: 518040 | GridSize: 300
Generation 415 | Revalues: 519060 | GridSize: 298
Generation 416 | Revalues: 520060 | GridSize: 300
Generation 417 | Revalues: 521100 | GridSize: 300
Generation 418 | Revalues: 522130 | GridSize: 300
Generation 419 | Revalues: 523130 | GridSize: 300
Generation 420 | Revalues: 524180 | GridSize: 300
Generation 421 | Revalues: 525180 | GridSize: 300
Generation 422 | Revalues: 526210 | GridSize: 300
Generation 423 | Revalues: 527220 | GridSize: 300
Generation 424 | Revalues: 528280 | GridSize: 300
Generation 425 | Revalues: 529310 | GridSize: 300
Generation 426 | Revalues: 530310 | GridSize: 300
Generation 427 | Revalues: 531340 | GridSize: 300
Generation 428 | Revalues: 532350 | GridSize: 300
Generation 429 | Revalues: 533370 | GridSize: 300
Generation 430 | Revalues: 534450 | GridSize: 300
Generation 431 | Revalues: 535500 | GridSize: 300
Generation 432 | Revalues: 536550 | GridSize: 300
Generation 433 | Revalues: 537550 | GridSize: 300
Generation 434 | Revalues: 538550 | GridSize: 300
Generation 435 | Revalues: 539630 | GridSize: 300
Generation 436 | Revalues: 540670 | GridSize: 300
Generation 437 | Revalues: 541730 | GridSize: 298
Generation 438 | Revalues: 542750 | GridSize: 300
Generation 439 | Revalues: 543800 | GridSize: 298
Generation 440 | Revalues: 544810 | GridSize: 300
Generation 441 | Revalues: 545820 | GridSize: 300
Generation 442 | Revalues: 546820 | GridSize: 300
Generation 443 | Revalues: 547860 | GridSize: 300
Generation 444 | Revalues: 548860 | GridSize: 300
Generation 445 | Revalues: 549880 | GridSize: 300
Generation 446 | Revalues: 550890 | GridSize: 299
Generation 447 | Revalues: 551890 | GridSize: 300
Generation 448 | Revalues: 552910 | GridSize: 300
Generation 449 | Revalues: 553940 | GridSize: 300
Generation 450 | Revalues: 554980 | GridSize: 300
Generation 451 | Revalues: 556090 | GridSize: 300
Generation 452 | Revalues: 557110 | GridSize: 300
Generation 453 | Revalues: 558130 | GridSize: 300
Generation 454 | Revalues: 559150 | GridSize: 300
Generation 455 | Revalues: 560230 | GridSize: 300
Generation 456 | Revalues: 561260 | GridSize: 300
Generation 457 | Revalues: 562260 | GridSize: 300
Generation 458 | Revalues: 563370 | GridSize: 300
Generation 459 | Revalues: 564380 | GridSize: 300
Generation 460 | Revalues: 565420 | GridSize: 300
Generation 461 | Revalues: 566450 | GridSize: 300
Generation 462 | Revalues: 567560 | GridSize: 300
Generation 463 | Revalues: 568690 | GridSize: 300
Generation 464 | Revalues: 569740 | GridSize: 300
