Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 263610 | GridSize: 300
Generation 160 | Revalues: 264920 | GridSize: 299
Generation 161 | Revalues: 266030 | GridSize: 299
Generation 162 | Revalues: 267070 | GridSize: 300
Generation 163 | Revalues: 268210 | GridSize: 300
Generation 164 | Revalues: 269330 | GridSize: 300
Generation 165 | Revalues: 270480 | GridSize: 298
Generation 166 | Revalues: 271750 | GridSize: 299
Generation 167 | Revalues: 272920 | GridSize: 297
Generation 168 | Revalues: 273990 | GridSize: 300
Generation 169 | Revalues: 275070 | GridSize: 300
Generation 170 | Revalues: 276140 | GridSize: 300
Generation 171 | Revalues: 277210 | GridSize: 298
Generation 172 | Revalues: 278280 | GridSize: 297
Generation 173 | Revalues: 279370 | GridSize: 300
Generation 174 | Revalues: 280500 | GridSize: 300
Generation 175 | Revalues: 281610 | GridSize: 300
Generation 176 | Revalues: 282690 | GridSize: 300
Generation 177 | Revalues: 283770 | GridSize: 300
Generation 178 | Revalues: 284800 | GridSize: 299
Generation 179 | Revalues: 286110 | GridSize: 300
Generation 180 | Revalues: 287200 | GridSize: 300
Generation 181 | Revalues: 288220 | GridSize: 300
Generation 182 | Revalues: 289360 | GridSize: 300
Generation 183 | Revalues: 290600 | GridSize: 297
Generation 184 | Revalues: 291810 | GridSize: 300
Generation 185 | Revalues: 293000 | GridSize: 299
Generation 186 | Revalues: 294100 | GridSize: 299
Generation 187 | Revalues: 295270 | GridSize: 300
Generation 188 | Revalues: 296370 | GridSize: 299
Generation 189 | Revalues: 297400 | GridSize: 299
Generation 190 | Revalues: 298410 | GridSize: 300
Generation 191 | Revalues: 299770 | GridSize: 299
Generation 192 | Revalues: 301000 | GridSize: 300
Generation 193 | Revalues: 302300 | GridSize: 298
Generation 194 | Revalues: 303360 | GridSize: 300
Generation 195 | Revalues: 304580 | GridSize: 300
Generation 196 | Revalues: 305610 | GridSize: 300
Generation 197 | Revalues: 306630 | GridSize: 300
Generation 198 | Revalues: 307840 | GridSize: 300
Generation 199 | Revalues: 309050 | GridSize: 300
Generation 200 | Revalues: 310050 | GridSize: 300
Generation 201 | Revalues: 311210 | GridSize: 300
Generation 202 | Revalues: 312250 | GridSize: 300
Generation 203 | Revalues: 313340 | GridSize: 300
Generation 204 | Revalues: 314480 | GridSize: 300
Generation 205 | Revalues: 315540 | GridSize: 299
Generation 206 | Revalues: 316630 | GridSize: 300
Generation 207 | Revalues: 317890 | GridSize: 298
Generation 208 | Revalues: 319100 | GridSize: 297
Generation 209 | Revalues: 320190 | GridSize: 300
Generation 210 | Revalues: 321350 | GridSize: 300
Generation 211 | Revalues: 322440 | GridSize: 298
Generation 212 | Revalues: 323560 | GridSize: 299
Generation 213 | Revalues: 324670 | GridSize: 300
Generation 214 | Revalues: 326090 | GridSize: 300
Generation 215 | Revalues: 327240 | GridSize: 300
Generation 216 | Revalues: 328290 | GridSize: 300
Generation 217 | Revalues: 329300 | GridSize: 300
Generation 218 | Revalues: 330770 | GridSize: 298
Generation 219 | Revalues: 331800 | GridSize: 300
Generation 220 | Revalues: 333070 | GridSize: 300
Generation 221 | Revalues: 334210 | GridSize: 300
Generation 222 | Revalues: 335290 | GridSize: 300
Generation 223 | Revalues: 336340 | GridSize: 300
Generation 224 | Revalues: 337500 | GridSize: 298
Generation 225 | Revalues: 338700 | GridSize: 299
Generation 226 | Revalues: 339970 | GridSize: 298
Generation 227 | Revalues: 341020 | GridSize: 298
Generation 228 | Revalues: 342360 | GridSize: 297
Generation 229 | Revalues: 343440 | GridSize: 300
Generation 230 | Revalues: 344620 | GridSize: 300
Generation 231 | Revalues: 345640 | GridSize: 300
Generation 232 | Revalues: 346770 | GridSize: 300
Generation 233 | Revalues: 347920 | GridSize: 300
Generation 234 | Revalues: 348950 | GridSize: 300
Generation 235 | Revalues: 350160 | GridSize: 300
Generation 236 | Revalues: 351250 | GridSize: 300
Generation 237 | Revalues: 352290 | GridSize: 300
Generation 238 | Revalues: 353320 | GridSize: 300
Generation 239 | Revalues: 354470 | GridSize: 299
Generation 240 | Revalues: 355650 | GridSize: 300
Generation 241 | Revalues: 356670 | GridSize: 300
Generation 242 | Revalues: 357700 | GridSize: 300
Generation 243 | Revalues: 358940 | GridSize: 300
Generation 244 | Revalues: 360300 | GridSize: 297
Generation 245 | Revalues: 361320 | GridSize: 298
Generation 246 | Revalues: 362500 | GridSize: 299
Generation 247 | Revalues: 363780 | GridSize: 297
Generation 248 | Revalues: 364920 | GridSize: 297
Generation 249 | Revalues: 366000 | GridSize: 294
Generation 250 | Revalues: 367120 | GridSize: 298
Generation 251 | Revalues: 368210 | GridSize: 298
Generation 252 | Revalues: 369490 | GridSize: 299
Generation 253 | Revalues: 370940 | GridSize: 299
Generation 254 | Revalues: 372120 | GridSize: 300
Generation 255 | Revalues: 373230 | GridSize: 300
Generation 256 | Revalues: 374360 | GridSize: 300
Generation 257 | Revalues: 375790 | GridSize: 300
Generation 258 | Revalues: 377030 | GridSize: 300
Generation 259 | Revalues: 378160 | GridSize: 297
Generation 260 | Revalues: 379340 | GridSize: 300
Generation 261 | Revalues: 380480 | GridSize: 299
Generation 262 | Revalues: 381580 | GridSize: 300
Generation 263 | Revalues: 382640 | GridSize: 300
Generation 264 | Revalues: 383690 | GridSize: 300
Generation 265 | Revalues: 384710 | GridSize: 298
Generation 266 | Revalues: 385760 | GridSize: 300
Generation 267 | Revalues: 386940 | GridSize: 300
Generation 268 | Revalues: 387980 | GridSize: 300
Generation 269 | Revalues: 389460 | GridSize: 300
Generation 270 | Revalues: 390610 | GridSize: 299
Generation 271 | Revalues: 391770 | GridSize: 300
Generation 272 | Revalues: 392850 | GridSize: 299
Generation 273 | Revalues: 393990 | GridSize: 300
Generation 274 | Revalues: 395010 | GridSize: 300
Generation 275 | Revalues: 396130 | GridSize: 300
Generation 276 | Revalues: 397250 | GridSize: 300
Generation 277 | Revalues: 398440 | GridSize: 300
Generation 278 | Revalues: 399490 | GridSize: 300
Generation 279 | Revalues: 400560 | GridSize: 300
Generation 280 | Revalues: 401610 | GridSize: 300
Generation 281 | Revalues: 402660 | GridSize: 300
Generation 282 | Revalues: 403910 | GridSize: 300
Generation 283 | Revalues: 405010 | GridSize: 296
Generation 284 | Revalues: 406030 | GridSize: 299
Generation 285 | Revalues: 407150 | GridSize: 300
Generation 286 | Revalues: 408220 | GridSize: 300
Generation 287 | Revalues: 409290 | GridSize: 298
Generation 288 | Revalues: 410330 | GridSize: 300
Generation 289 | Revalues: 411390 | GridSize: 300
Generation 290 | Revalues: 412660 | GridSize: 300
Generation 291 | Revalues: 413700 | GridSize: 300
Generation 292 | Revalues: 414880 | GridSize: 296
Generation 293 | Revalues: 415980 | GridSize: 300
Generation 294 | Revalues: 417220 | GridSize: 300
Generation 295 | Revalues: 418370 | GridSize: 300
Generation 296 | Revalues: 419560 | GridSize: 297
Generation 297 | Revalues: 420630 | GridSize: 299
Generation 298 | Revalues: 421720 | GridSize: 298
Generation 299 | Revalues: 422820 | GridSize: 300
Generation 300 | Revalues: 423910 | GridSize: 299
Generation 301 | Revalues: 424960 | GridSize: 300
Generation 302 | Revalues: 425990 | GridSize: 300
Generation 303 | Revalues: 427130 | GridSize: 300
Generation 304 | Revalues: 428370 | GridSize: 300
Generation 305 | Revalues: 429450 | GridSize: 300
Generation 306 | Revalues: 430490 | GridSize: 300
Generation 307 | Revalues: 431590 | GridSize: 299
Generation 308 | Revalues: 432680 | GridSize: 300
Generation 309 | Revalues: 433700 | GridSize: 298
Generation 310 | Revalues: 434750 | GridSize: 300
Generation 311 | Revalues: 435810 | GridSize: 297
Generation 312 | Revalues: 436870 | GridSize: 300
Generation 313 | Revalues: 437930 | GridSize: 300
Generation 314 | Revalues: 439020 | GridSize: 300
Generation 315 | Revalues: 440040 | GridSize: 300
Generation 316 | Revalues: 441270 | GridSize: 296
Generation 317 | Revalues: 442290 | GridSize: 300
Generation 318 | Revalues: 443290 | GridSize: 300
Generation 319 | Revalues: 444330 | GridSize: 300
Generation 320 | Revalues: 445330 | GridSize: 300
Generation 321 | Revalues: 446340 | GridSize: 300
Generation 322 | Revalues: 447380 | GridSize: 300
Generation 323 | Revalues: 448450 | GridSize: 300
Generation 324 | Revalues: 449470 | GridSize: 300
Generation 325 | Revalues: 450500 | GridSize: 299
Generation 326 | Revalues: 451590 | GridSize: 299
Generation 327 | Revalues: 452740 | GridSize: 299
Generation 328 | Revalues: 453800 | GridSize: 300
Generation 329 | Revalues: 454810 | GridSize: 300
Generation 330 | Revalues: 455900 | GridSize: 297
Generation 331 | Revalues: 456920 | GridSize: 300
Generation 332 | Revalues: 457930 | GridSize: 300
Generation 333 | Revalues: 459040 | GridSize: 300
Generation 334 | Revalues: 460220 | GridSize: 300
Generation 335 | Revalues: 461370 | GridSize: 300
Generation 336 | Revalues: 462400 | GridSize: 300
Generation 337 | Revalues: 463420 | GridSize: 300
Generation 338 | Revalues: 464520 | GridSize: 300
Generation 339 | Revalues: 465530 | GridSize: 300
Generation 340 | Revalues: 466710 | GridSize: 299
Generation 341 | Revalues: 467710 | GridSize: 300
Generation 342 | Revalues: 468770 | GridSize: 300
Generation 343 | Revalues: 469900 | GridSize: 300
Generation 344 | Revalues: 470920 | GridSize: 300
Generation 345 | Revalues: 471940 | GridSize: 300
Generation 346 | Revalues: 473330 | GridSize: 300
Generation 347 | Revalues: 474350 | GridSize: 300
Generation 348 | Revalues: 475360 | GridSize: 300
Generation 349 | Revalues: 476410 | GridSize: 300
Generation 350 | Revalues: 477450 | GridSize: 300
Generation 351 | Revalues: 478540 | GridSize: 300
Generation 352 | Revalues: 479620 | GridSize: 300
Generation 353 | Revalues: 480800 | GridSize: 300
Generation 354 | Revalues: 481830 | GridSize: 300
Generation 355 | Revalues: 482860 | GridSize: 299
Generation 356 | Revalues: 484020 | GridSize: 295
Generation 357 | Revalues: 485080 | GridSize: 300
Generation 358 | Revalues: 486210 | GridSize: 300
Generation 359 | Revalues: 487280 | GridSize: 300
Generation 360 | Revalues: 488400 | GridSize: 300
Generation 361 | Revalues: 489420 | GridSize: 300
Generation 362 | Revalues: 490430 | GridSize: 300
Generation 363 | Revalues: 491560 | GridSize: 300
Generation 364 | Revalues: 492570 | GridSize: 300
Generation 365 | Revalues: 493620 | GridSize: 300
Generation 366 | Revalues: 494720 | GridSize: 300
Generation 367 | Revalues: 495780 | GridSize: 298
Generation 368 | Revalues: 496970 | GridSize: 300
Generation 369 | Revalues: 498090 | GridSize: 300
Generation 370 | Revalues: 499250 | GridSize: 300
Generation 371 | Revalues: 500590 | GridSize: 300
Generation 372 | Revalues: 501640 | GridSize: 300
Generation 373 | Revalues: 502660 | GridSize: 299
Generation 374 | Revalues: 503780 | GridSize: 300
Generation 375 | Revalues: 504830 | GridSize: 300
Generation 376 | Revalues: 505860 | GridSize: 300
Generation 377 | Revalues: 506950 | GridSize: 299
Generation 378 | Revalues: 508050 | GridSize: 300
Generation 379 | Revalues: 509200 | GridSize: 299
Generation 380 | Revalues: 510400 | GridSize: 299
Generation 381 | Revalues: 511430 | GridSize: 300
Generation 382 | Revalues: 512490 | GridSize: 300
Generation 383 | Revalues: 513560 | GridSize: 299
Generation 384 | Revalues: 514680 | GridSize: 300
Generation 385 | Revalues: 515700 | GridSize: 300
Generation 386 | Revalues: 516830 | GridSize: 300
Generation 387 | Revalues: 517860 | GridSize: 300
Generation 388 | Revalues: 518930 | GridSize: 300
Generation 389 | Revalues: 519990 | GridSize: 300
Generation 390 | Revalues: 521110 | GridSize: 299
Generation 391 | Revalues: 522390 | GridSize: 300
Generation 392 | Revalues: 523560 | GridSize: 300
Generation 393 | Revalues: 524710 | GridSize: 300
Generation 394 | Revalues: 525860 | GridSize: 300
Generation 395 | Revalues: 526890 | GridSize: 300
Generation 396 | Revalues: 527920 | GridSize: 300
Generation 397 | Revalues: 528930 | GridSize: 300
Generation 398 | Revalues: 530040 | GridSize: 299
Generation 399 | Revalues: 531100 | GridSize: 298
Generation 400 | Revalues: 532240 | GridSize: 299
Generation 401 | Revalues: 533360 | GridSize: 297
Generation 402 | Revalues: 534420 | GridSize: 298
Generation 403 | Revalues: 535450 | GridSize: 300
Generation 404 | Revalues: 536530 | GridSize: 300
Generation 405 | Revalues: 537830 | GridSize: 299
Generation 406 | Revalues: 538880 | GridSize: 299
Generation 407 | Revalues: 540010 | GridSize: 300
Generation 408 | Revalues: 541020 | GridSize: 300
Generation 409 | Revalues: 542040 | GridSize: 300
Generation 410 | Revalues: 543170 | GridSize: 300
Generation 411 | Revalues: 544320 | GridSize: 300
Generation 412 | Revalues: 545570 | GridSize: 300
Generation 413 | Revalues: 546640 | GridSize: 300
Generation 414 | Revalues: 547780 | GridSize: 300
Generation 415 | Revalues: 548870 | GridSize: 300
Generation 416 | Revalues: 549880 | GridSize: 300
Generation 417 | Revalues: 551010 | GridSize: 300
Generation 418 | Revalues: 552030 | GridSize: 300
Generation 419 | Revalues: 553040 | GridSize: 300
Generation 420 | Revalues: 554070 | GridSize: 300
Generation 421 | Revalues: 555120 | GridSize: 300
Generation 422 | Revalues: 556220 | GridSize: 300
Generation 423 | Revalues: 557300 | GridSize: 300
Generation 424 | Revalues: 558340 | GridSize: 300
Generation 425 | Revalues: 559420 | GridSize: 300
Generation 426 | Revalues: 560470 | GridSize: 300
Generation 427 | Revalues: 561470 | GridSize: 300
Generation 428 | Revalues: 562520 | GridSize: 300
Generation 429 | Revalues: 563600 | GridSize: 300
Generation 430 | Revalues: 564650 | GridSize: 300
Generation 431 | Revalues: 565750 | GridSize: 300
Generation 432 | Revalues: 566920 | GridSize: 300
Generation 433 | Revalues: 568010 | GridSize: 300
Generation 434 | Revalues: 569170 | GridSize: 300
Generation 435 | Revalues: 570220 | GridSize: 300
Generation 436 | Revalues: 571220 | GridSize: 295
Generation 437 | Revalues: 572220 | GridSize: 300
Generation 438 | Revalues: 573240 | GridSize: 299
Generation 439 | Revalues: 574400 | GridSize: 298
Generation 440 | Revalues: 575430 | GridSize: 300
Generation 441 | Revalues: 576580 | GridSize: 297
Generation 442 | Revalues: 577710 | GridSize: 300
Generation 443 | Revalues: 578710 | GridSize: 297
Generation 444 | Revalues: 579750 | GridSize: 300
Generation 445 | Revalues: 580750 | GridSize: 299
Generation 446 | Revalues: 581820 | GridSize: 300
Generation 447 | Revalues: 582840 | GridSize: 300
Generation 448 | Revalues: 583990 | GridSize: 300
Generation 449 | Revalues: 585080 | GridSize: 300
Generation 450 | Revalues: 586130 | GridSize: 300
Generation 451 | Revalues: 587150 | GridSize: 300
Generation 452 | Revalues: 588360 | GridSize: 300
Generation 453 | Revalues: 589440 | GridSize: 300
Generation 454 | Revalues: 590490 | GridSize: 300
Generation 455 | Revalues: 591530 | GridSize: 300
Generation 456 | Revalues: 592670 | GridSize: 300
Generation 457 | Revalues: 593880 | GridSize: 300
Generation 458 | Revalues: 594990 | GridSize: 300
Generation 459 | Revalues: 596000 | GridSize: 300
Generation 460 | Revalues: 597060 | GridSize: 300
Generation 461 | Revalues: 598130 | GridSize: 300
Generation 462 | Revalues: 599300 | GridSize: 300
Generation 463 | Revalues: 600410 | GridSize: 300
Generation 464 | Revalues: 601420 | GridSize: 300
Generation 465 | Revalues: 602600 | GridSize: 298
Generation 466 | Revalues: 603720 | GridSize: 300
Generation 467 | Revalues: 604910 | GridSize: 298
Generation 468 | Revalues: 606110 | GridSize: 299
Generation 469 | Revalues: 607120 | GridSize: 300
Generation 470 | Revalues: 608150 | GridSize: 300
Generation 471 | Revalues: 609300 | GridSize: 300
Generation 472 | Revalues: 610310 | GridSize: 300
Generation 473 | Revalues: 611440 | GridSize: 296
Generation 474 | Revalues: 612570 | GridSize: 300
Generation 475 | Revalues: 613890 | GridSize: 300
Generation 476 | Revalues: 614910 | GridSize: 300
Generation 477 | Revalues: 616020 | GridSize: 300
Generation 478 | Revalues: 617080 | GridSize: 300
Generation 479 | Revalues: 618130 | GridSize: 300
Generation 480 | Revalues: 619200 | GridSize: 300
Generation 481 | Revalues: 620420 | GridSize: 300
Generation 482 | Revalues: 621480 | GridSize: 300
Generation 483 | Revalues: 622650 | GridSize: 300
Generation 484 | Revalues: 623720 | GridSize: 299
Generation 485 | Revalues: 624830 | GridSize: 300
Generation 486 | Revalues: 625840 | GridSize: 300
Generation 487 | Revalues: 626850 | GridSize: 300
Generation 488 | Revalues: 627930 | GridSize: 300
Generation 489 | Revalues: 629010 | GridSize: 300
Generation 490 | Revalues: 630100 | GridSize: 294
Generation 491 | Revalues: 631230 | GridSize: 300
Generation 492 | Revalues: 632260 | GridSize: 300
Generation 493 | Revalues: 633330 | GridSize: 300
Generation 494 | Revalues: 634370 | GridSize: 300
Generation 495 | Revalues: 635380 | GridSize: 300
Generation 496 | Revalues: 636430 | GridSize: 300
Generation 497 | Revalues: 637490 | GridSize: 300
Generation 498 | Revalues: 638700 | GridSize: 300
Generation 499 | Revalues: 640020 | GridSize: 300
Generation 500 | Revalues: 641170 | GridSize: 300
Generation 501 | Revalues: 642240 | GridSize: 300
Generation 502 | Revalues: 643310 | GridSize: 300
Generation 503 | Revalues: 644340 | GridSize: 300
Generation 504 | Revalues: 645380 | GridSize: 300
Generation 505 | Revalues: 646460 | GridSize: 300
Generation 506 | Revalues: 647520 | GridSize: 299
Generation 507 | Revalues: 648610 | GridSize: 300
Generation 508 | Revalues: 649650 | GridSize: 298
Generation 509 | Revalues: 650700 | GridSize: 297
Generation 510 | Revalues: 651700 | GridSize: 300
Generation 511 | Revalues: 652750 | GridSize: 300
Generation 512 | Revalues: 653830 | GridSize: 300
Generation 513 | Revalues: 654920 | GridSize: 300
Generation 514 | Revalues: 655980 | GridSize: 300
Generation 515 | Revalues: 656990 | GridSize: 300
Generation 516 | Revalues: 658010 | GridSize: 300
Generation 517 | Revalues: 659020 | GridSize: 300
Generation 518 | Revalues: 660030 | GridSize: 300
Generation 519 | Revalues: 661050 | GridSize: 300
Generation 520 | Revalues: 662130 | GridSize: 300
Generation 521 | Revalues: 663150 | GridSize: 299
Generation 522 | Revalues: 664190 | GridSize: 300
Generation 523 | Revalues: 665260 | GridSize: 300
Generation 524 | Revalues: 666330 | GridSize: 300
Generation 525 | Revalues: 667360 | GridSize: 300
Generation 526 | Revalues: 668380 | GridSize: 300
Generation 527 | Revalues: 669560 | GridSize: 300
Generation 528 | Revalues: 670590 | GridSize: 300
Generation 529 | Revalues: 671610 | GridSize: 300
Generation 530 | Revalues: 672610 | GridSize: 300
Generation 531 | Revalues: 673710 | GridSize: 300
Generation 532 | Revalues: 674740 | GridSize: 300
Generation 533 | Revalues: 676080 | GridSize: 299
Generation 534 | Revalues: 677160 | GridSize: 299
Generation 535 | Revalues: 678170 | GridSize: 300
Generation 536 | Revalues: 679320 | GridSize: 300
Generation 537 | Revalues: 680370 | GridSize: 300
Generation 538 | Revalues: 681410 | GridSize: 299
Generation 539 | Revalues: 682530 | GridSize: 300
Generation 540 | Revalues: 683540 | GridSize: 300
Generation 541 | Revalues: 684560 | GridSize: 300
Generation 542 | Revalues: 685620 | GridSize: 300
Generation 543 | Revalues: 686630 | GridSize: 300
Generation 544 | Revalues: 687820 | GridSize: 300
Generation 545 | Revalues: 689040 | GridSize: 300
Generation 546 | Revalues: 690220 | GridSize: 300
Generation 547 | Revalues: 691260 | GridSize: 300
Generation 548 | Revalues: 692530 | GridSize: 300
Generation 549 | Revalues: 693730 | GridSize: 300
Generation 550 | Revalues: 694780 | GridSize: 300
Generation 551 | Revalues: 695850 | GridSize: 299
Generation 552 | Revalues: 696910 | GridSize: 300
Generation 553 | Revalues: 697950 | GridSize: 298
Generation 554 | Revalues: 698990 | GridSize: 300
Generation 555 | Revalues: 700000 | GridSize: 300
Generation 556 | Revalues: 701120 | GridSize: 300
Generation 557 | Revalues: 702140 | GridSize: 299
Generation 558 | Revalues: 703170 | GridSize: 300
