Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 57740 | GridSize: 299
Generation 2 | Revalues: 67830 | GridSize: 300
Generation 3 | Revalues: 75630 | GridSize: 300
Generation 4 | Revalues: 81850 | GridSize: 300
Generation 5 | Revalues: 84600 | GridSize: 300
Generation 6 | Revalues: 88410 | GridSize: 300
Generation 7 | Revalues: 91810 | GridSize: 300
Generation 8 | Revalues: 94570 | GridSize: 300
Generation 9 | Revalues: 96610 | GridSize: 300
Generation 10 | Revalues: 99680 | GridSize: 300
Generation 11 | Revalues: 104110 | GridSize: 300
Generation 12 | Revalues: 107240 | GridSize: 300
Generation 13 | Revalues: 111710 | GridSize: 300
Generation 14 | Revalues: 115860 | GridSize: 300
Generation 15 | Revalues: 117590 | GridSize: 300
Generation 16 | Revalues: 119980 | GridSize: 300
Generation 17 | Revalues: 122540 | GridSize: 299
Generation 18 | Revalues: 125650 | GridSize: 299
Generation 19 | Revalues: 127460 | GridSize: 300
Generation 20 | Revalues: 130290 | GridSize: 300
Generation 21 | Revalues: 132130 | GridSize: 300
Generation 22 | Revalues: 133940 | GridSize: 300
Generation 23 | Revalues: 135780 | GridSize: 300
Generation 24 | Revalues: 137490 | GridSize: 300
Generation 25 | Revalues: 138860 | GridSize: 300
Generation 26 | Revalues: 140450 | GridSize: 300
Generation 27 | Revalues: 142510 | GridSize: 300
Generation 28 | Revalues: 144180 | GridSize: 300
Generation 29 | Revalues: 145850 | GridSize: 300
Generation 30 | Revalues: 147450 | GridSize: 300
Generation 31 | Revalues: 149530 | GridSize: 300
Generation 32 | Revalues: 152030 | GridSize: 300
Generation 33 | Revalues: 153580 | GridSize: 300
Generation 34 | Revalues: 155090 | GridSize: 300
Generation 35 | Revalues: 156550 | GridSize: 299
Generation 36 | Revalues: 157910 | GridSize: 300
Generation 37 | Revalues: 159810 | GridSize: 300
Generation 38 | Revalues: 161800 | GridSize: 300
Generation 39 | Revalues: 163330 | GridSize: 300
Generation 40 | Revalues: 164750 | GridSize: 300
Generation 41 | Revalues: 166480 | GridSize: 300
Generation 42 | Revalues: 168800 | GridSize: 300
Generation 43 | Revalues: 170270 | GridSize: 300
Generation 44 | Revalues: 172710 | GridSize: 300
Generation 45 | Revalues: 174630 | GridSize: 300
Generation 46 | Revalues: 176330 | GridSize: 300
Generation 47 | Revalues: 178310 | GridSize: 300
Generation 48 | Revalues: 179850 | GridSize: 299
Generation 49 | Revalues: 181370 | GridSize: 300
Generation 50 | Revalues: 182770 | GridSize: 300
Generation 51 | Revalues: 184440 | GridSize: 300
Generation 52 | Revalues: 185820 | GridSize: 299
Generation 53 | Revalues: 187400 | GridSize: 300
Generation 54 | Revalues: 188830 | GridSize: 300
Generation 55 | Revalues: 190270 | GridSize: 300
Generation 56 | Revalues: 192550 | GridSize: 300
Generation 57 | Revalues: 194370 | GridSize: 300
Generation 58 | Revalues: 196200 | GridSize: 300
Generation 59 | Revalues: 198090 | GridSize: 300
Generation 60 | Revalues: 199380 | GridSize: 300
Generation 61 | Revalues: 200570 | GridSize: 300
Generation 62 | Revalues: 202110 | GridSize: 299
Generation 63 | Revalues: 203370 | GridSize: 300
Generation 64 | Revalues: 204730 | GridSize: 300
Generation 65 | Revalues: 206470 | GridSize: 300
Generation 66 | Revalues: 207820 | GridSize: 300
