Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 251140 | GridSize: 298
Generation 201 | Revalues: 252210 | GridSize: 294
Generation 202 | Revalues: 253250 | GridSize: 290
Generation 203 | Revalues: 254280 | GridSize: 288
Generation 204 | Revalues: 255330 | GridSize: 295
Generation 205 | Revalues: 256460 | GridSize: 292
Generation 206 | Revalues: 257500 | GridSize: 285
Generation 207 | Revalues: 258680 | GridSize: 288
Generation 208 | Revalues: 259690 | GridSize: 290
Generation 209 | Revalues: 260690 | GridSize: 292
Generation 210 | Revalues: 261710 | GridSize: 286
Generation 211 | Revalues: 262710 | GridSize: 289
Generation 212 | Revalues: 263710 | GridSize: 291
Generation 213 | Revalues: 264770 | GridSize: 283
Generation 214 | Revalues: 265770 | GridSize: 281
Generation 215 | Revalues: 266890 | GridSize: 277
Generation 216 | Revalues: 267900 | GridSize: 276
Generation 217 | Revalues: 269050 | GridSize: 276
Generation 218 | Revalues: 270180 | GridSize: 276
Generation 219 | Revalues: 271240 | GridSize: 275
Generation 220 | Revalues: 272260 | GridSize: 272
Generation 221 | Revalues: 273340 | GridSize: 270
Generation 222 | Revalues: 274400 | GridSize: 267
Generation 223 | Revalues: 275410 | GridSize: 274
Generation 224 | Revalues: 276530 | GridSize: 267
Generation 225 | Revalues: 277570 | GridSize: 271
Generation 226 | Revalues: 278580 | GridSize: 275
Generation 227 | Revalues: 279590 | GridSize: 270
Generation 228 | Revalues: 280670 | GridSize: 273
Generation 229 | Revalues: 281670 | GridSize: 273
Generation 230 | Revalues: 282690 | GridSize: 275
Generation 231 | Revalues: 283690 | GridSize: 280
Generation 232 | Revalues: 284690 | GridSize: 282
Generation 233 | Revalues: 285700 | GridSize: 287
Generation 234 | Revalues: 286760 | GridSize: 287
Generation 235 | Revalues: 287760 | GridSize: 286
Generation 236 | Revalues: 288840 | GridSize: 281
Generation 237 | Revalues: 289840 | GridSize: 287
Generation 238 | Revalues: 290880 | GridSize: 291
Generation 239 | Revalues: 291900 | GridSize: 293
Generation 240 | Revalues: 292930 | GridSize: 293
Generation 241 | Revalues: 293970 | GridSize: 299
Generation 242 | Revalues: 295190 | GridSize: 296
Generation 243 | Revalues: 296240 | GridSize: 296
Generation 244 | Revalues: 297240 | GridSize: 300
Generation 245 | Revalues: 298260 | GridSize: 288
Generation 246 | Revalues: 299330 | GridSize: 289
Generation 247 | Revalues: 300330 | GridSize: 288
Generation 248 | Revalues: 301350 | GridSize: 291
Generation 249 | Revalues: 302450 | GridSize: 292
Generation 250 | Revalues: 303450 | GridSize: 286
Generation 251 | Revalues: 304580 | GridSize: 287
Generation 252 | Revalues: 305580 | GridSize: 286
Generation 253 | Revalues: 306830 | GridSize: 283
Generation 254 | Revalues: 307840 | GridSize: 286
Generation 255 | Revalues: 308850 | GridSize: 288
Generation 256 | Revalues: 309900 | GridSize: 284
Generation 257 | Revalues: 311050 | GridSize: 281
Generation 258 | Revalues: 312050 | GridSize: 283
Generation 259 | Revalues: 313100 | GridSize: 289
Generation 260 | Revalues: 314120 | GridSize: 289
Generation 261 | Revalues: 315170 | GridSize: 292
Generation 262 | Revalues: 316170 | GridSize: 292
Generation 263 | Revalues: 317170 | GridSize: 290
Generation 264 | Revalues: 318300 | GridSize: 280
Generation 265 | Revalues: 319320 | GridSize: 284
Generation 266 | Revalues: 320320 | GridSize: 285
Generation 267 | Revalues: 321320 | GridSize: 292
Generation 268 | Revalues: 322370 | GridSize: 294
Generation 269 | Revalues: 323420 | GridSize: 295
Generation 270 | Revalues: 324660 | GridSize: 292
Generation 271 | Revalues: 325660 | GridSize: 287
Generation 272 | Revalues: 326720 | GridSize: 289
Generation 273 | Revalues: 327720 | GridSize: 291
Generation 274 | Revalues: 328720 | GridSize: 293
Generation 275 | Revalues: 329720 | GridSize: 296
Generation 276 | Revalues: 330830 | GridSize: 297
Generation 277 | Revalues: 331830 | GridSize: 298
Generation 278 | Revalues: 332900 | GridSize: 300
Generation 279 | Revalues: 333900 | GridSize: 299
Generation 280 | Revalues: 334930 | GridSize: 298
Generation 281 | Revalues: 335960 | GridSize: 300
Generation 282 | Revalues: 336960 | GridSize: 300
Generation 283 | Revalues: 337960 | GridSize: 300
Generation 284 | Revalues: 339060 | GridSize: 298
Generation 285 | Revalues: 340060 | GridSize: 300
Generation 286 | Revalues: 341060 | GridSize: 300
Generation 287 | Revalues: 342060 | GridSize: 300
Generation 288 | Revalues: 343110 | GridSize: 297
Generation 289 | Revalues: 344110 | GridSize: 300
Generation 290 | Revalues: 345320 | GridSize: 297
Generation 291 | Revalues: 346330 | GridSize: 300
Generation 292 | Revalues: 347380 | GridSize: 300
Generation 293 | Revalues: 348380 | GridSize: 299
Generation 294 | Revalues: 349400 | GridSize: 298
Generation 295 | Revalues: 350410 | GridSize: 300
Generation 296 | Revalues: 351420 | GridSize: 294
Generation 297 | Revalues: 352460 | GridSize: 293
Generation 298 | Revalues: 353460 | GridSize: 297
Generation 299 | Revalues: 354460 | GridSize: 300
Generation 300 | Revalues: 355460 | GridSize: 300
Generation 301 | Revalues: 356470 | GridSize: 299
Generation 302 | Revalues: 357480 | GridSize: 299
Generation 303 | Revalues: 358540 | GridSize: 300
Generation 304 | Revalues: 359550 | GridSize: 299
Generation 305 | Revalues: 360610 | GridSize: 299
Generation 306 | Revalues: 361610 | GridSize: 300
Generation 307 | Revalues: 362610 | GridSize: 299
Generation 308 | Revalues: 363610 | GridSize: 300
Generation 309 | Revalues: 364770 | GridSize: 298
Generation 310 | Revalues: 365880 | GridSize: 300
Generation 311 | Revalues: 366880 | GridSize: 300
Generation 312 | Revalues: 367890 | GridSize: 300
Generation 313 | Revalues: 368990 | GridSize: 299
Generation 314 | Revalues: 369990 | GridSize: 299
Generation 315 | Revalues: 371020 | GridSize: 298
Generation 316 | Revalues: 372020 | GridSize: 297
Generation 317 | Revalues: 373210 | GridSize: 298
Generation 318 | Revalues: 374210 | GridSize: 297
Generation 319 | Revalues: 375210 | GridSize: 300
Generation 320 | Revalues: 376300 | GridSize: 298
Generation 321 | Revalues: 377300 | GridSize: 295
Generation 322 | Revalues: 378500 | GridSize: 296
Generation 323 | Revalues: 379540 | GridSize: 298
Generation 324 | Revalues: 380550 | GridSize: 299
Generation 325 | Revalues: 381680 | GridSize: 299
Generation 326 | Revalues: 382680 | GridSize: 298
Generation 327 | Revalues: 383680 | GridSize: 300
Generation 328 | Revalues: 384770 | GridSize: 300
Generation 329 | Revalues: 385900 | GridSize: 300
Generation 330 | Revalues: 387000 | GridSize: 298
Generation 331 | Revalues: 388000 | GridSize: 298
Generation 332 | Revalues: 389020 | GridSize: 300
Generation 333 | Revalues: 390020 | GridSize: 300
Generation 334 | Revalues: 391360 | GridSize: 298
Generation 335 | Revalues: 392380 | GridSize: 300
Generation 336 | Revalues: 393380 | GridSize: 300
Generation 337 | Revalues: 394410 | GridSize: 300
Generation 338 | Revalues: 395410 | GridSize: 300
Generation 339 | Revalues: 396410 | GridSize: 300
Generation 340 | Revalues: 397410 | GridSize: 300
Generation 341 | Revalues: 398500 | GridSize: 299
Generation 342 | Revalues: 399500 | GridSize: 298
Generation 343 | Revalues: 400500 | GridSize: 300
Generation 344 | Revalues: 401550 | GridSize: 300
Generation 345 | Revalues: 402570 | GridSize: 300
Generation 346 | Revalues: 403590 | GridSize: 300
Generation 347 | Revalues: 404700 | GridSize: 297
Generation 348 | Revalues: 405700 | GridSize: 299
Generation 349 | Revalues: 406700 | GridSize: 298
Generation 350 | Revalues: 407720 | GridSize: 297
Generation 351 | Revalues: 408750 | GridSize: 300
Generation 352 | Revalues: 409770 | GridSize: 300
Generation 353 | Revalues: 410770 | GridSize: 300
Generation 354 | Revalues: 411770 | GridSize: 299
Generation 355 | Revalues: 412770 | GridSize: 298
Generation 356 | Revalues: 413770 | GridSize: 300
Generation 357 | Revalues: 414790 | GridSize: 300
Generation 358 | Revalues: 415790 | GridSize: 300
Generation 359 | Revalues: 416790 | GridSize: 300
Generation 360 | Revalues: 417790 | GridSize: 300
Generation 361 | Revalues: 418790 | GridSize: 300
Generation 362 | Revalues: 419790 | GridSize: 300
Generation 363 | Revalues: 420790 | GridSize: 300
Generation 364 | Revalues: 421830 | GridSize: 300
Generation 365 | Revalues: 422830 | GridSize: 300
Generation 366 | Revalues: 423830 | GridSize: 300
Generation 367 | Revalues: 424850 | GridSize: 300
Generation 368 | Revalues: 425850 | GridSize: 300
Generation 369 | Revalues: 426860 | GridSize: 300
Generation 370 | Revalues: 427860 | GridSize: 300
Generation 371 | Revalues: 428860 | GridSize: 299
Generation 372 | Revalues: 429930 | GridSize: 297
Generation 373 | Revalues: 430930 | GridSize: 299
Generation 374 | Revalues: 431930 | GridSize: 300
Generation 375 | Revalues: 432950 | GridSize: 299
Generation 376 | Revalues: 433970 | GridSize: 300
Generation 377 | Revalues: 434970 | GridSize: 300
Generation 378 | Revalues: 435970 | GridSize: 300
Generation 379 | Revalues: 436970 | GridSize: 299
Generation 380 | Revalues: 437980 | GridSize: 300
Generation 381 | Revalues: 438990 | GridSize: 300
Generation 382 | Revalues: 439990 | GridSize: 300
Generation 383 | Revalues: 441000 | GridSize: 300
Generation 384 | Revalues: 442000 | GridSize: 300
Generation 385 | Revalues: 443000 | GridSize: 300
Generation 386 | Revalues: 444000 | GridSize: 300
Generation 387 | Revalues: 445000 | GridSize: 300
Generation 388 | Revalues: 446000 | GridSize: 300
Generation 389 | Revalues: 447000 | GridSize: 300
Generation 390 | Revalues: 448000 | GridSize: 300
Generation 391 | Revalues: 449000 | GridSize: 299
Generation 392 | Revalues: 450010 | GridSize: 300
Generation 393 | Revalues: 451010 | GridSize: 300
Generation 394 | Revalues: 452060 | GridSize: 300
Generation 395 | Revalues: 453060 | GridSize: 299
Generation 396 | Revalues: 454100 | GridSize: 300
Generation 397 | Revalues: 455140 | GridSize: 299
Generation 398 | Revalues: 456140 | GridSize: 300
Generation 399 | Revalues: 457170 | GridSize: 298
Generation 400 | Revalues: 458180 | GridSize: 300
Generation 401 | Revalues: 459180 | GridSize: 300
Generation 402 | Revalues: 460180 | GridSize: 300
Generation 403 | Revalues: 461210 | GridSize: 298
Generation 404 | Revalues: 462260 | GridSize: 300
Generation 405 | Revalues: 463280 | GridSize: 298
Generation 406 | Revalues: 464280 | GridSize: 296
Generation 407 | Revalues: 465280 | GridSize: 299
Generation 408 | Revalues: 466290 | GridSize: 300
Generation 409 | Revalues: 467310 | GridSize: 297
Generation 410 | Revalues: 468350 | GridSize: 300
Generation 411 | Revalues: 469480 | GridSize: 295
Generation 412 | Revalues: 470480 | GridSize: 299
Generation 413 | Revalues: 471480 | GridSize: 298
Generation 414 | Revalues: 472480 | GridSize: 299
Generation 415 | Revalues: 473480 | GridSize: 300
Generation 416 | Revalues: 474490 | GridSize: 300
Generation 417 | Revalues: 475490 | GridSize: 300
Generation 418 | Revalues: 476520 | GridSize: 297
Generation 419 | Revalues: 477520 | GridSize: 298
Generation 420 | Revalues: 478520 | GridSize: 298
Generation 421 | Revalues: 479540 | GridSize: 300
Generation 422 | Revalues: 480590 | GridSize: 300
Generation 423 | Revalues: 481590 | GridSize: 299
Generation 424 | Revalues: 482610 | GridSize: 300
Generation 425 | Revalues: 483610 | GridSize: 300
Generation 426 | Revalues: 484610 | GridSize: 300
Generation 427 | Revalues: 485610 | GridSize: 299
Generation 428 | Revalues: 486610 | GridSize: 300
Generation 429 | Revalues: 487690 | GridSize: 300
Generation 430 | Revalues: 488690 | GridSize: 300
Generation 431 | Revalues: 489730 | GridSize: 299
Generation 432 | Revalues: 490750 | GridSize: 300
Generation 433 | Revalues: 491810 | GridSize: 298
Generation 434 | Revalues: 492820 | GridSize: 300
Generation 435 | Revalues: 493820 | GridSize: 300
Generation 436 | Revalues: 495040 | GridSize: 300
Generation 437 | Revalues: 496070 | GridSize: 300
Generation 438 | Revalues: 497070 | GridSize: 300
Generation 439 | Revalues: 498070 | GridSize: 300
Generation 440 | Revalues: 499070 | GridSize: 300
Generation 441 | Revalues: 500070 | GridSize: 300
Generation 442 | Revalues: 501080 | GridSize: 299
Generation 443 | Revalues: 502090 | GridSize: 300
Generation 444 | Revalues: 503120 | GridSize: 299
Generation 445 | Revalues: 504140 | GridSize: 295
Generation 446 | Revalues: 505140 | GridSize: 298
Generation 447 | Revalues: 506200 | GridSize: 300
Generation 448 | Revalues: 507230 | GridSize: 298
Generation 449 | Revalues: 508260 | GridSize: 297
Generation 450 | Revalues: 509260 | GridSize: 296
Generation 451 | Revalues: 510260 | GridSize: 300
Generation 452 | Revalues: 511300 | GridSize: 298
Generation 453 | Revalues: 512390 | GridSize: 300
Generation 454 | Revalues: 513410 | GridSize: 296
Generation 455 | Revalues: 514430 | GridSize: 295
Generation 456 | Revalues: 515490 | GridSize: 294
Generation 457 | Revalues: 516490 | GridSize: 299
Generation 458 | Revalues: 517490 | GridSize: 300
Generation 459 | Revalues: 518530 | GridSize: 300
Generation 460 | Revalues: 519600 | GridSize: 297
Generation 461 | Revalues: 520600 | GridSize: 299
Generation 462 | Revalues: 521600 | GridSize: 299
Generation 463 | Revalues: 522600 | GridSize: 298
Generation 464 | Revalues: 523600 | GridSize: 300
Generation 465 | Revalues: 524610 | GridSize: 297
Generation 466 | Revalues: 525610 | GridSize: 300
Generation 467 | Revalues: 526610 | GridSize: 300
Generation 468 | Revalues: 527650 | GridSize: 300
Generation 469 | Revalues: 528660 | GridSize: 300
Generation 470 | Revalues: 529660 | GridSize: 300
Generation 471 | Revalues: 530750 | GridSize: 297
Generation 472 | Revalues: 531770 | GridSize: 299
Generation 473 | Revalues: 532770 | GridSize: 300
Generation 474 | Revalues: 533770 | GridSize: 300
Generation 475 | Revalues: 534770 | GridSize: 300
Generation 476 | Revalues: 535850 | GridSize: 300
Generation 477 | Revalues: 536850 | GridSize: 300
Generation 478 | Revalues: 537850 | GridSize: 300
Generation 479 | Revalues: 538920 | GridSize: 300
Generation 480 | Revalues: 539920 | GridSize: 300
Generation 481 | Revalues: 541030 | GridSize: 300
Generation 482 | Revalues: 542030 | GridSize: 300
Generation 483 | Revalues: 543040 | GridSize: 300
Generation 484 | Revalues: 544040 | GridSize: 300
Generation 485 | Revalues: 545070 | GridSize: 300
Generation 486 | Revalues: 546070 | GridSize: 300
Generation 487 | Revalues: 547080 | GridSize: 300
Generation 488 | Revalues: 548080 | GridSize: 300
Generation 489 | Revalues: 549080 | GridSize: 300
Generation 490 | Revalues: 550140 | GridSize: 300
Generation 491 | Revalues: 551250 | GridSize: 300
Generation 492 | Revalues: 552420 | GridSize: 300
Generation 493 | Revalues: 553480 | GridSize: 298
Generation 494 | Revalues: 554560 | GridSize: 297
Generation 495 | Revalues: 555580 | GridSize: 298
Generation 496 | Revalues: 556580 | GridSize: 294
Generation 497 | Revalues: 557580 | GridSize: 298
Generation 498 | Revalues: 558580 | GridSize: 300
Generation 499 | Revalues: 559580 | GridSize: 300
Generation 500 | Revalues: 560600 | GridSize: 300
Generation 501 | Revalues: 561600 | GridSize: 300
Generation 502 | Revalues: 562600 | GridSize: 300
Generation 503 | Revalues: 563620 | GridSize: 297
Generation 504 | Revalues: 564630 | GridSize: 299
Generation 505 | Revalues: 565630 | GridSize: 300
Generation 506 | Revalues: 566780 | GridSize: 300
Generation 507 | Revalues: 567780 | GridSize: 300
Generation 508 | Revalues: 568780 | GridSize: 299
Generation 509 | Revalues: 569980 | GridSize: 300
Generation 510 | Revalues: 570980 | GridSize: 300
Generation 511 | Revalues: 571980 | GridSize: 300
Generation 512 | Revalues: 573180 | GridSize: 299
Generation 513 | Revalues: 574180 | GridSize: 300
Generation 514 | Revalues: 575330 | GridSize: 300
Generation 515 | Revalues: 576360 | GridSize: 296
Generation 516 | Revalues: 577400 | GridSize: 299
Generation 517 | Revalues: 578400 | GridSize: 300
Generation 518 | Revalues: 579400 | GridSize: 300
Generation 519 | Revalues: 580410 | GridSize: 300
Generation 520 | Revalues: 581410 | GridSize: 300
Generation 521 | Revalues: 582430 | GridSize: 299
Generation 522 | Revalues: 583430 | GridSize: 300
Generation 523 | Revalues: 584430 | GridSize: 300
Generation 524 | Revalues: 585490 | GridSize: 300
Generation 525 | Revalues: 586490 | GridSize: 299
Generation 526 | Revalues: 587490 | GridSize: 300
Generation 527 | Revalues: 588560 | GridSize: 300
Generation 528 | Revalues: 589560 | GridSize: 300
Generation 529 | Revalues: 590560 | GridSize: 300
Generation 530 | Revalues: 591560 | GridSize: 300
Generation 531 | Revalues: 592640 | GridSize: 296
Generation 532 | Revalues: 593640 | GridSize: 295
Generation 533 | Revalues: 594660 | GridSize: 297
Generation 534 | Revalues: 595710 | GridSize: 300
Generation 535 | Revalues: 596710 | GridSize: 300
Generation 536 | Revalues: 597710 | GridSize: 300
Generation 537 | Revalues: 598710 | GridSize: 300
Generation 538 | Revalues: 599720 | GridSize: 300
Generation 539 | Revalues: 600820 | GridSize: 300
Generation 540 | Revalues: 601820 | GridSize: 300
Generation 541 | Revalues: 602820 | GridSize: 300
Generation 542 | Revalues: 603820 | GridSize: 300
Generation 543 | Revalues: 604820 | GridSize: 300
Generation 544 | Revalues: 605820 | GridSize: 300
Generation 545 | Revalues: 606820 | GridSize: 300
Generation 546 | Revalues: 607820 | GridSize: 300
Generation 547 | Revalues: 608820 | GridSize: 300
Generation 548 | Revalues: 609820 | GridSize: 300
Generation 549 | Revalues: 610820 | GridSize: 300
Generation 550 | Revalues: 611820 | GridSize: 300
Generation 551 | Revalues: 612820 | GridSize: 300
Generation 552 | Revalues: 613870 | GridSize: 300
Generation 553 | Revalues: 614870 | GridSize: 300
Generation 554 | Revalues: 615880 | GridSize: 298
Generation 555 | Revalues: 616950 | GridSize: 298
Generation 556 | Revalues: 617950 | GridSize: 300
Generation 557 | Revalues: 618950 | GridSize: 300
Generation 558 | Revalues: 619950 | GridSize: 300
