Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 57560 | GridSize: 300
Generation 2 | Revalues: 67210 | GridSize: 300
Generation 3 | Revalues: 81510 | GridSize: 300
Generation 4 | Revalues: 84800 | GridSize: 300
Generation 5 | Revalues: 88130 | GridSize: 300
Generation 6 | Revalues: 90640 | GridSize: 300
Generation 7 | Revalues: 94680 | GridSize: 300
Generation 8 | Revalues: 99320 | GridSize: 300
Generation 9 | Revalues: 100980 | GridSize: 300
Generation 10 | Revalues: 103390 | GridSize: 300
Generation 11 | Revalues: 106850 | GridSize: 300
Generation 12 | Revalues: 110020 | GridSize: 300
Generation 13 | Revalues: 113300 | GridSize: 300
Generation 14 | Revalues: 115320 | GridSize: 300
Generation 15 | Revalues: 118520 | GridSize: 300
Generation 16 | Revalues: 120720 | GridSize: 300
Generation 17 | Revalues: 122900 | GridSize: 300
Generation 18 | Revalues: 124750 | GridSize: 300
Generation 19 | Revalues: 127640 | GridSize: 300
Generation 20 | Revalues: 129610 | GridSize: 300
Generation 21 | Revalues: 131230 | GridSize: 300
Generation 22 | Revalues: 133360 | GridSize: 300
Generation 23 | Revalues: 135310 | GridSize: 299
Generation 24 | Revalues: 136850 | GridSize: 300
Generation 25 | Revalues: 138800 | GridSize: 300
Generation 26 | Revalues: 140720 | GridSize: 300
Generation 27 | Revalues: 142080 | GridSize: 300
Generation 28 | Revalues: 144070 | GridSize: 300
Generation 29 | Revalues: 145770 | GridSize: 299
Generation 30 | Revalues: 147120 | GridSize: 300
Generation 31 | Revalues: 148690 | GridSize: 300
Generation 32 | Revalues: 150410 | GridSize: 299
Generation 33 | Revalues: 152090 | GridSize: 300
Generation 34 | Revalues: 154200 | GridSize: 300
Generation 35 | Revalues: 155750 | GridSize: 300
Generation 36 | Revalues: 157220 | GridSize: 300
Generation 37 | Revalues: 158960 | GridSize: 300
Generation 38 | Revalues: 160810 | GridSize: 299
Generation 39 | Revalues: 162980 | GridSize: 300
Generation 40 | Revalues: 165550 | GridSize: 300
Generation 41 | Revalues: 167050 | GridSize: 300
Generation 42 | Revalues: 169310 | GridSize: 300
Generation 43 | Revalues: 170900 | GridSize: 300
Generation 44 | Revalues: 172230 | GridSize: 300
Generation 45 | Revalues: 173850 | GridSize: 300
Generation 46 | Revalues: 177030 | GridSize: 300
Generation 47 | Revalues: 178580 | GridSize: 300
Generation 48 | Revalues: 179990 | GridSize: 300
Generation 49 | Revalues: 181830 | GridSize: 298
Generation 50 | Revalues: 183360 | GridSize: 300
Generation 51 | Revalues: 184980 | GridSize: 300
Generation 52 | Revalues: 186380 | GridSize: 299
Generation 53 | Revalues: 188170 | GridSize: 300
Generation 54 | Revalues: 189480 | GridSize: 300
Generation 55 | Revalues: 190960 | GridSize: 300
Generation 56 | Revalues: 192200 | GridSize: 300
Generation 57 | Revalues: 193420 | GridSize: 300
Generation 58 | Revalues: 194790 | GridSize: 300
Generation 59 | Revalues: 196200 | GridSize: 300
Generation 60 | Revalues: 197820 | GridSize: 300
Generation 61 | Revalues: 199300 | GridSize: 300
Generation 62 | Revalues: 201190 | GridSize: 300
Generation 63 | Revalues: 202490 | GridSize: 300
Generation 64 | Revalues: 203760 | GridSize: 300
Generation 65 | Revalues: 205370 | GridSize: 300
Generation 66 | Revalues: 206580 | GridSize: 300
Generation 67 | Revalues: 207970 | GridSize: 300
Generation 68 | Revalues: 209590 | GridSize: 300
Generation 69 | Revalues: 210740 | GridSize: 300
Generation 70 | Revalues: 212010 | GridSize: 300
Generation 71 | Revalues: 213330 | GridSize: 300
Generation 72 | Revalues: 214640 | GridSize: 300
Generation 73 | Revalues: 216060 | GridSize: 300
Generation 74 | Revalues: 217500 | GridSize: 300
Generation 75 | Revalues: 218940 | GridSize: 299
Generation 76 | Revalues: 220180 | GridSize: 300
Generation 77 | Revalues: 221740 | GridSize: 300
Generation 78 | Revalues: 223240 | GridSize: 300
Generation 79 | Revalues: 224800 | GridSize: 300
Generation 80 | Revalues: 226210 | GridSize: 300
Generation 81 | Revalues: 227540 | GridSize: 300
Generation 82 | Revalues: 229400 | GridSize: 300
Generation 83 | Revalues: 230710 | GridSize: 300
Generation 84 | Revalues: 232040 | GridSize: 300
Generation 85 | Revalues: 233480 | GridSize: 300
Generation 86 | Revalues: 234650 | GridSize: 300
