Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 118940 | GridSize: 298
Generation 76 | Revalues: 120060 | GridSize: 297
Generation 77 | Revalues: 121140 | GridSize: 294
Generation 78 | Revalues: 122140 | GridSize: 297
Generation 79 | Revalues: 123300 | GridSize: 280
Generation 80 | Revalues: 124430 | GridSize: 287
Generation 81 | Revalues: 125540 | GridSize: 291
Generation 82 | Revalues: 126600 | GridSize: 294
Generation 83 | Revalues: 127820 | GridSize: 291
Generation 84 | Revalues: 128860 | GridSize: 288
Generation 85 | Revalues: 130020 | GridSize: 288
Generation 86 | Revalues: 131180 | GridSize: 296
Generation 87 | Revalues: 132220 | GridSize: 289
Generation 88 | Revalues: 133220 | GridSize: 298
Generation 89 | Revalues: 134300 | GridSize: 300
Generation 90 | Revalues: 135320 | GridSize: 299
Generation 91 | Revalues: 136390 | GridSize: 299
Generation 92 | Revalues: 137460 | GridSize: 300
Generation 93 | Revalues: 138510 | GridSize: 300
Generation 94 | Revalues: 139510 | GridSize: 299
Generation 95 | Revalues: 140600 | GridSize: 297
Generation 96 | Revalues: 141640 | GridSize: 300
Generation 97 | Revalues: 142780 | GridSize: 300
Generation 98 | Revalues: 143850 | GridSize: 293
Generation 99 | Revalues: 145040 | GridSize: 293
Generation 100 | Revalues: 146210 | GridSize: 287
Generation 101 | Revalues: 147310 | GridSize: 288
Generation 102 | Revalues: 148390 | GridSize: 294
Generation 103 | Revalues: 149630 | GridSize: 300
Generation 104 | Revalues: 150760 | GridSize: 298
Generation 105 | Revalues: 151860 | GridSize: 300
Generation 106 | Revalues: 153090 | GridSize: 300
Generation 107 | Revalues: 154140 | GridSize: 299
Generation 108 | Revalues: 155340 | GridSize: 295
Generation 109 | Revalues: 156480 | GridSize: 296
Generation 110 | Revalues: 157540 | GridSize: 298
Generation 111 | Revalues: 158570 | GridSize: 297
Generation 112 | Revalues: 159600 | GridSize: 300
Generation 113 | Revalues: 160620 | GridSize: 300
Generation 114 | Revalues: 161700 | GridSize: 298
Generation 115 | Revalues: 163020 | GridSize: 298
Generation 116 | Revalues: 164400 | GridSize: 294
Generation 117 | Revalues: 165460 | GridSize: 296
Generation 118 | Revalues: 166820 | GridSize: 300
Generation 119 | Revalues: 167960 | GridSize: 299
Generation 120 | Revalues: 169010 | GridSize: 296
Generation 121 | Revalues: 170290 | GridSize: 297
Generation 122 | Revalues: 171530 | GridSize: 292
Generation 123 | Revalues: 172650 | GridSize: 290
Generation 124 | Revalues: 173660 | GridSize: 297
Generation 125 | Revalues: 174730 | GridSize: 295
Generation 126 | Revalues: 175730 | GridSize: 299
Generation 127 | Revalues: 176730 | GridSize: 299
Generation 128 | Revalues: 177790 | GridSize: 297
Generation 129 | Revalues: 178800 | GridSize: 300
Generation 130 | Revalues: 179920 | GridSize: 299
Generation 131 | Revalues: 180980 | GridSize: 300
Generation 132 | Revalues: 181980 | GridSize: 300
Generation 133 | Revalues: 183000 | GridSize: 300
Generation 134 | Revalues: 184110 | GridSize: 300
Generation 135 | Revalues: 185140 | GridSize: 300
Generation 136 | Revalues: 186170 | GridSize: 300
Generation 137 | Revalues: 187220 | GridSize: 300
Generation 138 | Revalues: 188280 | GridSize: 296
Generation 139 | Revalues: 189320 | GridSize: 300
Generation 140 | Revalues: 190450 | GridSize: 300
Generation 141 | Revalues: 191720 | GridSize: 300
Generation 142 | Revalues: 192720 | GridSize: 293
Generation 143 | Revalues: 193850 | GridSize: 294
Generation 144 | Revalues: 195020 | GridSize: 300
Generation 145 | Revalues: 196300 | GridSize: 298
Generation 146 | Revalues: 197300 | GridSize: 298
Generation 147 | Revalues: 198340 | GridSize: 300
Generation 148 | Revalues: 199640 | GridSize: 300
Generation 149 | Revalues: 200640 | GridSize: 295
Generation 150 | Revalues: 201670 | GridSize: 300
Generation 151 | Revalues: 202720 | GridSize: 300
Generation 152 | Revalues: 203730 | GridSize: 300
Generation 153 | Revalues: 204990 | GridSize: 300
Generation 154 | Revalues: 206200 | GridSize: 300
Generation 155 | Revalues: 207250 | GridSize: 300
Generation 156 | Revalues: 208250 | GridSize: 295
Generation 157 | Revalues: 209310 | GridSize: 299
Generation 158 | Revalues: 210310 | GridSize: 298
Generation 159 | Revalues: 211330 | GridSize: 290
Generation 160 | Revalues: 212420 | GridSize: 297
Generation 161 | Revalues: 213420 | GridSize: 299
Generation 162 | Revalues: 214530 | GridSize: 300
Generation 163 | Revalues: 215530 | GridSize: 298
Generation 164 | Revalues: 216630 | GridSize: 294
Generation 165 | Revalues: 217630 | GridSize: 298
Generation 166 | Revalues: 218750 | GridSize: 294
Generation 167 | Revalues: 219910 | GridSize: 293
Generation 168 | Revalues: 221000 | GridSize: 295
Generation 169 | Revalues: 222070 | GridSize: 298
Generation 170 | Revalues: 223070 | GridSize: 300
Generation 171 | Revalues: 224100 | GridSize: 300
Generation 172 | Revalues: 225120 | GridSize: 295
Generation 173 | Revalues: 226190 | GridSize: 295
Generation 174 | Revalues: 227230 | GridSize: 300
Generation 175 | Revalues: 228330 | GridSize: 300
Generation 176 | Revalues: 229350 | GridSize: 299
Generation 177 | Revalues: 230390 | GridSize: 298
Generation 178 | Revalues: 231440 | GridSize: 300
Generation 179 | Revalues: 232440 | GridSize: 300
Generation 180 | Revalues: 233490 | GridSize: 300
Generation 181 | Revalues: 234560 | GridSize: 299
Generation 182 | Revalues: 235580 | GridSize: 299
Generation 183 | Revalues: 236770 | GridSize: 299
Generation 184 | Revalues: 237810 | GridSize: 300
Generation 185 | Revalues: 238840 | GridSize: 300
Generation 186 | Revalues: 239890 | GridSize: 300
Generation 187 | Revalues: 240900 | GridSize: 298
Generation 188 | Revalues: 241900 | GridSize: 300
Generation 189 | Revalues: 242930 | GridSize: 300
Generation 190 | Revalues: 243930 | GridSize: 298
Generation 191 | Revalues: 244980 | GridSize: 298
Generation 192 | Revalues: 246050 | GridSize: 298
Generation 193 | Revalues: 247110 | GridSize: 300
Generation 194 | Revalues: 248260 | GridSize: 300
Generation 195 | Revalues: 249270 | GridSize: 300
Generation 196 | Revalues: 250360 | GridSize: 298
Generation 197 | Revalues: 251370 | GridSize: 299
Generation 198 | Revalues: 252390 | GridSize: 300
Generation 199 | Revalues: 253460 | GridSize: 300
Generation 200 | Revalues: 254470 | GridSize: 300
Generation 201 | Revalues: 255480 | GridSize: 300
Generation 202 | Revalues: 256480 | GridSize: 300
Generation 203 | Revalues: 257500 | GridSize: 297
Generation 204 | Revalues: 258570 | GridSize: 300
Generation 205 | Revalues: 259640 | GridSize: 300
Generation 206 | Revalues: 260690 | GridSize: 300
Generation 207 | Revalues: 261690 | GridSize: 300
Generation 208 | Revalues: 262800 | GridSize: 300
Generation 209 | Revalues: 263800 | GridSize: 300
Generation 210 | Revalues: 264860 | GridSize: 300
Generation 211 | Revalues: 265860 | GridSize: 300
Generation 212 | Revalues: 266860 | GridSize: 300
Generation 213 | Revalues: 267900 | GridSize: 299
Generation 214 | Revalues: 269010 | GridSize: 294
Generation 215 | Revalues: 270010 | GridSize: 299
Generation 216 | Revalues: 271050 | GridSize: 300
Generation 217 | Revalues: 272050 | GridSize: 300
Generation 218 | Revalues: 273050 | GridSize: 300
Generation 219 | Revalues: 274190 | GridSize: 300
Generation 220 | Revalues: 275250 | GridSize: 300
Generation 221 | Revalues: 276260 | GridSize: 300
Generation 222 | Revalues: 277280 | GridSize: 300
Generation 223 | Revalues: 278340 | GridSize: 300
Generation 224 | Revalues: 279390 | GridSize: 300
Generation 225 | Revalues: 280390 | GridSize: 300
Generation 226 | Revalues: 281410 | GridSize: 300
Generation 227 | Revalues: 282410 | GridSize: 300
Generation 228 | Revalues: 283460 | GridSize: 297
Generation 229 | Revalues: 284490 | GridSize: 300
Generation 230 | Revalues: 285520 | GridSize: 300
Generation 231 | Revalues: 286570 | GridSize: 300
Generation 232 | Revalues: 287600 | GridSize: 300
Generation 233 | Revalues: 288600 | GridSize: 300
Generation 234 | Revalues: 289700 | GridSize: 300
Generation 235 | Revalues: 290700 | GridSize: 299
Generation 236 | Revalues: 291710 | GridSize: 299
Generation 237 | Revalues: 292710 | GridSize: 300
Generation 238 | Revalues: 293720 | GridSize: 299
Generation 239 | Revalues: 294760 | GridSize: 300
Generation 240 | Revalues: 295780 | GridSize: 300
Generation 241 | Revalues: 296850 | GridSize: 300
Generation 242 | Revalues: 297870 | GridSize: 298
Generation 243 | Revalues: 298900 | GridSize: 300
Generation 244 | Revalues: 299900 | GridSize: 300
Generation 245 | Revalues: 300900 | GridSize: 300
Generation 246 | Revalues: 301920 | GridSize: 300
Generation 247 | Revalues: 302950 | GridSize: 297
Generation 248 | Revalues: 303960 | GridSize: 300
Generation 249 | Revalues: 304990 | GridSize: 300
Generation 250 | Revalues: 305990 | GridSize: 300
Generation 251 | Revalues: 307070 | GridSize: 297
Generation 252 | Revalues: 308090 | GridSize: 300
Generation 253 | Revalues: 309120 | GridSize: 300
Generation 254 | Revalues: 310270 | GridSize: 300
Generation 255 | Revalues: 311300 | GridSize: 300
Generation 256 | Revalues: 312330 | GridSize: 296
Generation 257 | Revalues: 313330 | GridSize: 300
Generation 258 | Revalues: 314510 | GridSize: 300
Generation 259 | Revalues: 315510 | GridSize: 300
Generation 260 | Revalues: 316510 | GridSize: 300
Generation 261 | Revalues: 317550 | GridSize: 299
Generation 262 | Revalues: 318550 | GridSize: 299
Generation 263 | Revalues: 319640 | GridSize: 299
Generation 264 | Revalues: 320700 | GridSize: 300
Generation 265 | Revalues: 321730 | GridSize: 300
Generation 266 | Revalues: 323000 | GridSize: 300
Generation 267 | Revalues: 324010 | GridSize: 300
Generation 268 | Revalues: 325290 | GridSize: 299
Generation 269 | Revalues: 326380 | GridSize: 300
Generation 270 | Revalues: 327410 | GridSize: 300
Generation 271 | Revalues: 328490 | GridSize: 300
Generation 272 | Revalues: 329490 | GridSize: 300
Generation 273 | Revalues: 330520 | GridSize: 300
Generation 274 | Revalues: 331550 | GridSize: 300
Generation 275 | Revalues: 332610 | GridSize: 298
Generation 276 | Revalues: 333630 | GridSize: 300
Generation 277 | Revalues: 334630 | GridSize: 299
Generation 278 | Revalues: 335640 | GridSize: 300
Generation 279 | Revalues: 336640 | GridSize: 300
Generation 280 | Revalues: 337670 | GridSize: 299
Generation 281 | Revalues: 338690 | GridSize: 299
Generation 282 | Revalues: 339710 | GridSize: 300
Generation 283 | Revalues: 340730 | GridSize: 300
Generation 284 | Revalues: 341730 | GridSize: 300
Generation 285 | Revalues: 342770 | GridSize: 300
Generation 286 | Revalues: 343790 | GridSize: 300
Generation 287 | Revalues: 344840 | GridSize: 300
Generation 288 | Revalues: 345890 | GridSize: 300
Generation 289 | Revalues: 346890 | GridSize: 300
Generation 290 | Revalues: 347910 | GridSize: 300
Generation 291 | Revalues: 348960 | GridSize: 300
Generation 292 | Revalues: 349960 | GridSize: 299
Generation 293 | Revalues: 350960 | GridSize: 300
Generation 294 | Revalues: 352030 | GridSize: 300
Generation 295 | Revalues: 353040 | GridSize: 300
Generation 296 | Revalues: 354040 | GridSize: 300
Generation 297 | Revalues: 355150 | GridSize: 300
Generation 298 | Revalues: 356150 | GridSize: 299
Generation 299 | Revalues: 357190 | GridSize: 300
Generation 300 | Revalues: 358190 | GridSize: 300
Generation 301 | Revalues: 359340 | GridSize: 300
Generation 302 | Revalues: 360360 | GridSize: 300
Generation 303 | Revalues: 361360 | GridSize: 299
Generation 304 | Revalues: 362470 | GridSize: 300
Generation 305 | Revalues: 363500 | GridSize: 299
Generation 306 | Revalues: 364510 | GridSize: 300
Generation 307 | Revalues: 365510 | GridSize: 300
Generation 308 | Revalues: 366690 | GridSize: 300
Generation 309 | Revalues: 367790 | GridSize: 300
Generation 310 | Revalues: 368790 | GridSize: 299
Generation 311 | Revalues: 369800 | GridSize: 300
Generation 312 | Revalues: 370830 | GridSize: 300
Generation 313 | Revalues: 371840 | GridSize: 300
Generation 314 | Revalues: 372870 | GridSize: 300
Generation 315 | Revalues: 373920 | GridSize: 295
Generation 316 | Revalues: 374920 | GridSize: 300
Generation 317 | Revalues: 376000 | GridSize: 300
Generation 318 | Revalues: 377090 | GridSize: 300
Generation 319 | Revalues: 378170 | GridSize: 300
Generation 320 | Revalues: 379230 | GridSize: 299
Generation 321 | Revalues: 380340 | GridSize: 299
Generation 322 | Revalues: 381350 | GridSize: 300
Generation 323 | Revalues: 382390 | GridSize: 295
Generation 324 | Revalues: 383410 | GridSize: 296
Generation 325 | Revalues: 384460 | GridSize: 297
Generation 326 | Revalues: 385460 | GridSize: 298
Generation 327 | Revalues: 386470 | GridSize: 300
Generation 328 | Revalues: 387470 | GridSize: 300
Generation 329 | Revalues: 388510 | GridSize: 298
Generation 330 | Revalues: 389510 | GridSize: 300
Generation 331 | Revalues: 390570 | GridSize: 300
Generation 332 | Revalues: 391860 | GridSize: 300
Generation 333 | Revalues: 392890 | GridSize: 297
Generation 334 | Revalues: 393920 | GridSize: 296
Generation 335 | Revalues: 394920 | GridSize: 300
Generation 336 | Revalues: 395970 | GridSize: 298
Generation 337 | Revalues: 396980 | GridSize: 300
Generation 338 | Revalues: 398030 | GridSize: 300
Generation 339 | Revalues: 399030 | GridSize: 299
Generation 340 | Revalues: 400030 | GridSize: 300
Generation 341 | Revalues: 401030 | GridSize: 300
Generation 342 | Revalues: 402070 | GridSize: 299
Generation 343 | Revalues: 403130 | GridSize: 300
Generation 344 | Revalues: 404160 | GridSize: 300
Generation 345 | Revalues: 405180 | GridSize: 300
Generation 346 | Revalues: 406190 | GridSize: 300
Generation 347 | Revalues: 407250 | GridSize: 300
Generation 348 | Revalues: 408290 | GridSize: 300
Generation 349 | Revalues: 409300 | GridSize: 297
Generation 350 | Revalues: 410320 | GridSize: 297
Generation 351 | Revalues: 411320 | GridSize: 300
Generation 352 | Revalues: 412340 | GridSize: 300
Generation 353 | Revalues: 413350 | GridSize: 297
Generation 354 | Revalues: 414350 | GridSize: 300
Generation 355 | Revalues: 415360 | GridSize: 299
Generation 356 | Revalues: 416380 | GridSize: 300
Generation 357 | Revalues: 417380 | GridSize: 300
Generation 358 | Revalues: 418400 | GridSize: 298
Generation 359 | Revalues: 419480 | GridSize: 300
Generation 360 | Revalues: 420490 | GridSize: 299
Generation 361 | Revalues: 421490 | GridSize: 300
Generation 362 | Revalues: 422490 | GridSize: 300
Generation 363 | Revalues: 423490 | GridSize: 300
Generation 364 | Revalues: 424550 | GridSize: 300
Generation 365 | Revalues: 425620 | GridSize: 300
Generation 366 | Revalues: 426650 | GridSize: 299
Generation 367 | Revalues: 427720 | GridSize: 300
Generation 368 | Revalues: 428730 | GridSize: 297
Generation 369 | Revalues: 429750 | GridSize: 300
Generation 370 | Revalues: 430770 | GridSize: 300
Generation 371 | Revalues: 431770 | GridSize: 300
Generation 372 | Revalues: 432770 | GridSize: 298
Generation 373 | Revalues: 433790 | GridSize: 300
Generation 374 | Revalues: 434840 | GridSize: 298
Generation 375 | Revalues: 435880 | GridSize: 300
Generation 376 | Revalues: 436920 | GridSize: 300
Generation 377 | Revalues: 437920 | GridSize: 300
Generation 378 | Revalues: 439020 | GridSize: 300
Generation 379 | Revalues: 440030 | GridSize: 299
Generation 380 | Revalues: 441030 | GridSize: 300
Generation 381 | Revalues: 442100 | GridSize: 300
Generation 382 | Revalues: 443350 | GridSize: 300
Generation 383 | Revalues: 444350 | GridSize: 300
Generation 384 | Revalues: 445350 | GridSize: 300
Generation 385 | Revalues: 446380 | GridSize: 300
Generation 386 | Revalues: 447380 | GridSize: 300
Generation 387 | Revalues: 448440 | GridSize: 300
Generation 388 | Revalues: 449470 | GridSize: 300
Generation 389 | Revalues: 450470 | GridSize: 300
Generation 390 | Revalues: 451500 | GridSize: 300
Generation 391 | Revalues: 452520 | GridSize: 300
Generation 392 | Revalues: 453710 | GridSize: 299
Generation 393 | Revalues: 454710 | GridSize: 300
Generation 394 | Revalues: 455720 | GridSize: 300
Generation 395 | Revalues: 456770 | GridSize: 300
Generation 396 | Revalues: 457840 | GridSize: 300
Generation 397 | Revalues: 458850 | GridSize: 300
Generation 398 | Revalues: 459910 | GridSize: 300
Generation 399 | Revalues: 460980 | GridSize: 300
Generation 400 | Revalues: 462060 | GridSize: 300
Generation 401 | Revalues: 463260 | GridSize: 300
Generation 402 | Revalues: 464270 | GridSize: 300
Generation 403 | Revalues: 465270 | GridSize: 300
Generation 404 | Revalues: 466270 | GridSize: 299
Generation 405 | Revalues: 467310 | GridSize: 300
Generation 406 | Revalues: 468360 | GridSize: 300
Generation 407 | Revalues: 469530 | GridSize: 298
Generation 408 | Revalues: 470610 | GridSize: 297
Generation 409 | Revalues: 471610 | GridSize: 300
Generation 410 | Revalues: 472650 | GridSize: 296
Generation 411 | Revalues: 473750 | GridSize: 300
Generation 412 | Revalues: 474780 | GridSize: 298
Generation 413 | Revalues: 475790 | GridSize: 299
Generation 414 | Revalues: 476800 | GridSize: 298
Generation 415 | Revalues: 477800 | GridSize: 300
Generation 416 | Revalues: 478830 | GridSize: 300
Generation 417 | Revalues: 479830 | GridSize: 298
Generation 418 | Revalues: 480830 | GridSize: 300
Generation 419 | Revalues: 481900 | GridSize: 300
Generation 420 | Revalues: 483040 | GridSize: 300
Generation 421 | Revalues: 484110 | GridSize: 299
Generation 422 | Revalues: 485120 | GridSize: 300
Generation 423 | Revalues: 486140 | GridSize: 300
Generation 424 | Revalues: 487150 | GridSize: 300
Generation 425 | Revalues: 488160 | GridSize: 300
Generation 426 | Revalues: 489190 | GridSize: 300
Generation 427 | Revalues: 490230 | GridSize: 300
Generation 428 | Revalues: 491230 | GridSize: 300
Generation 429 | Revalues: 492240 | GridSize: 300
Generation 430 | Revalues: 493310 | GridSize: 299
Generation 431 | Revalues: 494320 | GridSize: 300
Generation 432 | Revalues: 495390 | GridSize: 300
Generation 433 | Revalues: 496390 | GridSize: 299
Generation 434 | Revalues: 497390 | GridSize: 300
Generation 435 | Revalues: 498390 | GridSize: 300
Generation 436 | Revalues: 499420 | GridSize: 300
Generation 437 | Revalues: 500450 | GridSize: 299
Generation 438 | Revalues: 501480 | GridSize: 300
Generation 439 | Revalues: 502480 | GridSize: 300
Generation 440 | Revalues: 503630 | GridSize: 299
Generation 441 | Revalues: 504670 | GridSize: 298
Generation 442 | Revalues: 505670 | GridSize: 299
Generation 443 | Revalues: 506730 | GridSize: 300
Generation 444 | Revalues: 507770 | GridSize: 300
Generation 445 | Revalues: 508790 | GridSize: 300
Generation 446 | Revalues: 509880 | GridSize: 300
Generation 447 | Revalues: 510880 | GridSize: 300
Generation 448 | Revalues: 511950 | GridSize: 300
Generation 449 | Revalues: 512980 | GridSize: 300
Generation 450 | Revalues: 513980 | GridSize: 300
Generation 451 | Revalues: 514980 | GridSize: 300
Generation 452 | Revalues: 516040 | GridSize: 298
Generation 453 | Revalues: 517100 | GridSize: 300
Generation 454 | Revalues: 518110 | GridSize: 299
Generation 455 | Revalues: 519110 | GridSize: 300
Generation 456 | Revalues: 520140 | GridSize: 300
Generation 457 | Revalues: 521140 | GridSize: 300
Generation 458 | Revalues: 522220 | GridSize: 300
Generation 459 | Revalues: 523220 | GridSize: 300
Generation 460 | Revalues: 524280 | GridSize: 300
Generation 461 | Revalues: 525280 | GridSize: 300
Generation 462 | Revalues: 526280 | GridSize: 300
Generation 463 | Revalues: 527320 | GridSize: 300
Generation 464 | Revalues: 528320 | GridSize: 300
Generation 465 | Revalues: 529350 | GridSize: 300
Generation 466 | Revalues: 530370 | GridSize: 300
Generation 467 | Revalues: 531370 | GridSize: 300
Generation 468 | Revalues: 532370 | GridSize: 300
Generation 469 | Revalues: 533410 | GridSize: 300
Generation 470 | Revalues: 534410 | GridSize: 300
Generation 471 | Revalues: 535480 | GridSize: 298
Generation 472 | Revalues: 536670 | GridSize: 300
Generation 473 | Revalues: 537670 | GridSize: 300
Generation 474 | Revalues: 538670 | GridSize: 300
Generation 475 | Revalues: 539700 | GridSize: 300
Generation 476 | Revalues: 540700 | GridSize: 300
Generation 477 | Revalues: 541720 | GridSize: 300
Generation 478 | Revalues: 542720 | GridSize: 300
Generation 479 | Revalues: 543740 | GridSize: 300
Generation 480 | Revalues: 544770 | GridSize: 299
Generation 481 | Revalues: 545780 | GridSize: 300
Generation 482 | Revalues: 546800 | GridSize: 300
Generation 483 | Revalues: 547820 | GridSize: 299
Generation 484 | Revalues: 548910 | GridSize: 300
Generation 485 | Revalues: 549910 | GridSize: 300
Generation 486 | Revalues: 550910 | GridSize: 300
Generation 487 | Revalues: 551920 | GridSize: 300
Generation 488 | Revalues: 552930 | GridSize: 299
Generation 489 | Revalues: 553970 | GridSize: 300
Generation 490 | Revalues: 555010 | GridSize: 300
Generation 491 | Revalues: 556040 | GridSize: 300
Generation 492 | Revalues: 557060 | GridSize: 300
Generation 493 | Revalues: 558090 | GridSize: 300
Generation 494 | Revalues: 559130 | GridSize: 300
Generation 495 | Revalues: 560170 | GridSize: 300
Generation 496 | Revalues: 561170 | GridSize: 300
Generation 497 | Revalues: 562170 | GridSize: 300
Generation 498 | Revalues: 563230 | GridSize: 300
Generation 499 | Revalues: 564230 | GridSize: 300
Generation 500 | Revalues: 565230 | GridSize: 300
Generation 501 | Revalues: 566230 | GridSize: 300
Generation 502 | Revalues: 567300 | GridSize: 300
Generation 503 | Revalues: 568310 | GridSize: 300
Generation 504 | Revalues: 569320 | GridSize: 298
Generation 505 | Revalues: 570340 | GridSize: 300
Generation 506 | Revalues: 571340 | GridSize: 300
Generation 507 | Revalues: 572420 | GridSize: 300
Generation 508 | Revalues: 573420 | GridSize: 300
Generation 509 | Revalues: 574430 | GridSize: 300
Generation 510 | Revalues: 575530 | GridSize: 300
Generation 511 | Revalues: 576530 | GridSize: 300
Generation 512 | Revalues: 577560 | GridSize: 298
Generation 513 | Revalues: 578560 | GridSize: 300
Generation 514 | Revalues: 579590 | GridSize: 298
Generation 515 | Revalues: 580590 | GridSize: 300
Generation 516 | Revalues: 581590 | GridSize: 300
Generation 517 | Revalues: 582590 | GridSize: 300
Generation 518 | Revalues: 583610 | GridSize: 300
Generation 519 | Revalues: 584610 | GridSize: 300
Generation 520 | Revalues: 585850 | GridSize: 299
Generation 521 | Revalues: 586940 | GridSize: 300
Generation 522 | Revalues: 588000 | GridSize: 299
Generation 523 | Revalues: 589000 | GridSize: 300
Generation 524 | Revalues: 590000 | GridSize: 299
Generation 525 | Revalues: 591220 | GridSize: 300
Generation 526 | Revalues: 592260 | GridSize: 300
Generation 527 | Revalues: 593460 | GridSize: 300
Generation 528 | Revalues: 594540 | GridSize: 299
Generation 529 | Revalues: 595540 | GridSize: 300
Generation 530 | Revalues: 596570 | GridSize: 300
Generation 531 | Revalues: 597570 | GridSize: 299
Generation 532 | Revalues: 598600 | GridSize: 300
Generation 533 | Revalues: 599600 | GridSize: 300
Generation 534 | Revalues: 600630 | GridSize: 300
Generation 535 | Revalues: 601650 | GridSize: 298
Generation 536 | Revalues: 602730 | GridSize: 297
Generation 537 | Revalues: 603800 | GridSize: 300
Generation 538 | Revalues: 604850 | GridSize: 297
Generation 539 | Revalues: 605870 | GridSize: 299
Generation 540 | Revalues: 607030 | GridSize: 298
Generation 541 | Revalues: 608040 | GridSize: 299
Generation 542 | Revalues: 609060 | GridSize: 300
Generation 543 | Revalues: 610100 | GridSize: 300
Generation 544 | Revalues: 611140 | GridSize: 298
Generation 545 | Revalues: 612140 | GridSize: 300
Generation 546 | Revalues: 613220 | GridSize: 298
Generation 547 | Revalues: 614240 | GridSize: 300
Generation 548 | Revalues: 615250 | GridSize: 300
Generation 549 | Revalues: 616340 | GridSize: 300
Generation 550 | Revalues: 617340 | GridSize: 300
Generation 551 | Revalues: 618340 | GridSize: 300
Generation 552 | Revalues: 619410 | GridSize: 298
Generation 553 | Revalues: 620490 | GridSize: 296
Generation 554 | Revalues: 621490 | GridSize: 300
Generation 555 | Revalues: 622540 | GridSize: 300
Generation 556 | Revalues: 623540 | GridSize: 300
Generation 557 | Revalues: 624590 | GridSize: 300
Generation 558 | Revalues: 625710 | GridSize: 299
