Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 54760 | GridSize: 300
Generation 2 | Revalues: 64830 | GridSize: 300
Generation 3 | Revalues: 68190 | GridSize: 300
Generation 4 | Revalues: 71840 | GridSize: 300
Generation 5 | Revalues: 73750 | GridSize: 300
Generation 6 | Revalues: 77040 | GridSize: 300
Generation 7 | Revalues: 80700 | GridSize: 300
Generation 8 | Revalues: 82770 | GridSize: 300
Generation 9 | Revalues: 85800 | GridSize: 300
Generation 10 | Revalues: 87720 | GridSize: 300
Generation 11 | Revalues: 90110 | GridSize: 300
Generation 12 | Revalues: 92720 | GridSize: 300
Generation 13 | Revalues: 95320 | GridSize: 300
Generation 14 | Revalues: 98400 | GridSize: 300
Generation 15 | Revalues: 99720 | GridSize: 300
Generation 16 | Revalues: 102270 | GridSize: 300
Generation 17 | Revalues: 104540 | GridSize: 300
Generation 18 | Revalues: 106140 | GridSize: 300
Generation 19 | Revalues: 108450 | GridSize: 300
Generation 20 | Revalues: 110530 | GridSize: 300
Generation 21 | Revalues: 113930 | GridSize: 300
Generation 22 | Revalues: 115680 | GridSize: 300
Generation 23 | Revalues: 117330 | GridSize: 300
Generation 24 | Revalues: 118920 | GridSize: 300
Generation 25 | Revalues: 120830 | GridSize: 300
Generation 26 | Revalues: 122860 | GridSize: 300
Generation 27 | Revalues: 125200 | GridSize: 300
Generation 28 | Revalues: 127580 | GridSize: 299
Generation 29 | Revalues: 130080 | GridSize: 300
Generation 30 | Revalues: 131360 | GridSize: 299
Generation 31 | Revalues: 133100 | GridSize: 300
Generation 32 | Revalues: 134960 | GridSize: 300
Generation 33 | Revalues: 136730 | GridSize: 300
Generation 34 | Revalues: 138420 | GridSize: 300
Generation 35 | Revalues: 139740 | GridSize: 299
Generation 36 | Revalues: 141320 | GridSize: 300
Generation 37 | Revalues: 142530 | GridSize: 300
Generation 38 | Revalues: 144470 | GridSize: 298
Generation 39 | Revalues: 145970 | GridSize: 300
Generation 40 | Revalues: 147620 | GridSize: 300
Generation 41 | Revalues: 150440 | GridSize: 300
Generation 42 | Revalues: 151960 | GridSize: 300
Generation 43 | Revalues: 153640 | GridSize: 300
Generation 44 | Revalues: 155440 | GridSize: 300
Generation 45 | Revalues: 157220 | GridSize: 298
Generation 46 | Revalues: 158960 | GridSize: 300
Generation 47 | Revalues: 160550 | GridSize: 300
Generation 48 | Revalues: 162190 | GridSize: 300
Generation 49 | Revalues: 163650 | GridSize: 300
Generation 50 | Revalues: 165170 | GridSize: 300
Generation 51 | Revalues: 166640 | GridSize: 300
Generation 52 | Revalues: 168140 | GridSize: 300
Generation 53 | Revalues: 170580 | GridSize: 300
Generation 54 | Revalues: 171740 | GridSize: 300
Generation 55 | Revalues: 173330 | GridSize: 300
Generation 56 | Revalues: 174850 | GridSize: 300
Generation 57 | Revalues: 176050 | GridSize: 300
Generation 58 | Revalues: 177400 | GridSize: 300
Generation 59 | Revalues: 179010 | GridSize: 299
Generation 60 | Revalues: 180280 | GridSize: 300
Generation 61 | Revalues: 181540 | GridSize: 300
Generation 62 | Revalues: 183100 | GridSize: 300
Generation 63 | Revalues: 184370 | GridSize: 300
Generation 64 | Revalues: 185750 | GridSize: 300
Generation 65 | Revalues: 187180 | GridSize: 300
Generation 66 | Revalues: 189150 | GridSize: 300
Generation 67 | Revalues: 190780 | GridSize: 300
Generation 68 | Revalues: 192570 | GridSize: 300
Generation 69 | Revalues: 193830 | GridSize: 300
Generation 70 | Revalues: 195270 | GridSize: 297
Generation 71 | Revalues: 196400 | GridSize: 300
Generation 72 | Revalues: 197950 | GridSize: 300
Generation 73 | Revalues: 199520 | GridSize: 300
Generation 74 | Revalues: 200940 | GridSize: 300
Generation 75 | Revalues: 202460 | GridSize: 300
Generation 76 | Revalues: 203560 | GridSize: 300
Generation 77 | Revalues: 205080 | GridSize: 300
Generation 78 | Revalues: 206280 | GridSize: 300
Generation 79 | Revalues: 207850 | GridSize: 300
Generation 80 | Revalues: 208990 | GridSize: 300
Generation 81 | Revalues: 210240 | GridSize: 300
Generation 82 | Revalues: 211570 | GridSize: 300
Generation 83 | Revalues: 212710 | GridSize: 300
Generation 84 | Revalues: 214170 | GridSize: 300
Generation 85 | Revalues: 215740 | GridSize: 300
Generation 86 | Revalues: 216990 | GridSize: 300
Generation 87 | Revalues: 218160 | GridSize: 300
Generation 88 | Revalues: 219390 | GridSize: 300
Generation 89 | Revalues: 220590 | GridSize: 300
Generation 90 | Revalues: 221770 | GridSize: 300
Generation 91 | Revalues: 222950 | GridSize: 300
Generation 92 | Revalues: 224070 | GridSize: 300
Generation 93 | Revalues: 225490 | GridSize: 300
Generation 94 | Revalues: 226880 | GridSize: 300
Generation 95 | Revalues: 228430 | GridSize: 300
Generation 96 | Revalues: 229750 | GridSize: 300
Generation 97 | Revalues: 231050 | GridSize: 300
Generation 98 | Revalues: 233070 | GridSize: 300
Generation 99 | Revalues: 234360 | GridSize: 299
Generation 100 | Revalues: 235460 | GridSize: 300
Generation 101 | Revalues: 237040 | GridSize: 300
Generation 102 | Revalues: 238570 | GridSize: 300
Generation 103 | Revalues: 239730 | GridSize: 300
Generation 104 | Revalues: 240980 | GridSize: 300
Generation 105 | Revalues: 242610 | GridSize: 300
Generation 106 | Revalues: 244100 | GridSize: 300
Generation 107 | Revalues: 245470 | GridSize: 300
Generation 108 | Revalues: 246910 | GridSize: 300
Generation 109 | Revalues: 248070 | GridSize: 299
Generation 110 | Revalues: 249450 | GridSize: 300
Generation 111 | Revalues: 250880 | GridSize: 300
Generation 112 | Revalues: 252190 | GridSize: 300
Generation 113 | Revalues: 253530 | GridSize: 300
Generation 114 | Revalues: 254630 | GridSize: 300
Generation 115 | Revalues: 255760 | GridSize: 300
Generation 116 | Revalues: 257220 | GridSize: 300
Generation 117 | Revalues: 258260 | GridSize: 300
Generation 118 | Revalues: 259440 | GridSize: 300
Generation 119 | Revalues: 260780 | GridSize: 300
Generation 120 | Revalues: 262060 | GridSize: 300
Generation 121 | Revalues: 263240 | GridSize: 300
Generation 122 | Revalues: 264670 | GridSize: 300
Generation 123 | Revalues: 266180 | GridSize: 300
Generation 124 | Revalues: 267280 | GridSize: 300
Generation 125 | Revalues: 268470 | GridSize: 300
Generation 126 | Revalues: 269810 | GridSize: 300
Generation 127 | Revalues: 271170 | GridSize: 300
Generation 128 | Revalues: 272410 | GridSize: 300
Generation 129 | Revalues: 273600 | GridSize: 298
Generation 130 | Revalues: 274910 | GridSize: 300
Generation 131 | Revalues: 276000 | GridSize: 300
Generation 132 | Revalues: 277420 | GridSize: 300
Generation 133 | Revalues: 278550 | GridSize: 300
Generation 134 | Revalues: 279920 | GridSize: 300
Generation 135 | Revalues: 281150 | GridSize: 300
Generation 136 | Revalues: 282550 | GridSize: 300
Generation 137 | Revalues: 283810 | GridSize: 300
Generation 138 | Revalues: 285010 | GridSize: 300
Generation 139 | Revalues: 286260 | GridSize: 300
Generation 140 | Revalues: 287430 | GridSize: 300
Generation 141 | Revalues: 288590 | GridSize: 300
Generation 142 | Revalues: 289800 | GridSize: 300
Generation 143 | Revalues: 291140 | GridSize: 300
Generation 144 | Revalues: 292310 | GridSize: 300
Generation 145 | Revalues: 293500 | GridSize: 300
Generation 146 | Revalues: 294730 | GridSize: 300
Generation 147 | Revalues: 296040 | GridSize: 300
Generation 148 | Revalues: 297140 | GridSize: 300
Generation 149 | Revalues: 298620 | GridSize: 300
Generation 150 | Revalues: 299880 | GridSize: 300
Generation 151 | Revalues: 301000 | GridSize: 300
Generation 152 | Revalues: 302350 | GridSize: 300
Generation 153 | Revalues: 303470 | GridSize: 300
Generation 154 | Revalues: 304680 | GridSize: 300
Generation 155 | Revalues: 305980 | GridSize: 300
Generation 156 | Revalues: 307210 | GridSize: 300
Generation 157 | Revalues: 308430 | GridSize: 300
Generation 158 | Revalues: 309620 | GridSize: 300
Generation 159 | Revalues: 310770 | GridSize: 300
Generation 160 | Revalues: 312030 | GridSize: 300
Generation 161 | Revalues: 313280 | GridSize: 300
Generation 162 | Revalues: 314640 | GridSize: 300
Generation 163 | Revalues: 315840 | GridSize: 300
Generation 164 | Revalues: 317130 | GridSize: 300
Generation 165 | Revalues: 318390 | GridSize: 299
Generation 166 | Revalues: 319700 | GridSize: 300
Generation 167 | Revalues: 320890 | GridSize: 300
Generation 168 | Revalues: 322110 | GridSize: 300
Generation 169 | Revalues: 323360 | GridSize: 300
Generation 170 | Revalues: 324420 | GridSize: 300
