Generation 0 | Revalues: 100 | GridSize: 5
Generation 218 | Revalues: 336990 | GridSize: 300
Generation 219 | Revalues: 338580 | GridSize: 299
Generation 220 | Revalues: 340250 | GridSize: 300
Generation 221 | Revalues: 341870 | GridSize: 300
Generation 222 | Revalues: 343190 | GridSize: 300
Generation 223 | Revalues: 344900 | GridSize: 300
Generation 224 | Revalues: 346020 | GridSize: 300
Generation 225 | Revalues: 347410 | GridSize: 300
Generation 226 | Revalues: 348720 | GridSize: 300
Generation 227 | Revalues: 350080 | GridSize: 300
Generation 228 | Revalues: 351790 | GridSize: 300
Generation 229 | Revalues: 353200 | GridSize: 300
Generation 230 | Revalues: 354690 | GridSize: 300
Generation 231 | Revalues: 356320 | GridSize: 300
Generation 232 | Revalues: 357800 | GridSize: 300
Generation 233 | Revalues: 358940 | GridSize: 300
Generation 234 | Revalues: 360250 | GridSize: 300
Generation 235 | Revalues: 361720 | GridSize: 300
Generation 236 | Revalues: 362960 | GridSize: 300
Generation 237 | Revalues: 364340 | GridSize: 300
Generation 238 | Revalues: 365800 | GridSize: 300
Generation 239 | Revalues: 367320 | GridSize: 300
Generation 240 | Revalues: 368770 | GridSize: 300
Generation 241 | Revalues: 370130 | GridSize: 300
Generation 242 | Revalues: 371340 | GridSize: 300
Generation 243 | Revalues: 372480 | GridSize: 300
Generation 244 | Revalues: 373800 | GridSize: 300
Generation 245 | Revalues: 375270 | GridSize: 300
Generation 246 | Revalues: 376920 | GridSize: 300
Generation 247 | Revalues: 378340 | GridSize: 300
Generation 248 | Revalues: 379510 | GridSize: 300
Generation 249 | Revalues: 380880 | GridSize: 300
Generation 250 | Revalues: 382060 | GridSize: 300
Generation 251 | Revalues: 383480 | GridSize: 299
Generation 252 | Revalues: 385010 | GridSize: 296
Generation 253 | Revalues: 386200 | GridSize: 299
Generation 254 | Revalues: 387560 | GridSize: 300
Generation 255 | Revalues: 388870 | GridSize: 300
Generation 256 | Revalues: 390320 | GridSize: 299
Generation 257 | Revalues: 391680 | GridSize: 300
Generation 258 | Revalues: 393170 | GridSize: 300
Generation 259 | Revalues: 394830 | GridSize: 300
Generation 260 | Revalues: 396010 | GridSize: 300
Generation 261 | Revalues: 397380 | GridSize: 300
Generation 262 | Revalues: 398610 | GridSize: 300
Generation 263 | Revalues: 399890 | GridSize: 300
Generation 264 | Revalues: 401170 | GridSize: 300
Generation 265 | Revalues: 402320 | GridSize: 300
Generation 266 | Revalues: 403930 | GridSize: 300
Generation 267 | Revalues: 405010 | GridSize: 300
Generation 268 | Revalues: 406320 | GridSize: 300
Generation 269 | Revalues: 407480 | GridSize: 300
Generation 270 | Revalues: 408980 | GridSize: 298
Generation 271 | Revalues: 410330 | GridSize: 300
Generation 272 | Revalues: 411680 | GridSize: 300
Generation 273 | Revalues: 413050 | GridSize: 300
Generation 274 | Revalues: 414190 | GridSize: 300
Generation 275 | Revalues: 415490 | GridSize: 300
Generation 276 | Revalues: 416730 | GridSize: 300
Generation 277 | Revalues: 417970 | GridSize: 300
Generation 278 | Revalues: 419220 | GridSize: 300
Generation 279 | Revalues: 420570 | GridSize: 300
Generation 280 | Revalues: 421630 | GridSize: 300
Generation 281 | Revalues: 422870 | GridSize: 300
Generation 282 | Revalues: 424040 | GridSize: 300
Generation 283 | Revalues: 425550 | GridSize: 299
Generation 284 | Revalues: 426820 | GridSize: 299
Generation 285 | Revalues: 427940 | GridSize: 300
Generation 286 | Revalues: 429710 | GridSize: 300
Generation 287 | Revalues: 431010 | GridSize: 300
Generation 288 | Revalues: 432720 | GridSize: 300
Generation 289 | Revalues: 433810 | GridSize: 300
Generation 290 | Revalues: 435120 | GridSize: 300
Generation 291 | Revalues: 436240 | GridSize: 300
Generation 292 | Revalues: 437390 | GridSize: 300
Generation 293 | Revalues: 438580 | GridSize: 300
Generation 294 | Revalues: 439900 | GridSize: 300
Generation 295 | Revalues: 441480 | GridSize: 300
Generation 296 | Revalues: 442920 | GridSize: 300
Generation 297 | Revalues: 444170 | GridSize: 300
Generation 298 | Revalues: 445510 | GridSize: 300
Generation 299 | Revalues: 447050 | GridSize: 300
Generation 300 | Revalues: 448090 | GridSize: 300
Generation 301 | Revalues: 449520 | GridSize: 299
Generation 302 | Revalues: 451220 | GridSize: 299
Generation 303 | Revalues: 452580 | GridSize: 300
Generation 304 | Revalues: 453820 | GridSize: 300
Generation 305 | Revalues: 455110 | GridSize: 299
Generation 306 | Revalues: 456470 | GridSize: 300
Generation 307 | Revalues: 457720 | GridSize: 300
Generation 308 | Revalues: 458920 | GridSize: 300
Generation 309 | Revalues: 460470 | GridSize: 300
Generation 310 | Revalues: 461510 | GridSize: 300
Generation 311 | Revalues: 462720 | GridSize: 300
Generation 312 | Revalues: 464120 | GridSize: 300
Generation 313 | Revalues: 465420 | GridSize: 298
Generation 314 | Revalues: 466970 | GridSize: 300
Generation 315 | Revalues: 468370 | GridSize: 298
Generation 316 | Revalues: 469670 | GridSize: 298
Generation 317 | Revalues: 471050 | GridSize: 300
Generation 318 | Revalues: 472250 | GridSize: 300
Generation 319 | Revalues: 473450 | GridSize: 300
Generation 320 | Revalues: 474850 | GridSize: 300
Generation 321 | Revalues: 476110 | GridSize: 300
Generation 322 | Revalues: 477640 | GridSize: 300
Generation 323 | Revalues: 478890 | GridSize: 300
Generation 324 | Revalues: 480130 | GridSize: 300
Generation 325 | Revalues: 481390 | GridSize: 300
Generation 326 | Revalues: 483150 | GridSize: 297
Generation 327 | Revalues: 484350 | GridSize: 299
Generation 328 | Revalues: 485720 | GridSize: 298
Generation 329 | Revalues: 487530 | GridSize: 300
Generation 330 | Revalues: 488650 | GridSize: 300
Generation 331 | Revalues: 489830 | GridSize: 295
Generation 332 | Revalues: 491420 | GridSize: 300
Generation 333 | Revalues: 492600 | GridSize: 300
Generation 334 | Revalues: 493890 | GridSize: 299
Generation 335 | Revalues: 495230 | GridSize: 300
Generation 336 | Revalues: 496610 | GridSize: 300
Generation 337 | Revalues: 498410 | GridSize: 300
Generation 338 | Revalues: 499800 | GridSize: 300
Generation 339 | Revalues: 501070 | GridSize: 300
Generation 340 | Revalues: 502120 | GridSize: 300
Generation 341 | Revalues: 503340 | GridSize: 300
Generation 342 | Revalues: 504710 | GridSize: 300
Generation 343 | Revalues: 505910 | GridSize: 300
Generation 344 | Revalues: 507070 | GridSize: 300
Generation 345 | Revalues: 508710 | GridSize: 300
Generation 346 | Revalues: 510120 | GridSize: 300
Generation 347 | Revalues: 511920 | GridSize: 297
Generation 348 | Revalues: 513100 | GridSize: 300
Generation 349 | Revalues: 514690 | GridSize: 300
Generation 350 | Revalues: 516060 | GridSize: 300
Generation 351 | Revalues: 517320 | GridSize: 300
Generation 352 | Revalues: 518790 | GridSize: 300
Generation 353 | Revalues: 520160 | GridSize: 300
Generation 354 | Revalues: 521300 | GridSize: 300
Generation 355 | Revalues: 522860 | GridSize: 300
Generation 356 | Revalues: 524130 | GridSize: 300
Generation 357 | Revalues: 525770 | GridSize: 300
Generation 358 | Revalues: 527160 | GridSize: 300
Generation 359 | Revalues: 528350 | GridSize: 300
Generation 360 | Revalues: 530060 | GridSize: 300
Generation 361 | Revalues: 531420 | GridSize: 300
Generation 362 | Revalues: 532760 | GridSize: 300
Generation 363 | Revalues: 534110 | GridSize: 300
Generation 364 | Revalues: 535890 | GridSize: 298
Generation 365 | Revalues: 537220 | GridSize: 300
Generation 366 | Revalues: 538660 | GridSize: 300
Generation 367 | Revalues: 539690 | GridSize: 300
Generation 368 | Revalues: 540790 | GridSize: 300
Generation 369 | Revalues: 542030 | GridSize: 300
Generation 370 | Revalues: 543310 | GridSize: 300
Generation 371 | Revalues: 544880 | GridSize: 300
Generation 372 | Revalues: 546470 | GridSize: 300
Generation 373 | Revalues: 547880 | GridSize: 297
Generation 374 | Revalues: 548930 | GridSize: 300
Generation 375 | Revalues: 550390 | GridSize: 300
Generation 376 | Revalues: 551640 | GridSize: 300
Generation 377 | Revalues: 552650 | GridSize: 300
Generation 378 | Revalues: 553990 | GridSize: 300
Generation 379 | Revalues: 555380 | GridSize: 300
Generation 380 | Revalues: 556810 | GridSize: 300
Generation 381 | Revalues: 558030 | GridSize: 300
Generation 382 | Revalues: 559350 | GridSize: 300
Generation 383 | Revalues: 560640 | GridSize: 300
Generation 384 | Revalues: 562340 | GridSize: 300
Generation 385 | Revalues: 563760 | GridSize: 299
Generation 386 | Revalues: 565180 | GridSize: 299
Generation 387 | Revalues: 566750 | GridSize: 300
Generation 388 | Revalues: 568290 | GridSize: 300
Generation 389 | Revalues: 569410 | GridSize: 300
Generation 390 | Revalues: 570630 | GridSize: 300
Generation 391 | Revalues: 571910 | GridSize: 300
Generation 392 | Revalues: 573350 | GridSize: 300
Generation 393 | Revalues: 574530 | GridSize: 300
Generation 394 | Revalues: 575970 | GridSize: 300
Generation 395 | Revalues: 577100 | GridSize: 300
Generation 396 | Revalues: 579010 | GridSize: 300
Generation 397 | Revalues: 580440 | GridSize: 300
Generation 398 | Revalues: 581940 | GridSize: 300
Generation 399 | Revalues: 583270 | GridSize: 300
Generation 400 | Revalues: 584670 | GridSize: 300
Generation 401 | Revalues: 586010 | GridSize: 299
Generation 402 | Revalues: 587270 | GridSize: 300
Generation 403 | Revalues: 588810 | GridSize: 300
Generation 404 | Revalues: 589920 | GridSize: 300
Generation 405 | Revalues: 591570 | GridSize: 300
Generation 406 | Revalues: 593270 | GridSize: 300
Generation 407 | Revalues: 594720 | GridSize: 300
Generation 408 | Revalues: 596020 | GridSize: 300
Generation 409 | Revalues: 597110 | GridSize: 300
Generation 410 | Revalues: 598460 | GridSize: 300
Generation 411 | Revalues: 599730 | GridSize: 295
Generation 412 | Revalues: 601120 | GridSize: 300
Generation 413 | Revalues: 602300 | GridSize: 300
Generation 414 | Revalues: 603750 | GridSize: 300
Generation 415 | Revalues: 605310 | GridSize: 300
Generation 416 | Revalues: 606920 | GridSize: 300
Generation 417 | Revalues: 608130 | GridSize: 300
Generation 418 | Revalues: 609550 | GridSize: 299
Generation 419 | Revalues: 610770 | GridSize: 300
Generation 420 | Revalues: 612470 | GridSize: 300
Generation 421 | Revalues: 613750 | GridSize: 300
Generation 422 | Revalues: 615030 | GridSize: 297
Generation 423 | Revalues: 616370 | GridSize: 300
Generation 424 | Revalues: 617640 | GridSize: 300
Generation 425 | Revalues: 619210 | GridSize: 297
Generation 426 | Revalues: 620710 | GridSize: 300
Generation 427 | Revalues: 622210 | GridSize: 300
Generation 428 | Revalues: 623590 | GridSize: 297
Generation 429 | Revalues: 625020 | GridSize: 300
Generation 430 | Revalues: 626040 | GridSize: 300
Generation 431 | Revalues: 627550 | GridSize: 300
Generation 432 | Revalues: 628770 | GridSize: 300
Generation 433 | Revalues: 630170 | GridSize: 300
Generation 434 | Revalues: 631860 | GridSize: 300
Generation 435 | Revalues: 633130 | GridSize: 300
Generation 436 | Revalues: 634480 | GridSize: 300
Generation 437 | Revalues: 635880 | GridSize: 299
Generation 438 | Revalues: 637040 | GridSize: 300
Generation 439 | Revalues: 638300 | GridSize: 300
Generation 440 | Revalues: 639380 | GridSize: 300
Generation 441 | Revalues: 640870 | GridSize: 300
Generation 442 | Revalues: 641970 | GridSize: 300
Generation 443 | Revalues: 643510 | GridSize: 300
Generation 444 | Revalues: 644980 | GridSize: 300
Generation 445 | Revalues: 646470 | GridSize: 300
Generation 446 | Revalues: 647920 | GridSize: 299
Generation 447 | Revalues: 649330 | GridSize: 299
Generation 448 | Revalues: 650580 | GridSize: 300
Generation 449 | Revalues: 652230 | GridSize: 300
Generation 450 | Revalues: 653690 | GridSize: 300
Generation 451 | Revalues: 655150 | GridSize: 300
Generation 452 | Revalues: 656620 | GridSize: 300
Generation 453 | Revalues: 657780 | GridSize: 299
Generation 454 | Revalues: 658870 | GridSize: 300
Generation 455 | Revalues: 660220 | GridSize: 300
Generation 456 | Revalues: 661610 | GridSize: 299
Generation 457 | Revalues: 663010 | GridSize: 299
Generation 458 | Revalues: 664290 | GridSize: 300
Generation 459 | Revalues: 665870 | GridSize: 296
Generation 460 | Revalues: 667130 | GridSize: 300
Generation 461 | Revalues: 668510 | GridSize: 300
Generation 462 | Revalues: 669670 | GridSize: 300
Generation 463 | Revalues: 671220 | GridSize: 300
Generation 464 | Revalues: 672570 | GridSize: 300
Generation 465 | Revalues: 673930 | GridSize: 300
Generation 466 | Revalues: 675270 | GridSize: 300
Generation 467 | Revalues: 676570 | GridSize: 300
Generation 468 | Revalues: 678110 | GridSize: 299
Generation 469 | Revalues: 679330 | GridSize: 299
Generation 470 | Revalues: 680930 | GridSize: 300
Generation 471 | Revalues: 682180 | GridSize: 300
Generation 472 | Revalues: 683840 | GridSize: 300
Generation 473 | Revalues: 685380 | GridSize: 300
Generation 474 | Revalues: 686800 | GridSize: 300
Generation 475 | Revalues: 688180 | GridSize: 300
Generation 476 | Revalues: 690010 | GridSize: 299
Generation 477 | Revalues: 691210 | GridSize: 300
Generation 478 | Revalues: 692370 | GridSize: 300
Generation 479 | Revalues: 693540 | GridSize: 300
Generation 480 | Revalues: 694740 | GridSize: 300
Generation 481 | Revalues: 696260 | GridSize: 300
Generation 482 | Revalues: 697710 | GridSize: 296
Generation 483 | Revalues: 698740 | GridSize: 300
Generation 484 | Revalues: 700410 | GridSize: 300
Generation 485 | Revalues: 701810 | GridSize: 300
Generation 486 | Revalues: 703450 | GridSize: 300
Generation 487 | Revalues: 705320 | GridSize: 300
Generation 488 | Revalues: 707040 | GridSize: 300
Generation 489 | Revalues: 708330 | GridSize: 300
Generation 490 | Revalues: 709980 | GridSize: 300
Generation 491 | Revalues: 711120 | GridSize: 300
Generation 492 | Revalues: 712540 | GridSize: 300
Generation 493 | Revalues: 713800 | GridSize: 300
Generation 494 | Revalues: 715120 | GridSize: 300
Generation 495 | Revalues: 716790 | GridSize: 300
Generation 496 | Revalues: 717910 | GridSize: 300
Generation 497 | Revalues: 719430 | GridSize: 300
Generation 498 | Revalues: 720870 | GridSize: 299
Generation 499 | Revalues: 722170 | GridSize: 300
Generation 500 | Revalues: 723760 | GridSize: 300
Generation 501 | Revalues: 725160 | GridSize: 298
Generation 502 | Revalues: 726510 | GridSize: 300
Generation 503 | Revalues: 727640 | GridSize: 300
Generation 504 | Revalues: 728790 | GridSize: 300
Generation 505 | Revalues: 730290 | GridSize: 300
Generation 506 | Revalues: 731790 | GridSize: 300
Generation 507 | Revalues: 732960 | GridSize: 297
Generation 508 | Revalues: 734340 | GridSize: 300
Generation 509 | Revalues: 735770 | GridSize: 300
Generation 510 | Revalues: 736880 | GridSize: 300
Generation 511 | Revalues: 738150 | GridSize: 300
Generation 512 | Revalues: 739470 | GridSize: 300
Generation 513 | Revalues: 740750 | GridSize: 300
Generation 514 | Revalues: 742050 | GridSize: 300
Generation 515 | Revalues: 743330 | GridSize: 300
Generation 516 | Revalues: 744670 | GridSize: 300
Generation 517 | Revalues: 746280 | GridSize: 300
Generation 518 | Revalues: 747420 | GridSize: 298
Generation 519 | Revalues: 748510 | GridSize: 300
Generation 520 | Revalues: 749810 | GridSize: 299
Generation 521 | Revalues: 751050 | GridSize: 300
Generation 522 | Revalues: 752250 | GridSize: 300
Generation 523 | Revalues: 753610 | GridSize: 300
Generation 524 | Revalues: 754680 | GridSize: 300
Generation 525 | Revalues: 755900 | GridSize: 299
Generation 526 | Revalues: 757080 | GridSize: 300
Generation 527 | Revalues: 758370 | GridSize: 300
Generation 528 | Revalues: 759720 | GridSize: 300
Generation 529 | Revalues: 761520 | GridSize: 300
Generation 530 | Revalues: 762670 | GridSize: 300
Generation 531 | Revalues: 763850 | GridSize: 300
Generation 532 | Revalues: 764960 | GridSize: 300
Generation 533 | Revalues: 766390 | GridSize: 300
Generation 534 | Revalues: 767990 | GridSize: 300
Generation 535 | Revalues: 769950 | GridSize: 300
Generation 536 | Revalues: 771850 | GridSize: 300
Generation 537 | Revalues: 773150 | GridSize: 300
Generation 538 | Revalues: 774450 | GridSize: 300
Generation 539 | Revalues: 776010 | GridSize: 300
Generation 540 | Revalues: 777210 | GridSize: 300
Generation 541 | Revalues: 778520 | GridSize: 299
Generation 542 | Revalues: 779750 | GridSize: 300
Generation 543 | Revalues: 781440 | GridSize: 300
Generation 544 | Revalues: 782690 | GridSize: 300
Generation 545 | Revalues: 784230 | GridSize: 300
Generation 546 | Revalues: 785510 | GridSize: 300
Generation 547 | Revalues: 786650 | GridSize: 300
Generation 548 | Revalues: 788470 | GridSize: 300
Generation 549 | Revalues: 789920 | GridSize: 300
Generation 550 | Revalues: 791070 | GridSize: 300
Generation 551 | Revalues: 792680 | GridSize: 300
Generation 552 | Revalues: 793820 | GridSize: 300
Generation 553 | Revalues: 795060 | GridSize: 300
Generation 554 | Revalues: 796680 | GridSize: 300
Generation 555 | Revalues: 798050 | GridSize: 300
Generation 556 | Revalues: 799270 | GridSize: 300
Generation 557 | Revalues: 800450 | GridSize: 300
Generation 558 | Revalues: 801480 | GridSize: 300
