Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 68040 | GridSize: 56
Generation 52 | Revalues: 69270 | GridSize: 61
Generation 53 | Revalues: 70330 | GridSize: 63
Generation 54 | Revalues: 71380 | GridSize: 62
Generation 55 | Revalues: 72600 | GridSize: 62
Generation 56 | Revalues: 73610 | GridSize: 64
Generation 57 | Revalues: 74650 | GridSize: 63
Generation 58 | Revalues: 75790 | GridSize: 60
Generation 59 | Revalues: 76870 | GridSize: 59
Generation 60 | Revalues: 77920 | GridSize: 60
Generation 61 | Revalues: 79020 | GridSize: 58
Generation 62 | Revalues: 80640 | GridSize: 60
Generation 63 | Revalues: 81660 | GridSize: 61
Generation 64 | Revalues: 82700 | GridSize: 58
Generation 65 | Revalues: 83750 | GridSize: 59
Generation 66 | Revalues: 84840 | GridSize: 56
Generation 67 | Revalues: 85880 | GridSize: 55
Generation 68 | Revalues: 86890 | GridSize: 57
Generation 69 | Revalues: 88240 | GridSize: 62
Generation 70 | Revalues: 89340 | GridSize: 63
Generation 71 | Revalues: 90510 | GridSize: 57
Generation 72 | Revalues: 91710 | GridSize: 57
Generation 73 | Revalues: 93030 | GridSize: 52
Generation 74 | Revalues: 94100 | GridSize: 52
Generation 75 | Revalues: 95110 | GridSize: 55
Generation 76 | Revalues: 96220 | GridSize: 54
Generation 77 | Revalues: 97280 | GridSize: 56
Generation 78 | Revalues: 98490 | GridSize: 55
Generation 79 | Revalues: 99510 | GridSize: 57
Generation 80 | Revalues: 100530 | GridSize: 59
Generation 81 | Revalues: 101570 | GridSize: 61
Generation 82 | Revalues: 102610 | GridSize: 63
Generation 83 | Revalues: 103650 | GridSize: 61
Generation 84 | Revalues: 104760 | GridSize: 61
Generation 85 | Revalues: 105850 | GridSize: 62
Generation 86 | Revalues: 106990 | GridSize: 61
Generation 87 | Revalues: 108030 | GridSize: 64
Generation 88 | Revalues: 109080 | GridSize: 66
Generation 89 | Revalues: 110130 | GridSize: 63
Generation 90 | Revalues: 111310 | GridSize: 64
Generation 91 | Revalues: 112440 | GridSize: 64
Generation 92 | Revalues: 113490 | GridSize: 64
Generation 93 | Revalues: 114510 | GridSize: 65
Generation 94 | Revalues: 115550 | GridSize: 67
Generation 95 | Revalues: 116730 | GridSize: 67
Generation 96 | Revalues: 117770 | GridSize: 67
Generation 97 | Revalues: 118840 | GridSize: 68
Generation 98 | Revalues: 120050 | GridSize: 67
Generation 99 | Revalues: 121090 | GridSize: 68
Generation 100 | Revalues: 122140 | GridSize: 69
Generation 101 | Revalues: 123220 | GridSize: 69
Generation 102 | Revalues: 124280 | GridSize: 69
Generation 103 | Revalues: 125310 | GridSize: 69
Generation 104 | Revalues: 126420 | GridSize: 69
Generation 105 | Revalues: 127500 | GridSize: 69
Generation 106 | Revalues: 128510 | GridSize: 69
Generation 107 | Revalues: 129630 | GridSize: 65
Generation 108 | Revalues: 130700 | GridSize: 65
Generation 109 | Revalues: 131730 | GridSize: 65
Generation 110 | Revalues: 132840 | GridSize: 64
Generation 111 | Revalues: 133870 | GridSize: 64
Generation 112 | Revalues: 134990 | GridSize: 64
Generation 113 | Revalues: 136020 | GridSize: 65
Generation 114 | Revalues: 137040 | GridSize: 65
Generation 115 | Revalues: 138070 | GridSize: 66
Generation 116 | Revalues: 139300 | GridSize: 66
Generation 117 | Revalues: 140340 | GridSize: 66
Generation 118 | Revalues: 141490 | GridSize: 67
Generation 119 | Revalues: 142570 | GridSize: 68
Generation 120 | Revalues: 143590 | GridSize: 68
Generation 121 | Revalues: 144680 | GridSize: 67
Generation 122 | Revalues: 145710 | GridSize: 67
Generation 123 | Revalues: 146740 | GridSize: 68
Generation 124 | Revalues: 147810 | GridSize: 71
Generation 125 | Revalues: 148890 | GridSize: 72
Generation 126 | Revalues: 149900 | GridSize: 72
Generation 127 | Revalues: 150940 | GridSize: 72
Generation 128 | Revalues: 151960 | GridSize: 72
Generation 129 | Revalues: 153110 | GridSize: 72
Generation 130 | Revalues: 154140 | GridSize: 68
Generation 131 | Revalues: 155210 | GridSize: 68
Generation 132 | Revalues: 156260 | GridSize: 68
Generation 133 | Revalues: 157300 | GridSize: 69
Generation 134 | Revalues: 158380 | GridSize: 69
Generation 135 | Revalues: 159440 | GridSize: 69
Generation 136 | Revalues: 160550 | GridSize: 69
Generation 137 | Revalues: 161780 | GridSize: 69
Generation 138 | Revalues: 162820 | GridSize: 70
Generation 139 | Revalues: 164460 | GridSize: 70
Generation 140 | Revalues: 165670 | GridSize: 73
Generation 141 | Revalues: 166740 | GridSize: 73
Generation 142 | Revalues: 167870 | GridSize: 74
Generation 143 | Revalues: 168930 | GridSize: 75
Generation 144 | Revalues: 169960 | GridSize: 75
Generation 145 | Revalues: 171010 | GridSize: 75
Generation 146 | Revalues: 172100 | GridSize: 75
Generation 147 | Revalues: 173140 | GridSize: 75
Generation 148 | Revalues: 174240 | GridSize: 75
Generation 149 | Revalues: 175310 | GridSize: 74
Generation 150 | Revalues: 176390 | GridSize: 75
Generation 151 | Revalues: 177400 | GridSize: 76
Generation 152 | Revalues: 178420 | GridSize: 76
Generation 153 | Revalues: 179470 | GridSize: 78
Generation 154 | Revalues: 180490 | GridSize: 80
Generation 155 | Revalues: 181590 | GridSize: 80
Generation 156 | Revalues: 182680 | GridSize: 81
Generation 157 | Revalues: 183930 | GridSize: 81
Generation 158 | Revalues: 184960 | GridSize: 81
Generation 159 | Revalues: 186130 | GridSize: 81
Generation 160 | Revalues: 187140 | GridSize: 81
Generation 161 | Revalues: 188180 | GridSize: 83
Generation 162 | Revalues: 189210 | GridSize: 83
Generation 163 | Revalues: 190220 | GridSize: 83
Generation 164 | Revalues: 191350 | GridSize: 81
Generation 165 | Revalues: 192380 | GridSize: 81
Generation 166 | Revalues: 193400 | GridSize: 82
Generation 167 | Revalues: 194470 | GridSize: 83
Generation 168 | Revalues: 195530 | GridSize: 81
Generation 169 | Revalues: 196580 | GridSize: 78
Generation 170 | Revalues: 197620 | GridSize: 78
Generation 171 | Revalues: 198770 | GridSize: 78
Generation 172 | Revalues: 199900 | GridSize: 77
Generation 173 | Revalues: 200980 | GridSize: 78
Generation 174 | Revalues: 202210 | GridSize: 78
Generation 175 | Revalues: 203340 | GridSize: 78
Generation 176 | Revalues: 204430 | GridSize: 78
Generation 177 | Revalues: 205490 | GridSize: 78
Generation 178 | Revalues: 206630 | GridSize: 78
Generation 179 | Revalues: 207660 | GridSize: 77
Generation 180 | Revalues: 208710 | GridSize: 78
Generation 181 | Revalues: 209760 | GridSize: 79
Generation 182 | Revalues: 210790 | GridSize: 79
Generation 183 | Revalues: 211830 | GridSize: 79
Generation 184 | Revalues: 212950 | GridSize: 80
Generation 185 | Revalues: 214040 | GridSize: 80
Generation 186 | Revalues: 215090 | GridSize: 80
Generation 187 | Revalues: 216190 | GridSize: 80
Generation 188 | Revalues: 217600 | GridSize: 80
Generation 189 | Revalues: 218720 | GridSize: 80
Generation 190 | Revalues: 219760 | GridSize: 78
Generation 191 | Revalues: 220890 | GridSize: 77
Generation 192 | Revalues: 222080 | GridSize: 77
Generation 193 | Revalues: 223140 | GridSize: 77
Generation 194 | Revalues: 224240 | GridSize: 77
Generation 195 | Revalues: 225280 | GridSize: 75
Generation 196 | Revalues: 226300 | GridSize: 75
Generation 197 | Revalues: 227320 | GridSize: 75
Generation 198 | Revalues: 228330 | GridSize: 75
Generation 199 | Revalues: 229380 | GridSize: 76
Generation 200 | Revalues: 230420 | GridSize: 77
Generation 201 | Revalues: 231440 | GridSize: 77
Generation 202 | Revalues: 232460 | GridSize: 77
Generation 203 | Revalues: 233530 | GridSize: 78
Generation 204 | Revalues: 234590 | GridSize: 78
Generation 205 | Revalues: 235630 | GridSize: 78
Generation 206 | Revalues: 236920 | GridSize: 78
Generation 207 | Revalues: 237940 | GridSize: 77
Generation 208 | Revalues: 239030 | GridSize: 78
Generation 209 | Revalues: 240050 | GridSize: 78
Generation 210 | Revalues: 241090 | GridSize: 76
Generation 211 | Revalues: 242200 | GridSize: 76
Generation 212 | Revalues: 243310 | GridSize: 77
Generation 213 | Revalues: 244320 | GridSize: 79
Generation 214 | Revalues: 245400 | GridSize: 80
Generation 215 | Revalues: 246420 | GridSize: 80
Generation 216 | Revalues: 247450 | GridSize: 80
Generation 217 | Revalues: 248470 | GridSize: 80
Generation 218 | Revalues: 249540 | GridSize: 80
Generation 219 | Revalues: 250650 | GridSize: 80
Generation 220 | Revalues: 251820 | GridSize: 80
Generation 221 | Revalues: 252840 | GridSize: 80
Generation 222 | Revalues: 254390 | GridSize: 80
Generation 223 | Revalues: 255430 | GridSize: 80
Generation 224 | Revalues: 256460 | GridSize: 79
Generation 225 | Revalues: 257500 | GridSize: 79
Generation 226 | Revalues: 258570 | GridSize: 81
Generation 227 | Revalues: 259580 | GridSize: 81
Generation 228 | Revalues: 260610 | GridSize: 80
Generation 229 | Revalues: 261740 | GridSize: 80
Generation 230 | Revalues: 262770 | GridSize: 80
Generation 231 | Revalues: 263800 | GridSize: 80
Generation 232 | Revalues: 264810 | GridSize: 80
Generation 233 | Revalues: 265830 | GridSize: 79
Generation 234 | Revalues: 266840 | GridSize: 79
Generation 235 | Revalues: 267900 | GridSize: 79
Generation 236 | Revalues: 268910 | GridSize: 79
Generation 237 | Revalues: 269930 | GridSize: 79
Generation 238 | Revalues: 271170 | GridSize: 79
Generation 239 | Revalues: 272180 | GridSize: 79
Generation 240 | Revalues: 273240 | GridSize: 79
Generation 241 | Revalues: 274490 | GridSize: 79
Generation 242 | Revalues: 275560 | GridSize: 79
Generation 243 | Revalues: 276620 | GridSize: 75
Generation 244 | Revalues: 277640 | GridSize: 75
Generation 245 | Revalues: 278730 | GridSize: 76
Generation 246 | Revalues: 279990 | GridSize: 76
Generation 247 | Revalues: 281040 | GridSize: 76
Generation 248 | Revalues: 282250 | GridSize: 76
Generation 249 | Revalues: 283420 | GridSize: 76
Generation 250 | Revalues: 284610 | GridSize: 76
Generation 251 | Revalues: 285670 | GridSize: 76
Generation 252 | Revalues: 286760 | GridSize: 76
Generation 253 | Revalues: 287790 | GridSize: 76
Generation 254 | Revalues: 288900 | GridSize: 76
Generation 255 | Revalues: 290010 | GridSize: 77
Generation 256 | Revalues: 291020 | GridSize: 77
Generation 257 | Revalues: 292110 | GridSize: 77
Generation 258 | Revalues: 293160 | GridSize: 78
Generation 259 | Revalues: 294210 | GridSize: 78
Generation 260 | Revalues: 295280 | GridSize: 78
Generation 261 | Revalues: 296310 | GridSize: 78
Generation 262 | Revalues: 297340 | GridSize: 78
Generation 263 | Revalues: 298430 | GridSize: 78
Generation 264 | Revalues: 299440 | GridSize: 78
Generation 265 | Revalues: 300470 | GridSize: 78
Generation 266 | Revalues: 301500 | GridSize: 78
Generation 267 | Revalues: 302880 | GridSize: 78
Generation 268 | Revalues: 303920 | GridSize: 78
Generation 269 | Revalues: 305060 | GridSize: 79
Generation 270 | Revalues: 306170 | GridSize: 80
Generation 271 | Revalues: 307290 | GridSize: 80
Generation 272 | Revalues: 308310 | GridSize: 80
Generation 273 | Revalues: 309380 | GridSize: 80
Generation 274 | Revalues: 310420 | GridSize: 81
Generation 275 | Revalues: 311520 | GridSize: 81
Generation 276 | Revalues: 312540 | GridSize: 81
Generation 277 | Revalues: 313640 | GridSize: 81
Generation 278 | Revalues: 314710 | GridSize: 81
Generation 279 | Revalues: 315760 | GridSize: 81
Generation 280 | Revalues: 316830 | GridSize: 82
Generation 281 | Revalues: 317840 | GridSize: 82
Generation 282 | Revalues: 318860 | GridSize: 82
Generation 283 | Revalues: 319880 | GridSize: 83
Generation 284 | Revalues: 320900 | GridSize: 83
Generation 285 | Revalues: 322100 | GridSize: 81
Generation 286 | Revalues: 323120 | GridSize: 81
Generation 287 | Revalues: 324210 | GridSize: 82
Generation 288 | Revalues: 325240 | GridSize: 82
Generation 289 | Revalues: 326260 | GridSize: 82
Generation 290 | Revalues: 327280 | GridSize: 82
Generation 291 | Revalues: 328320 | GridSize: 82
Generation 292 | Revalues: 329450 | GridSize: 78
Generation 293 | Revalues: 330670 | GridSize: 78
Generation 294 | Revalues: 331710 | GridSize: 78
Generation 295 | Revalues: 332720 | GridSize: 80
Generation 296 | Revalues: 333790 | GridSize: 80
Generation 297 | Revalues: 334800 | GridSize: 80
Generation 298 | Revalues: 335840 | GridSize: 79
Generation 299 | Revalues: 336950 | GridSize: 79
Generation 300 | Revalues: 338000 | GridSize: 80
Generation 301 | Revalues: 339030 | GridSize: 80
Generation 302 | Revalues: 340050 | GridSize: 81
Generation 303 | Revalues: 341060 | GridSize: 80
Generation 304 | Revalues: 342180 | GridSize: 82
Generation 305 | Revalues: 343290 | GridSize: 80
Generation 306 | Revalues: 344370 | GridSize: 81
Generation 307 | Revalues: 345410 | GridSize: 82
Generation 308 | Revalues: 346550 | GridSize: 82
Generation 309 | Revalues: 347570 | GridSize: 82
Generation 310 | Revalues: 348610 | GridSize: 83
Generation 311 | Revalues: 349660 | GridSize: 84
Generation 312 | Revalues: 350670 | GridSize: 84
Generation 313 | Revalues: 351700 | GridSize: 84
Generation 314 | Revalues: 352790 | GridSize: 82
Generation 315 | Revalues: 353910 | GridSize: 82
Generation 316 | Revalues: 354940 | GridSize: 83
Generation 317 | Revalues: 356100 | GridSize: 83
Generation 318 | Revalues: 357110 | GridSize: 81
Generation 319 | Revalues: 358120 | GridSize: 81
Generation 320 | Revalues: 359240 | GridSize: 82
Generation 321 | Revalues: 360340 | GridSize: 83
Generation 322 | Revalues: 361520 | GridSize: 83
Generation 323 | Revalues: 362590 | GridSize: 82
Generation 324 | Revalues: 363620 | GridSize: 82
Generation 325 | Revalues: 364690 | GridSize: 82
Generation 326 | Revalues: 365730 | GridSize: 82
Generation 327 | Revalues: 366810 | GridSize: 80
Generation 328 | Revalues: 367900 | GridSize: 80
Generation 329 | Revalues: 368940 | GridSize: 80
Generation 330 | Revalues: 370050 | GridSize: 80
Generation 331 | Revalues: 371170 | GridSize: 80
Generation 332 | Revalues: 372180 | GridSize: 81
Generation 333 | Revalues: 373210 | GridSize: 81
Generation 334 | Revalues: 374240 | GridSize: 82
Generation 335 | Revalues: 375410 | GridSize: 82
Generation 336 | Revalues: 376480 | GridSize: 82
Generation 337 | Revalues: 377520 | GridSize: 82
Generation 338 | Revalues: 378600 | GridSize: 82
Generation 339 | Revalues: 379740 | GridSize: 82
Generation 340 | Revalues: 380760 | GridSize: 82
Generation 341 | Revalues: 381900 | GridSize: 82
Generation 342 | Revalues: 382930 | GridSize: 83
Generation 343 | Revalues: 383990 | GridSize: 83
Generation 344 | Revalues: 385020 | GridSize: 83
Generation 345 | Revalues: 386120 | GridSize: 83
Generation 346 | Revalues: 387270 | GridSize: 84
Generation 347 | Revalues: 388340 | GridSize: 84
Generation 348 | Revalues: 389360 | GridSize: 84
Generation 349 | Revalues: 390460 | GridSize: 84
Generation 350 | Revalues: 391470 | GridSize: 85
Generation 351 | Revalues: 392520 | GridSize: 85
Generation 352 | Revalues: 393530 | GridSize: 85
Generation 353 | Revalues: 394560 | GridSize: 85
Generation 354 | Revalues: 395590 | GridSize: 85
Generation 355 | Revalues: 396620 | GridSize: 86
Generation 356 | Revalues: 397650 | GridSize: 87
Generation 357 | Revalues: 398680 | GridSize: 88
Generation 358 | Revalues: 399780 | GridSize: 88
Generation 359 | Revalues: 400820 | GridSize: 88
Generation 360 | Revalues: 401840 | GridSize: 88
Generation 361 | Revalues: 402880 | GridSize: 88
Generation 362 | Revalues: 403900 | GridSize: 88
Generation 363 | Revalues: 404920 | GridSize: 88
Generation 364 | Revalues: 405940 | GridSize: 89
Generation 365 | Revalues: 407000 | GridSize: 89
Generation 366 | Revalues: 408260 | GridSize: 89
Generation 367 | Revalues: 409330 | GridSize: 89
Generation 368 | Revalues: 410480 | GridSize: 89
Generation 369 | Revalues: 411600 | GridSize: 89
Generation 370 | Revalues: 412850 | GridSize: 89
Generation 371 | Revalues: 413900 | GridSize: 89
Generation 372 | Revalues: 415000 | GridSize: 89
Generation 373 | Revalues: 416010 | GridSize: 89
Generation 374 | Revalues: 417040 | GridSize: 89
Generation 375 | Revalues: 418080 | GridSize: 89
Generation 376 | Revalues: 419300 | GridSize: 89
Generation 377 | Revalues: 420430 | GridSize: 89
Generation 378 | Revalues: 421480 | GridSize: 89
Generation 379 | Revalues: 422510 | GridSize: 89
Generation 380 | Revalues: 423660 | GridSize: 89
Generation 381 | Revalues: 424680 | GridSize: 89
Generation 382 | Revalues: 425840 | GridSize: 89
Generation 383 | Revalues: 426940 | GridSize: 89
Generation 384 | Revalues: 427970 | GridSize: 89
Generation 385 | Revalues: 429000 | GridSize: 89
Generation 386 | Revalues: 430010 | GridSize: 89
Generation 387 | Revalues: 431020 | GridSize: 89
Generation 388 | Revalues: 432030 | GridSize: 89
Generation 389 | Revalues: 433090 | GridSize: 89
Generation 390 | Revalues: 434120 | GridSize: 89
Generation 391 | Revalues: 435150 | GridSize: 89
Generation 392 | Revalues: 436210 | GridSize: 89
Generation 393 | Revalues: 437360 | GridSize: 89
Generation 394 | Revalues: 438380 | GridSize: 89
Generation 395 | Revalues: 439440 | GridSize: 89
Generation 396 | Revalues: 440600 | GridSize: 90
Generation 397 | Revalues: 441620 | GridSize: 90
Generation 398 | Revalues: 442710 | GridSize: 90
Generation 399 | Revalues: 443740 | GridSize: 89
Generation 400 | Revalues: 444840 | GridSize: 89
Generation 401 | Revalues: 445880 | GridSize: 89
Generation 402 | Revalues: 446900 | GridSize: 89
Generation 403 | Revalues: 447920 | GridSize: 89
Generation 404 | Revalues: 449180 | GridSize: 89
Generation 405 | Revalues: 450200 | GridSize: 89
Generation 406 | Revalues: 451290 | GridSize: 89
Generation 407 | Revalues: 452390 | GridSize: 89
Generation 408 | Revalues: 453400 | GridSize: 89
Generation 409 | Revalues: 454490 | GridSize: 89
Generation 410 | Revalues: 455560 | GridSize: 89
Generation 411 | Revalues: 456640 | GridSize: 89
Generation 412 | Revalues: 457740 | GridSize: 89
Generation 413 | Revalues: 459090 | GridSize: 89
Generation 414 | Revalues: 460150 | GridSize: 90
Generation 415 | Revalues: 461170 | GridSize: 90
Generation 416 | Revalues: 462270 | GridSize: 90
Generation 417 | Revalues: 463330 | GridSize: 90
Generation 418 | Revalues: 464400 | GridSize: 90
Generation 419 | Revalues: 465710 | GridSize: 90
Generation 420 | Revalues: 466790 | GridSize: 88
Generation 421 | Revalues: 467830 | GridSize: 88
Generation 422 | Revalues: 469100 | GridSize: 89
Generation 423 | Revalues: 470240 | GridSize: 88
Generation 424 | Revalues: 471430 | GridSize: 89
Generation 425 | Revalues: 472560 | GridSize: 89
Generation 426 | Revalues: 473610 | GridSize: 89
Generation 427 | Revalues: 474690 | GridSize: 89
Generation 428 | Revalues: 475870 | GridSize: 89
Generation 429 | Revalues: 477020 | GridSize: 89
Generation 430 | Revalues: 478310 | GridSize: 90
Generation 431 | Revalues: 479320 | GridSize: 90
Generation 432 | Revalues: 480370 | GridSize: 90
Generation 433 | Revalues: 481400 | GridSize: 90
Generation 434 | Revalues: 482510 | GridSize: 91
Generation 435 | Revalues: 483560 | GridSize: 91
Generation 436 | Revalues: 484620 | GridSize: 91
Generation 437 | Revalues: 485650 | GridSize: 91
Generation 438 | Revalues: 486690 | GridSize: 91
Generation 439 | Revalues: 487730 | GridSize: 91
Generation 440 | Revalues: 488760 | GridSize: 91
Generation 441 | Revalues: 490350 | GridSize: 91
Generation 442 | Revalues: 491420 | GridSize: 91
Generation 443 | Revalues: 492570 | GridSize: 92
Generation 444 | Revalues: 493690 | GridSize: 92
Generation 445 | Revalues: 494770 | GridSize: 90
Generation 446 | Revalues: 495810 | GridSize: 90
Generation 447 | Revalues: 496830 | GridSize: 89
Generation 448 | Revalues: 497950 | GridSize: 89
Generation 449 | Revalues: 499020 | GridSize: 89
Generation 450 | Revalues: 500070 | GridSize: 90
Generation 451 | Revalues: 501140 | GridSize: 90
Generation 452 | Revalues: 502170 | GridSize: 90
Generation 453 | Revalues: 503220 | GridSize: 90
Generation 454 | Revalues: 504400 | GridSize: 90
Generation 455 | Revalues: 505440 | GridSize: 90
Generation 456 | Revalues: 506480 | GridSize: 91
Generation 457 | Revalues: 507490 | GridSize: 91
Generation 458 | Revalues: 508500 | GridSize: 91
Generation 459 | Revalues: 509540 | GridSize: 91
Generation 460 | Revalues: 510580 | GridSize: 92
Generation 461 | Revalues: 511650 | GridSize: 92
Generation 462 | Revalues: 512670 | GridSize: 92
Generation 463 | Revalues: 513760 | GridSize: 92
Generation 464 | Revalues: 514820 | GridSize: 92
Generation 465 | Revalues: 515850 | GridSize: 93
Generation 466 | Revalues: 516880 | GridSize: 93
Generation 467 | Revalues: 517930 | GridSize: 93
Generation 468 | Revalues: 518980 | GridSize: 93
Generation 469 | Revalues: 520090 | GridSize: 93
Generation 470 | Revalues: 521150 | GridSize: 93
Generation 471 | Revalues: 522210 | GridSize: 93
Generation 472 | Revalues: 523220 | GridSize: 93
Generation 473 | Revalues: 524590 | GridSize: 94
Generation 474 | Revalues: 525690 | GridSize: 94
Generation 475 | Revalues: 526710 | GridSize: 95
Generation 476 | Revalues: 527780 | GridSize: 96
Generation 477 | Revalues: 528810 | GridSize: 96
Generation 478 | Revalues: 529850 | GridSize: 96
Generation 479 | Revalues: 530870 | GridSize: 96
Generation 480 | Revalues: 532050 | GridSize: 97
Generation 481 | Revalues: 533060 | GridSize: 97
Generation 482 | Revalues: 534170 | GridSize: 97
Generation 483 | Revalues: 535220 | GridSize: 97
Generation 484 | Revalues: 536270 | GridSize: 96
Generation 485 | Revalues: 537350 | GridSize: 96
Generation 486 | Revalues: 538390 | GridSize: 97
Generation 487 | Revalues: 539460 | GridSize: 98
Generation 488 | Revalues: 540520 | GridSize: 98
Generation 489 | Revalues: 541560 | GridSize: 98
Generation 490 | Revalues: 542570 | GridSize: 98
Generation 491 | Revalues: 543680 | GridSize: 98
Generation 492 | Revalues: 544720 | GridSize: 98
Generation 493 | Revalues: 545770 | GridSize: 98
Generation 494 | Revalues: 546930 | GridSize: 98
Generation 495 | Revalues: 547960 | GridSize: 98
Generation 496 | Revalues: 549030 | GridSize: 98
Generation 497 | Revalues: 550040 | GridSize: 98
Generation 498 | Revalues: 551180 | GridSize: 98
Generation 499 | Revalues: 552260 | GridSize: 99
Generation 500 | Revalues: 553270 | GridSize: 99
Generation 501 | Revalues: 554320 | GridSize: 99
Generation 502 | Revalues: 555350 | GridSize: 99
Generation 503 | Revalues: 556420 | GridSize: 99
Generation 504 | Revalues: 557570 | GridSize: 99
Generation 505 | Revalues: 558880 | GridSize: 99
Generation 506 | Revalues: 559930 | GridSize: 98
Generation 507 | Revalues: 560990 | GridSize: 98
Generation 508 | Revalues: 562070 | GridSize: 98
Generation 509 | Revalues: 563100 | GridSize: 98
Generation 510 | Revalues: 564140 | GridSize: 98
Generation 511 | Revalues: 565150 | GridSize: 98
Generation 512 | Revalues: 566280 | GridSize: 98
Generation 513 | Revalues: 567330 | GridSize: 98
Generation 514 | Revalues: 568390 | GridSize: 98
Generation 515 | Revalues: 569400 | GridSize: 97
Generation 516 | Revalues: 570570 | GridSize: 97
Generation 517 | Revalues: 571600 | GridSize: 97
Generation 518 | Revalues: 572680 | GridSize: 98
Generation 519 | Revalues: 573750 | GridSize: 98
Generation 520 | Revalues: 574800 | GridSize: 98
Generation 521 | Revalues: 576160 | GridSize: 98
Generation 522 | Revalues: 577190 | GridSize: 98
Generation 523 | Revalues: 578240 | GridSize: 98
Generation 524 | Revalues: 579280 | GridSize: 98
Generation 525 | Revalues: 580450 | GridSize: 98
Generation 526 | Revalues: 581470 | GridSize: 98
Generation 527 | Revalues: 582510 | GridSize: 98
Generation 528 | Revalues: 583560 | GridSize: 96
Generation 529 | Revalues: 584620 | GridSize: 96
Generation 530 | Revalues: 585710 | GridSize: 96
Generation 531 | Revalues: 586800 | GridSize: 96
Generation 532 | Revalues: 587920 | GridSize: 96
Generation 533 | Revalues: 588940 | GridSize: 96
Generation 534 | Revalues: 589980 | GridSize: 96
Generation 535 | Revalues: 591000 | GridSize: 96
Generation 536 | Revalues: 592050 | GridSize: 96
Generation 537 | Revalues: 593190 | GridSize: 96
Generation 538 | Revalues: 594200 | GridSize: 96
Generation 539 | Revalues: 595220 | GridSize: 96
Generation 540 | Revalues: 596290 | GridSize: 96
Generation 541 | Revalues: 597360 | GridSize: 96
Generation 542 | Revalues: 598430 | GridSize: 96
Generation 543 | Revalues: 599550 | GridSize: 96
Generation 544 | Revalues: 600640 | GridSize: 96
Generation 545 | Revalues: 601880 | GridSize: 96
Generation 546 | Revalues: 602950 | GridSize: 96
Generation 547 | Revalues: 603970 | GridSize: 96
Generation 548 | Revalues: 605130 | GridSize: 96
Generation 549 | Revalues: 606150 | GridSize: 96
Generation 550 | Revalues: 607190 | GridSize: 96
Generation 551 | Revalues: 608210 | GridSize: 97
Generation 552 | Revalues: 609280 | GridSize: 97
Generation 553 | Revalues: 610480 | GridSize: 97
Generation 554 | Revalues: 611500 | GridSize: 97
Generation 555 | Revalues: 612510 | GridSize: 98
Generation 556 | Revalues: 613540 | GridSize: 98
Generation 557 | Revalues: 614600 | GridSize: 98
Generation 558 | Revalues: 616140 | GridSize: 98
