Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 47970 | GridSize: 300
Generation 2 | Revalues: 58020 | GridSize: 299
Generation 3 | Revalues: 62250 | GridSize: 300
Generation 4 | Revalues: 66440 | GridSize: 300
Generation 5 | Revalues: 71410 | GridSize: 300
Generation 6 | Revalues: 75180 | GridSize: 300
Generation 7 | Revalues: 78130 | GridSize: 300
Generation 8 | Revalues: 82460 | GridSize: 300
Generation 9 | Revalues: 88900 | GridSize: 300
Generation 10 | Revalues: 96330 | GridSize: 300
Generation 11 | Revalues: 100180 | GridSize: 299
Generation 12 | Revalues: 104410 | GridSize: 300
Generation 13 | Revalues: 108220 | GridSize: 300
Generation 14 | Revalues: 110590 | GridSize: 300
Generation 15 | Revalues: 113860 | GridSize: 300
Generation 16 | Revalues: 119630 | GridSize: 300
Generation 17 | Revalues: 121480 | GridSize: 300
Generation 18 | Revalues: 123960 | GridSize: 298
Generation 19 | Revalues: 127370 | GridSize: 300
Generation 20 | Revalues: 128560 | GridSize: 300
Generation 21 | Revalues: 130570 | GridSize: 300
Generation 22 | Revalues: 132510 | GridSize: 300
Generation 23 | Revalues: 134630 | GridSize: 300
Generation 24 | Revalues: 137900 | GridSize: 300
Generation 25 | Revalues: 139230 | GridSize: 300
Generation 26 | Revalues: 141130 | GridSize: 300
Generation 27 | Revalues: 142900 | GridSize: 300
Generation 28 | Revalues: 144620 | GridSize: 300
Generation 29 | Revalues: 148070 | GridSize: 300
Generation 30 | Revalues: 150040 | GridSize: 300
Generation 31 | Revalues: 151990 | GridSize: 300
Generation 32 | Revalues: 153480 | GridSize: 298
Generation 33 | Revalues: 154770 | GridSize: 300
Generation 34 | Revalues: 156340 | GridSize: 300
Generation 35 | Revalues: 158110 | GridSize: 300
Generation 36 | Revalues: 160110 | GridSize: 300
Generation 37 | Revalues: 162240 | GridSize: 300
Generation 38 | Revalues: 164020 | GridSize: 300
Generation 39 | Revalues: 165930 | GridSize: 300
Generation 40 | Revalues: 168060 | GridSize: 300
Generation 41 | Revalues: 170420 | GridSize: 299
Generation 42 | Revalues: 172080 | GridSize: 300
Generation 43 | Revalues: 173620 | GridSize: 300
Generation 44 | Revalues: 175240 | GridSize: 299
Generation 45 | Revalues: 177040 | GridSize: 300
Generation 46 | Revalues: 178750 | GridSize: 300
Generation 47 | Revalues: 180600 | GridSize: 300
Generation 48 | Revalues: 182370 | GridSize: 299
Generation 49 | Revalues: 183950 | GridSize: 299
Generation 50 | Revalues: 185810 | GridSize: 300
Generation 51 | Revalues: 187210 | GridSize: 300
Generation 52 | Revalues: 188530 | GridSize: 300
Generation 53 | Revalues: 190590 | GridSize: 299
