Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 30920 | GridSize: 300
Generation 2 | Revalues: 34870 | GridSize: 300
Generation 3 | Revalues: 37830 | GridSize: 300
Generation 4 | Revalues: 41290 | GridSize: 299
Generation 5 | Revalues: 44090 | GridSize: 300
Generation 6 | Revalues: 46060 | GridSize: 300
Generation 7 | Revalues: 47820 | GridSize: 300
Generation 8 | Revalues: 50470 | GridSize: 299
Generation 9 | Revalues: 52260 | GridSize: 300
Generation 10 | Revalues: 54860 | GridSize: 300
Generation 11 | Revalues: 57020 | GridSize: 300
Generation 12 | Revalues: 58540 | GridSize: 300
Generation 13 | Revalues: 61640 | GridSize: 300
Generation 14 | Revalues: 65120 | GridSize: 300
Generation 15 | Revalues: 66400 | GridSize: 300
Generation 16 | Revalues: 68190 | GridSize: 298
Generation 17 | Revalues: 69770 | GridSize: 300
Generation 18 | Revalues: 71410 | GridSize: 299
Generation 19 | Revalues: 73010 | GridSize: 300
Generation 20 | Revalues: 74760 | GridSize: 300
Generation 21 | Revalues: 76030 | GridSize: 300
Generation 22 | Revalues: 78030 | GridSize: 300
Generation 23 | Revalues: 79630 | GridSize: 300
Generation 24 | Revalues: 80910 | GridSize: 300
Generation 25 | Revalues: 82300 | GridSize: 299
Generation 26 | Revalues: 83550 | GridSize: 300
Generation 27 | Revalues: 85250 | GridSize: 300
Generation 28 | Revalues: 86910 | GridSize: 300
Generation 29 | Revalues: 88360 | GridSize: 299
Generation 30 | Revalues: 89670 | GridSize: 300
Generation 31 | Revalues: 90960 | GridSize: 300
Generation 32 | Revalues: 92780 | GridSize: 300
Generation 33 | Revalues: 94090 | GridSize: 300
Generation 34 | Revalues: 95440 | GridSize: 300
Generation 35 | Revalues: 96820 | GridSize: 300
Generation 36 | Revalues: 98110 | GridSize: 300
Generation 37 | Revalues: 99560 | GridSize: 300
Generation 38 | Revalues: 100910 | GridSize: 300
Generation 39 | Revalues: 102390 | GridSize: 300
Generation 40 | Revalues: 104040 | GridSize: 299
Generation 41 | Revalues: 105360 | GridSize: 300
Generation 42 | Revalues: 106860 | GridSize: 300
Generation 43 | Revalues: 108080 | GridSize: 300
Generation 44 | Revalues: 109650 | GridSize: 300
Generation 45 | Revalues: 111380 | GridSize: 300
Generation 46 | Revalues: 112910 | GridSize: 300
Generation 47 | Revalues: 114250 | GridSize: 300
Generation 48 | Revalues: 115390 | GridSize: 300
Generation 49 | Revalues: 116630 | GridSize: 300
Generation 50 | Revalues: 118170 | GridSize: 300
Generation 51 | Revalues: 120100 | GridSize: 300
Generation 52 | Revalues: 121360 | GridSize: 300
Generation 53 | Revalues: 122940 | GridSize: 300
Generation 54 | Revalues: 124280 | GridSize: 300
Generation 55 | Revalues: 125460 | GridSize: 300
Generation 56 | Revalues: 126650 | GridSize: 300
Generation 57 | Revalues: 127980 | GridSize: 300
Generation 58 | Revalues: 129340 | GridSize: 299
Generation 59 | Revalues: 130650 | GridSize: 300
Generation 60 | Revalues: 131970 | GridSize: 300
Generation 61 | Revalues: 133370 | GridSize: 300
Generation 62 | Revalues: 134690 | GridSize: 300
Generation 63 | Revalues: 136020 | GridSize: 300
Generation 64 | Revalues: 137330 | GridSize: 300
Generation 65 | Revalues: 138600 | GridSize: 299
Generation 66 | Revalues: 139890 | GridSize: 299
Generation 67 | Revalues: 141010 | GridSize: 300
Generation 68 | Revalues: 142240 | GridSize: 300
Generation 69 | Revalues: 143650 | GridSize: 300
Generation 70 | Revalues: 144980 | GridSize: 299
Generation 71 | Revalues: 146450 | GridSize: 300
Generation 72 | Revalues: 147690 | GridSize: 299
Generation 73 | Revalues: 148780 | GridSize: 300
Generation 74 | Revalues: 150000 | GridSize: 300
Generation 75 | Revalues: 151160 | GridSize: 300
Generation 76 | Revalues: 152250 | GridSize: 300
Generation 77 | Revalues: 153530 | GridSize: 300
Generation 78 | Revalues: 154630 | GridSize: 300
Generation 79 | Revalues: 155730 | GridSize: 300
Generation 80 | Revalues: 157050 | GridSize: 300
Generation 81 | Revalues: 158290 | GridSize: 300
Generation 82 | Revalues: 159420 | GridSize: 300
Generation 83 | Revalues: 161020 | GridSize: 299
Generation 84 | Revalues: 162280 | GridSize: 300
Generation 85 | Revalues: 163500 | GridSize: 300
Generation 86 | Revalues: 164620 | GridSize: 300
Generation 87 | Revalues: 165680 | GridSize: 300
Generation 88 | Revalues: 166740 | GridSize: 300
Generation 89 | Revalues: 167870 | GridSize: 300
Generation 90 | Revalues: 168980 | GridSize: 300
Generation 91 | Revalues: 170050 | GridSize: 300
Generation 92 | Revalues: 171090 | GridSize: 300
Generation 93 | Revalues: 172250 | GridSize: 300
Generation 94 | Revalues: 173320 | GridSize: 300
Generation 95 | Revalues: 174800 | GridSize: 300
Generation 96 | Revalues: 176010 | GridSize: 300
Generation 97 | Revalues: 177390 | GridSize: 300
Generation 98 | Revalues: 178550 | GridSize: 300
Generation 99 | Revalues: 179790 | GridSize: 300
Generation 100 | Revalues: 180880 | GridSize: 300
Generation 101 | Revalues: 181920 | GridSize: 299
Generation 102 | Revalues: 183070 | GridSize: 300
Generation 103 | Revalues: 184210 | GridSize: 300
Generation 104 | Revalues: 185400 | GridSize: 300
Generation 105 | Revalues: 186480 | GridSize: 300
Generation 106 | Revalues: 187660 | GridSize: 300
Generation 107 | Revalues: 188880 | GridSize: 300
Generation 108 | Revalues: 190030 | GridSize: 300
Generation 109 | Revalues: 191060 | GridSize: 300
Generation 110 | Revalues: 192330 | GridSize: 300
Generation 111 | Revalues: 193540 | GridSize: 300
Generation 112 | Revalues: 194630 | GridSize: 300
Generation 113 | Revalues: 195820 | GridSize: 299
Generation 114 | Revalues: 196970 | GridSize: 300
Generation 115 | Revalues: 198030 | GridSize: 300
Generation 116 | Revalues: 199060 | GridSize: 300
Generation 117 | Revalues: 200200 | GridSize: 300
Generation 118 | Revalues: 201360 | GridSize: 300
Generation 119 | Revalues: 202510 | GridSize: 300
Generation 120 | Revalues: 203760 | GridSize: 300
Generation 121 | Revalues: 204830 | GridSize: 300
Generation 122 | Revalues: 206230 | GridSize: 300
Generation 123 | Revalues: 207490 | GridSize: 300
Generation 124 | Revalues: 208620 | GridSize: 300
Generation 125 | Revalues: 209770 | GridSize: 299
Generation 126 | Revalues: 210870 | GridSize: 300
Generation 127 | Revalues: 211880 | GridSize: 300
Generation 128 | Revalues: 212980 | GridSize: 300
Generation 129 | Revalues: 214010 | GridSize: 300
Generation 130 | Revalues: 215200 | GridSize: 300
Generation 131 | Revalues: 216250 | GridSize: 300
Generation 132 | Revalues: 217430 | GridSize: 300
Generation 133 | Revalues: 218690 | GridSize: 300
Generation 134 | Revalues: 219720 | GridSize: 300
Generation 135 | Revalues: 220890 | GridSize: 300
Generation 136 | Revalues: 221890 | GridSize: 300
Generation 137 | Revalues: 223000 | GridSize: 300
Generation 138 | Revalues: 224080 | GridSize: 300
Generation 139 | Revalues: 225200 | GridSize: 300
Generation 140 | Revalues: 226360 | GridSize: 299
Generation 141 | Revalues: 227420 | GridSize: 299
Generation 142 | Revalues: 228540 | GridSize: 300
Generation 143 | Revalues: 229650 | GridSize: 300
Generation 144 | Revalues: 230690 | GridSize: 300
Generation 145 | Revalues: 231830 | GridSize: 300
Generation 146 | Revalues: 233010 | GridSize: 300
Generation 147 | Revalues: 234120 | GridSize: 300
Generation 148 | Revalues: 235150 | GridSize: 300
Generation 149 | Revalues: 236170 | GridSize: 300
Generation 150 | Revalues: 237390 | GridSize: 300
Generation 151 | Revalues: 238470 | GridSize: 299
Generation 152 | Revalues: 239610 | GridSize: 300
Generation 153 | Revalues: 240740 | GridSize: 300
Generation 154 | Revalues: 241750 | GridSize: 300
Generation 155 | Revalues: 242980 | GridSize: 300
Generation 156 | Revalues: 244050 | GridSize: 300
Generation 157 | Revalues: 245260 | GridSize: 300
Generation 158 | Revalues: 246440 | GridSize: 300
Generation 159 | Revalues: 247570 | GridSize: 300
Generation 160 | Revalues: 248740 | GridSize: 300
Generation 161 | Revalues: 250020 | GridSize: 300
Generation 162 | Revalues: 251070 | GridSize: 300
Generation 163 | Revalues: 252210 | GridSize: 300
Generation 164 | Revalues: 253260 | GridSize: 300
Generation 165 | Revalues: 254370 | GridSize: 300
Generation 166 | Revalues: 255570 | GridSize: 300
Generation 167 | Revalues: 256640 | GridSize: 300
Generation 168 | Revalues: 257710 | GridSize: 300
Generation 169 | Revalues: 258930 | GridSize: 300
Generation 170 | Revalues: 260160 | GridSize: 300
Generation 171 | Revalues: 261220 | GridSize: 299
Generation 172 | Revalues: 262300 | GridSize: 300
Generation 173 | Revalues: 263480 | GridSize: 300
Generation 174 | Revalues: 264480 | GridSize: 300
Generation 175 | Revalues: 265550 | GridSize: 300
Generation 176 | Revalues: 266670 | GridSize: 300
Generation 177 | Revalues: 267820 | GridSize: 300
Generation 178 | Revalues: 268840 | GridSize: 300
Generation 179 | Revalues: 269980 | GridSize: 300
Generation 180 | Revalues: 271110 | GridSize: 300
Generation 181 | Revalues: 272170 | GridSize: 300
Generation 182 | Revalues: 273260 | GridSize: 300
Generation 183 | Revalues: 274460 | GridSize: 300
Generation 184 | Revalues: 275590 | GridSize: 300
Generation 185 | Revalues: 276680 | GridSize: 300
Generation 186 | Revalues: 277720 | GridSize: 300
Generation 187 | Revalues: 278780 | GridSize: 300
Generation 188 | Revalues: 279900 | GridSize: 300
Generation 189 | Revalues: 281040 | GridSize: 300
Generation 190 | Revalues: 282080 | GridSize: 300
Generation 191 | Revalues: 283100 | GridSize: 300
Generation 192 | Revalues: 284200 | GridSize: 300
Generation 193 | Revalues: 285430 | GridSize: 300
Generation 194 | Revalues: 286550 | GridSize: 300
Generation 195 | Revalues: 287640 | GridSize: 300
Generation 196 | Revalues: 288720 | GridSize: 300
Generation 197 | Revalues: 289860 | GridSize: 300
Generation 198 | Revalues: 290890 | GridSize: 300
Generation 199 | Revalues: 291970 | GridSize: 300
Generation 200 | Revalues: 293080 | GridSize: 300
Generation 201 | Revalues: 294170 | GridSize: 300
Generation 202 | Revalues: 295230 | GridSize: 300
Generation 203 | Revalues: 296280 | GridSize: 300
Generation 204 | Revalues: 297280 | GridSize: 300
Generation 205 | Revalues: 298480 | GridSize: 300
Generation 206 | Revalues: 299520 | GridSize: 300
Generation 207 | Revalues: 300640 | GridSize: 300
Generation 208 | Revalues: 301770 | GridSize: 300
Generation 209 | Revalues: 302920 | GridSize: 300
Generation 210 | Revalues: 303970 | GridSize: 300
Generation 211 | Revalues: 305070 | GridSize: 300
Generation 212 | Revalues: 306110 | GridSize: 300
Generation 213 | Revalues: 307310 | GridSize: 300
Generation 214 | Revalues: 308350 | GridSize: 300
Generation 215 | Revalues: 309450 | GridSize: 299
Generation 216 | Revalues: 310500 | GridSize: 299
Generation 217 | Revalues: 311550 | GridSize: 300
Generation 218 | Revalues: 312580 | GridSize: 300
Generation 219 | Revalues: 313740 | GridSize: 300
Generation 220 | Revalues: 314780 | GridSize: 300
Generation 221 | Revalues: 315790 | GridSize: 300
Generation 222 | Revalues: 316940 | GridSize: 300
Generation 223 | Revalues: 318070 | GridSize: 300
Generation 224 | Revalues: 319160 | GridSize: 300
Generation 225 | Revalues: 320240 | GridSize: 300
Generation 226 | Revalues: 321360 | GridSize: 300
Generation 227 | Revalues: 322550 | GridSize: 298
Generation 228 | Revalues: 323750 | GridSize: 300
Generation 229 | Revalues: 324830 | GridSize: 299
Generation 230 | Revalues: 325900 | GridSize: 300
Generation 231 | Revalues: 326930 | GridSize: 300
Generation 232 | Revalues: 328030 | GridSize: 300
Generation 233 | Revalues: 329060 | GridSize: 300
Generation 234 | Revalues: 330250 | GridSize: 300
Generation 235 | Revalues: 331410 | GridSize: 300
Generation 236 | Revalues: 332420 | GridSize: 300
Generation 237 | Revalues: 333500 | GridSize: 300
Generation 238 | Revalues: 334620 | GridSize: 300
Generation 239 | Revalues: 335730 | GridSize: 300
Generation 240 | Revalues: 336740 | GridSize: 300
Generation 241 | Revalues: 337760 | GridSize: 300
Generation 242 | Revalues: 338760 | GridSize: 300
Generation 243 | Revalues: 339950 | GridSize: 300
Generation 244 | Revalues: 341080 | GridSize: 300
Generation 245 | Revalues: 342130 | GridSize: 300
Generation 246 | Revalues: 343160 | GridSize: 300
Generation 247 | Revalues: 344190 | GridSize: 300
Generation 248 | Revalues: 345330 | GridSize: 300
Generation 249 | Revalues: 346370 | GridSize: 300
Generation 250 | Revalues: 347490 | GridSize: 300
Generation 251 | Revalues: 348530 | GridSize: 300
Generation 252 | Revalues: 349690 | GridSize: 299
Generation 253 | Revalues: 350710 | GridSize: 300
Generation 254 | Revalues: 351750 | GridSize: 300
Generation 255 | Revalues: 352870 | GridSize: 300
Generation 256 | Revalues: 353940 | GridSize: 300
Generation 257 | Revalues: 354990 | GridSize: 300
Generation 258 | Revalues: 356140 | GridSize: 300
Generation 259 | Revalues: 357210 | GridSize: 300
Generation 260 | Revalues: 358240 | GridSize: 300
Generation 261 | Revalues: 359350 | GridSize: 300
Generation 262 | Revalues: 360450 | GridSize: 298
Generation 263 | Revalues: 361500 | GridSize: 300
Generation 264 | Revalues: 362550 | GridSize: 300
Generation 265 | Revalues: 363680 | GridSize: 300
Generation 266 | Revalues: 364770 | GridSize: 300
Generation 267 | Revalues: 365820 | GridSize: 300
Generation 268 | Revalues: 366910 | GridSize: 300
Generation 269 | Revalues: 367950 | GridSize: 300
Generation 270 | Revalues: 368960 | GridSize: 300
Generation 271 | Revalues: 370010 | GridSize: 300
Generation 272 | Revalues: 371180 | GridSize: 300
Generation 273 | Revalues: 372180 | GridSize: 300
Generation 274 | Revalues: 373220 | GridSize: 299
Generation 275 | Revalues: 374220 | GridSize: 300
Generation 276 | Revalues: 375400 | GridSize: 300
Generation 277 | Revalues: 376540 | GridSize: 300
Generation 278 | Revalues: 377630 | GridSize: 300
Generation 279 | Revalues: 378680 | GridSize: 300
Generation 280 | Revalues: 379870 | GridSize: 300
Generation 281 | Revalues: 380930 | GridSize: 300
Generation 282 | Revalues: 382040 | GridSize: 300
Generation 283 | Revalues: 383180 | GridSize: 300
Generation 284 | Revalues: 384270 | GridSize: 300
Generation 285 | Revalues: 385340 | GridSize: 300
