Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 326550 | GridSize: 300
Generation 172 | Revalues: 327750 | GridSize: 300
Generation 173 | Revalues: 328980 | GridSize: 300
Generation 174 | Revalues: 330170 | GridSize: 300
Generation 175 | Revalues: 331340 | GridSize: 300
Generation 176 | Revalues: 332430 | GridSize: 300
Generation 177 | Revalues: 333590 | GridSize: 300
Generation 178 | Revalues: 334930 | GridSize: 300
Generation 179 | Revalues: 336110 | GridSize: 300
Generation 180 | Revalues: 337200 | GridSize: 300
Generation 181 | Revalues: 338340 | GridSize: 299
Generation 182 | Revalues: 339690 | GridSize: 300
Generation 183 | Revalues: 340900 | GridSize: 300
Generation 184 | Revalues: 342090 | GridSize: 300
Generation 185 | Revalues: 343260 | GridSize: 300
Generation 186 | Revalues: 344360 | GridSize: 300
Generation 187 | Revalues: 345490 | GridSize: 300
Generation 188 | Revalues: 346950 | GridSize: 299
Generation 189 | Revalues: 348010 | GridSize: 300
Generation 190 | Revalues: 349160 | GridSize: 300
Generation 191 | Revalues: 350240 | GridSize: 300
Generation 192 | Revalues: 351470 | GridSize: 300
Generation 193 | Revalues: 352760 | GridSize: 300
Generation 194 | Revalues: 354030 | GridSize: 298
Generation 195 | Revalues: 355240 | GridSize: 300
Generation 196 | Revalues: 356840 | GridSize: 300
Generation 197 | Revalues: 358070 | GridSize: 300
Generation 198 | Revalues: 359200 | GridSize: 300
Generation 199 | Revalues: 360540 | GridSize: 300
Generation 200 | Revalues: 361930 | GridSize: 300
Generation 201 | Revalues: 363100 | GridSize: 300
Generation 202 | Revalues: 364290 | GridSize: 300
Generation 203 | Revalues: 365390 | GridSize: 300
Generation 204 | Revalues: 366510 | GridSize: 300
Generation 205 | Revalues: 367800 | GridSize: 300
Generation 206 | Revalues: 368950 | GridSize: 300
Generation 207 | Revalues: 370060 | GridSize: 300
Generation 208 | Revalues: 371310 | GridSize: 300
Generation 209 | Revalues: 372530 | GridSize: 300
Generation 210 | Revalues: 373690 | GridSize: 300
Generation 211 | Revalues: 374860 | GridSize: 300
Generation 212 | Revalues: 376050 | GridSize: 300
Generation 213 | Revalues: 377160 | GridSize: 300
Generation 214 | Revalues: 378350 | GridSize: 300
Generation 215 | Revalues: 379510 | GridSize: 300
Generation 216 | Revalues: 380730 | GridSize: 300
Generation 217 | Revalues: 381950 | GridSize: 300
Generation 218 | Revalues: 383090 | GridSize: 299
Generation 219 | Revalues: 384290 | GridSize: 300
Generation 220 | Revalues: 385470 | GridSize: 300
Generation 221 | Revalues: 386620 | GridSize: 300
Generation 222 | Revalues: 387800 | GridSize: 300
Generation 223 | Revalues: 388970 | GridSize: 300
Generation 224 | Revalues: 390010 | GridSize: 300
Generation 225 | Revalues: 391180 | GridSize: 300
Generation 226 | Revalues: 392330 | GridSize: 300
Generation 227 | Revalues: 393380 | GridSize: 300
Generation 228 | Revalues: 394730 | GridSize: 300
Generation 229 | Revalues: 396030 | GridSize: 300
Generation 230 | Revalues: 397130 | GridSize: 300
Generation 231 | Revalues: 398260 | GridSize: 300
Generation 232 | Revalues: 399460 | GridSize: 300
Generation 233 | Revalues: 400610 | GridSize: 300
Generation 234 | Revalues: 401760 | GridSize: 300
Generation 235 | Revalues: 402790 | GridSize: 300
Generation 236 | Revalues: 404060 | GridSize: 299
Generation 237 | Revalues: 405300 | GridSize: 300
Generation 238 | Revalues: 406400 | GridSize: 300
Generation 239 | Revalues: 407550 | GridSize: 300
Generation 240 | Revalues: 408550 | GridSize: 299
Generation 241 | Revalues: 409620 | GridSize: 299
Generation 242 | Revalues: 410710 | GridSize: 300
Generation 243 | Revalues: 412030 | GridSize: 300
Generation 244 | Revalues: 413170 | GridSize: 300
Generation 245 | Revalues: 414190 | GridSize: 300
Generation 246 | Revalues: 415280 | GridSize: 300
Generation 247 | Revalues: 416690 | GridSize: 300
Generation 248 | Revalues: 417780 | GridSize: 300
Generation 249 | Revalues: 418920 | GridSize: 300
Generation 250 | Revalues: 420040 | GridSize: 300
Generation 251 | Revalues: 421190 | GridSize: 300
Generation 252 | Revalues: 422190 | GridSize: 300
Generation 253 | Revalues: 423350 | GridSize: 300
Generation 254 | Revalues: 424500 | GridSize: 300
Generation 255 | Revalues: 425690 | GridSize: 300
Generation 256 | Revalues: 426810 | GridSize: 300
Generation 257 | Revalues: 428030 | GridSize: 300
Generation 258 | Revalues: 429170 | GridSize: 300
Generation 259 | Revalues: 430410 | GridSize: 300
Generation 260 | Revalues: 431490 | GridSize: 300
Generation 261 | Revalues: 432650 | GridSize: 300
Generation 262 | Revalues: 433900 | GridSize: 299
Generation 263 | Revalues: 435090 | GridSize: 300
Generation 264 | Revalues: 436160 | GridSize: 300
Generation 265 | Revalues: 437610 | GridSize: 297
Generation 266 | Revalues: 438780 | GridSize: 300
Generation 267 | Revalues: 440140 | GridSize: 300
Generation 268 | Revalues: 441280 | GridSize: 300
Generation 269 | Revalues: 442440 | GridSize: 300
Generation 270 | Revalues: 443680 | GridSize: 300
Generation 271 | Revalues: 444880 | GridSize: 300
Generation 272 | Revalues: 446170 | GridSize: 300
Generation 273 | Revalues: 447350 | GridSize: 300
Generation 274 | Revalues: 448540 | GridSize: 300
Generation 275 | Revalues: 449870 | GridSize: 299
Generation 276 | Revalues: 451040 | GridSize: 300
Generation 277 | Revalues: 452170 | GridSize: 300
Generation 278 | Revalues: 453300 | GridSize: 300
Generation 279 | Revalues: 454580 | GridSize: 300
Generation 280 | Revalues: 455750 | GridSize: 300
Generation 281 | Revalues: 457050 | GridSize: 299
Generation 282 | Revalues: 458160 | GridSize: 299
Generation 283 | Revalues: 459300 | GridSize: 300
Generation 284 | Revalues: 460440 | GridSize: 300
Generation 285 | Revalues: 461730 | GridSize: 300
Generation 286 | Revalues: 462870 | GridSize: 300
Generation 287 | Revalues: 464010 | GridSize: 298
Generation 288 | Revalues: 465190 | GridSize: 300
Generation 289 | Revalues: 466320 | GridSize: 300
Generation 290 | Revalues: 467410 | GridSize: 300
Generation 291 | Revalues: 468520 | GridSize: 300
Generation 292 | Revalues: 469650 | GridSize: 300
Generation 293 | Revalues: 470770 | GridSize: 300
Generation 294 | Revalues: 472040 | GridSize: 300
Generation 295 | Revalues: 473100 | GridSize: 300
Generation 296 | Revalues: 474190 | GridSize: 300
Generation 297 | Revalues: 475360 | GridSize: 300
Generation 298 | Revalues: 476470 | GridSize: 300
Generation 299 | Revalues: 477560 | GridSize: 300
Generation 300 | Revalues: 478820 | GridSize: 300
Generation 301 | Revalues: 480100 | GridSize: 300
Generation 302 | Revalues: 481350 | GridSize: 300
Generation 303 | Revalues: 482490 | GridSize: 300
Generation 304 | Revalues: 483580 | GridSize: 300
Generation 305 | Revalues: 485040 | GridSize: 300
Generation 306 | Revalues: 486220 | GridSize: 300
Generation 307 | Revalues: 487490 | GridSize: 300
Generation 308 | Revalues: 488640 | GridSize: 300
Generation 309 | Revalues: 489770 | GridSize: 300
Generation 310 | Revalues: 490980 | GridSize: 300
Generation 311 | Revalues: 491980 | GridSize: 300
Generation 312 | Revalues: 493150 | GridSize: 300
Generation 313 | Revalues: 494260 | GridSize: 300
Generation 314 | Revalues: 495340 | GridSize: 300
Generation 315 | Revalues: 496420 | GridSize: 300
Generation 316 | Revalues: 497580 | GridSize: 300
Generation 317 | Revalues: 498610 | GridSize: 299
Generation 318 | Revalues: 499730 | GridSize: 300
Generation 319 | Revalues: 500990 | GridSize: 300
Generation 320 | Revalues: 502190 | GridSize: 300
Generation 321 | Revalues: 503280 | GridSize: 300
Generation 322 | Revalues: 504500 | GridSize: 300
Generation 323 | Revalues: 505610 | GridSize: 300
Generation 324 | Revalues: 506810 | GridSize: 300
Generation 325 | Revalues: 508070 | GridSize: 300
Generation 326 | Revalues: 509150 | GridSize: 299
Generation 327 | Revalues: 510230 | GridSize: 300
Generation 328 | Revalues: 511480 | GridSize: 300
Generation 329 | Revalues: 512530 | GridSize: 300
Generation 330 | Revalues: 513660 | GridSize: 300
Generation 331 | Revalues: 514800 | GridSize: 300
Generation 332 | Revalues: 515860 | GridSize: 300
Generation 333 | Revalues: 517120 | GridSize: 300
Generation 334 | Revalues: 518180 | GridSize: 300
Generation 335 | Revalues: 519210 | GridSize: 300
Generation 336 | Revalues: 520430 | GridSize: 299
Generation 337 | Revalues: 521520 | GridSize: 300
Generation 338 | Revalues: 522720 | GridSize: 300
Generation 339 | Revalues: 523860 | GridSize: 300
Generation 340 | Revalues: 525080 | GridSize: 300
Generation 341 | Revalues: 526350 | GridSize: 300
Generation 342 | Revalues: 527530 | GridSize: 299
Generation 343 | Revalues: 528620 | GridSize: 300
Generation 344 | Revalues: 529680 | GridSize: 300
Generation 345 | Revalues: 530790 | GridSize: 300
Generation 346 | Revalues: 531840 | GridSize: 300
Generation 347 | Revalues: 532940 | GridSize: 300
Generation 348 | Revalues: 534090 | GridSize: 300
Generation 349 | Revalues: 535140 | GridSize: 300
Generation 350 | Revalues: 536270 | GridSize: 300
Generation 351 | Revalues: 537350 | GridSize: 300
Generation 352 | Revalues: 538430 | GridSize: 300
Generation 353 | Revalues: 539490 | GridSize: 300
Generation 354 | Revalues: 540580 | GridSize: 300
Generation 355 | Revalues: 541670 | GridSize: 300
Generation 356 | Revalues: 542840 | GridSize: 300
Generation 357 | Revalues: 543990 | GridSize: 300
Generation 358 | Revalues: 545060 | GridSize: 300
Generation 359 | Revalues: 546290 | GridSize: 299
Generation 360 | Revalues: 547370 | GridSize: 300
Generation 361 | Revalues: 548490 | GridSize: 300
Generation 362 | Revalues: 549590 | GridSize: 300
Generation 363 | Revalues: 550700 | GridSize: 300
Generation 364 | Revalues: 551770 | GridSize: 300
Generation 365 | Revalues: 552910 | GridSize: 300
Generation 366 | Revalues: 553930 | GridSize: 300
Generation 367 | Revalues: 555010 | GridSize: 299
Generation 368 | Revalues: 556160 | GridSize: 300
Generation 369 | Revalues: 557230 | GridSize: 300
Generation 370 | Revalues: 558320 | GridSize: 300
Generation 371 | Revalues: 559410 | GridSize: 300
Generation 372 | Revalues: 560470 | GridSize: 300
Generation 373 | Revalues: 561620 | GridSize: 300
Generation 374 | Revalues: 562810 | GridSize: 300
Generation 375 | Revalues: 563910 | GridSize: 300
Generation 376 | Revalues: 564980 | GridSize: 300
Generation 377 | Revalues: 566170 | GridSize: 300
Generation 378 | Revalues: 567310 | GridSize: 300
Generation 379 | Revalues: 568410 | GridSize: 300
Generation 380 | Revalues: 569550 | GridSize: 300
Generation 381 | Revalues: 570620 | GridSize: 300
Generation 382 | Revalues: 571740 | GridSize: 300
Generation 383 | Revalues: 572860 | GridSize: 300
Generation 384 | Revalues: 573920 | GridSize: 300
Generation 385 | Revalues: 575070 | GridSize: 300
Generation 386 | Revalues: 576340 | GridSize: 300
Generation 387 | Revalues: 577410 | GridSize: 300
Generation 388 | Revalues: 578580 | GridSize: 300
Generation 389 | Revalues: 579730 | GridSize: 300
Generation 390 | Revalues: 580800 | GridSize: 300
Generation 391 | Revalues: 581900 | GridSize: 300
Generation 392 | Revalues: 583070 | GridSize: 300
Generation 393 | Revalues: 584290 | GridSize: 300
Generation 394 | Revalues: 585300 | GridSize: 300
Generation 395 | Revalues: 586450 | GridSize: 300
Generation 396 | Revalues: 587560 | GridSize: 300
Generation 397 | Revalues: 588680 | GridSize: 300
Generation 398 | Revalues: 589790 | GridSize: 300
Generation 399 | Revalues: 590930 | GridSize: 300
Generation 400 | Revalues: 592150 | GridSize: 300
Generation 401 | Revalues: 593290 | GridSize: 300
Generation 402 | Revalues: 594570 | GridSize: 299
Generation 403 | Revalues: 595660 | GridSize: 300
Generation 404 | Revalues: 596740 | GridSize: 300
Generation 405 | Revalues: 597940 | GridSize: 300
Generation 406 | Revalues: 599170 | GridSize: 300
Generation 407 | Revalues: 600220 | GridSize: 300
Generation 408 | Revalues: 601330 | GridSize: 300
Generation 409 | Revalues: 602480 | GridSize: 300
Generation 410 | Revalues: 603490 | GridSize: 300
Generation 411 | Revalues: 604620 | GridSize: 300
Generation 412 | Revalues: 605730 | GridSize: 300
Generation 413 | Revalues: 606890 | GridSize: 300
Generation 414 | Revalues: 608050 | GridSize: 300
Generation 415 | Revalues: 609110 | GridSize: 299
Generation 416 | Revalues: 610250 | GridSize: 298
Generation 417 | Revalues: 611380 | GridSize: 300
Generation 418 | Revalues: 612410 | GridSize: 300
Generation 419 | Revalues: 613550 | GridSize: 300
Generation 420 | Revalues: 614720 | GridSize: 300
Generation 421 | Revalues: 615850 | GridSize: 300
Generation 422 | Revalues: 616880 | GridSize: 300
Generation 423 | Revalues: 618340 | GridSize: 299
Generation 424 | Revalues: 619350 | GridSize: 300
Generation 425 | Revalues: 620470 | GridSize: 300
Generation 426 | Revalues: 621590 | GridSize: 300
Generation 427 | Revalues: 622710 | GridSize: 300
Generation 428 | Revalues: 623850 | GridSize: 300
Generation 429 | Revalues: 625000 | GridSize: 300
Generation 430 | Revalues: 626080 | GridSize: 300
Generation 431 | Revalues: 627130 | GridSize: 300
Generation 432 | Revalues: 628180 | GridSize: 300
Generation 433 | Revalues: 629200 | GridSize: 300
Generation 434 | Revalues: 630230 | GridSize: 300
Generation 435 | Revalues: 631280 | GridSize: 299
Generation 436 | Revalues: 632280 | GridSize: 300
Generation 437 | Revalues: 633390 | GridSize: 300
Generation 438 | Revalues: 634470 | GridSize: 300
Generation 439 | Revalues: 635520 | GridSize: 300
Generation 440 | Revalues: 636630 | GridSize: 300
Generation 441 | Revalues: 637740 | GridSize: 300
Generation 442 | Revalues: 638840 | GridSize: 300
Generation 443 | Revalues: 639940 | GridSize: 300
Generation 444 | Revalues: 640940 | GridSize: 300
Generation 445 | Revalues: 642000 | GridSize: 300
Generation 446 | Revalues: 643140 | GridSize: 300
Generation 447 | Revalues: 644350 | GridSize: 300
Generation 448 | Revalues: 645360 | GridSize: 300
Generation 449 | Revalues: 646550 | GridSize: 300
Generation 450 | Revalues: 647600 | GridSize: 300
Generation 451 | Revalues: 648690 | GridSize: 300
Generation 452 | Revalues: 649780 | GridSize: 300
Generation 453 | Revalues: 651080 | GridSize: 300
Generation 454 | Revalues: 652150 | GridSize: 300
Generation 455 | Revalues: 653260 | GridSize: 300
Generation 456 | Revalues: 654300 | GridSize: 300
Generation 457 | Revalues: 655330 | GridSize: 300
Generation 458 | Revalues: 656470 | GridSize: 300
Generation 459 | Revalues: 657660 | GridSize: 300
Generation 460 | Revalues: 658730 | GridSize: 299
Generation 461 | Revalues: 659810 | GridSize: 300
Generation 462 | Revalues: 661020 | GridSize: 300
Generation 463 | Revalues: 662130 | GridSize: 300
Generation 464 | Revalues: 663310 | GridSize: 300
Generation 465 | Revalues: 664370 | GridSize: 300
Generation 466 | Revalues: 665480 | GridSize: 299
Generation 467 | Revalues: 666570 | GridSize: 300
Generation 468 | Revalues: 667700 | GridSize: 300
Generation 469 | Revalues: 668750 | GridSize: 300
Generation 470 | Revalues: 669820 | GridSize: 300
Generation 471 | Revalues: 670870 | GridSize: 300
Generation 472 | Revalues: 671960 | GridSize: 300
Generation 473 | Revalues: 673130 | GridSize: 300
Generation 474 | Revalues: 674250 | GridSize: 300
Generation 475 | Revalues: 675430 | GridSize: 300
Generation 476 | Revalues: 676520 | GridSize: 300
Generation 477 | Revalues: 677650 | GridSize: 300
Generation 478 | Revalues: 678660 | GridSize: 300
Generation 479 | Revalues: 679960 | GridSize: 300
Generation 480 | Revalues: 681210 | GridSize: 300
Generation 481 | Revalues: 682240 | GridSize: 300
Generation 482 | Revalues: 683400 | GridSize: 300
Generation 483 | Revalues: 684620 | GridSize: 300
Generation 484 | Revalues: 685660 | GridSize: 300
Generation 485 | Revalues: 686700 | GridSize: 300
Generation 486 | Revalues: 687870 | GridSize: 300
Generation 487 | Revalues: 688930 | GridSize: 300
Generation 488 | Revalues: 690070 | GridSize: 300
Generation 489 | Revalues: 691160 | GridSize: 300
Generation 490 | Revalues: 692350 | GridSize: 300
Generation 491 | Revalues: 693430 | GridSize: 300
Generation 492 | Revalues: 694570 | GridSize: 300
Generation 493 | Revalues: 695690 | GridSize: 299
Generation 494 | Revalues: 696860 | GridSize: 300
Generation 495 | Revalues: 697910 | GridSize: 300
Generation 496 | Revalues: 699030 | GridSize: 300
Generation 497 | Revalues: 700260 | GridSize: 300
Generation 498 | Revalues: 701370 | GridSize: 300
Generation 499 | Revalues: 702370 | GridSize: 300
Generation 500 | Revalues: 703510 | GridSize: 300
Generation 501 | Revalues: 704600 | GridSize: 300
Generation 502 | Revalues: 705840 | GridSize: 300
Generation 503 | Revalues: 706850 | GridSize: 300
Generation 504 | Revalues: 707870 | GridSize: 300
Generation 505 | Revalues: 708920 | GridSize: 300
Generation 506 | Revalues: 710110 | GridSize: 300
Generation 507 | Revalues: 711210 | GridSize: 300
Generation 508 | Revalues: 712220 | GridSize: 300
Generation 509 | Revalues: 713400 | GridSize: 300
Generation 510 | Revalues: 714480 | GridSize: 300
Generation 511 | Revalues: 715650 | GridSize: 300
Generation 512 | Revalues: 716700 | GridSize: 300
Generation 513 | Revalues: 717800 | GridSize: 300
Generation 514 | Revalues: 718840 | GridSize: 300
Generation 515 | Revalues: 719880 | GridSize: 300
Generation 516 | Revalues: 720890 | GridSize: 300
Generation 517 | Revalues: 721960 | GridSize: 300
Generation 518 | Revalues: 723010 | GridSize: 300
Generation 519 | Revalues: 724040 | GridSize: 300
Generation 520 | Revalues: 725150 | GridSize: 300
Generation 521 | Revalues: 726190 | GridSize: 300
Generation 522 | Revalues: 727360 | GridSize: 300
Generation 523 | Revalues: 728400 | GridSize: 300
Generation 524 | Revalues: 729400 | GridSize: 300
Generation 525 | Revalues: 730440 | GridSize: 300
Generation 526 | Revalues: 731720 | GridSize: 300
Generation 527 | Revalues: 732850 | GridSize: 300
Generation 528 | Revalues: 733930 | GridSize: 300
Generation 529 | Revalues: 734990 | GridSize: 300
Generation 530 | Revalues: 736040 | GridSize: 300
Generation 531 | Revalues: 737150 | GridSize: 300
Generation 532 | Revalues: 738210 | GridSize: 300
Generation 533 | Revalues: 739320 | GridSize: 300
Generation 534 | Revalues: 740370 | GridSize: 300
Generation 535 | Revalues: 741460 | GridSize: 300
Generation 536 | Revalues: 742470 | GridSize: 300
Generation 537 | Revalues: 743610 | GridSize: 300
Generation 538 | Revalues: 744650 | GridSize: 300
Generation 539 | Revalues: 745720 | GridSize: 300
Generation 540 | Revalues: 746810 | GridSize: 300
Generation 541 | Revalues: 747910 | GridSize: 300
Generation 542 | Revalues: 748990 | GridSize: 300
Generation 543 | Revalues: 750010 | GridSize: 300
Generation 544 | Revalues: 751170 | GridSize: 300
Generation 545 | Revalues: 752280 | GridSize: 300
Generation 546 | Revalues: 753410 | GridSize: 300
Generation 547 | Revalues: 754480 | GridSize: 300
Generation 548 | Revalues: 755560 | GridSize: 300
Generation 549 | Revalues: 756590 | GridSize: 300
Generation 550 | Revalues: 757610 | GridSize: 299
Generation 551 | Revalues: 758840 | GridSize: 300
Generation 552 | Revalues: 759950 | GridSize: 300
Generation 553 | Revalues: 760990 | GridSize: 300
Generation 554 | Revalues: 762090 | GridSize: 300
Generation 555 | Revalues: 763110 | GridSize: 299
Generation 556 | Revalues: 764160 | GridSize: 300
Generation 557 | Revalues: 765320 | GridSize: 300
Generation 558 | Revalues: 766420 | GridSize: 300
