Generation 0 | Revalues: 100 | GridSize: 9
Generation 1 | Revalues: 50390 | GridSize: 300
Generation 2 | Revalues: 56530 | GridSize: 299
Generation 3 | Revalues: 59460 | GridSize: 300
Generation 4 | Revalues: 62480 | GridSize: 293
Generation 5 | Revalues: 66170 | GridSize: 300
Generation 6 | Revalues: 68450 | GridSize: 299
Generation 7 | Revalues: 72260 | GridSize: 300
Generation 8 | Revalues: 75140 | GridSize: 300
Generation 9 | Revalues: 77670 | GridSize: 300
Generation 10 | Revalues: 79970 | GridSize: 300
Generation 11 | Revalues: 82580 | GridSize: 300
Generation 12 | Revalues: 84220 | GridSize: 300
Generation 13 | Revalues: 86150 | GridSize: 300
Generation 14 | Revalues: 90600 | GridSize: 300
Generation 15 | Revalues: 92530 | GridSize: 300
Generation 16 | Revalues: 95060 | GridSize: 300
Generation 17 | Revalues: 97900 | GridSize: 300
Generation 18 | Revalues: 99250 | GridSize: 300
Generation 19 | Revalues: 101860 | GridSize: 297
Generation 20 | Revalues: 104230 | GridSize: 300
Generation 21 | Revalues: 106280 | GridSize: 300
Generation 22 | Revalues: 109100 | GridSize: 300
Generation 23 | Revalues: 110880 | GridSize: 299
Generation 24 | Revalues: 112710 | GridSize: 299
Generation 25 | Revalues: 114750 | GridSize: 300
Generation 26 | Revalues: 116490 | GridSize: 300
Generation 27 | Revalues: 119190 | GridSize: 300
Generation 28 | Revalues: 122020 | GridSize: 300
Generation 29 | Revalues: 124460 | GridSize: 300
Generation 30 | Revalues: 127250 | GridSize: 300
Generation 31 | Revalues: 128580 | GridSize: 300
Generation 32 | Revalues: 133180 | GridSize: 299
Generation 33 | Revalues: 134780 | GridSize: 300
Generation 34 | Revalues: 138870 | GridSize: 300
Generation 35 | Revalues: 140200 | GridSize: 300
Generation 36 | Revalues: 142170 | GridSize: 300
Generation 37 | Revalues: 143830 | GridSize: 300
Generation 38 | Revalues: 145980 | GridSize: 300
Generation 39 | Revalues: 147650 | GridSize: 300
Generation 40 | Revalues: 148760 | GridSize: 300
Generation 41 | Revalues: 150380 | GridSize: 300
Generation 42 | Revalues: 152090 | GridSize: 300
Generation 43 | Revalues: 153390 | GridSize: 300
Generation 44 | Revalues: 154970 | GridSize: 300
Generation 45 | Revalues: 156410 | GridSize: 300
Generation 46 | Revalues: 157850 | GridSize: 300
Generation 47 | Revalues: 159140 | GridSize: 299
Generation 48 | Revalues: 160780 | GridSize: 300
Generation 49 | Revalues: 162260 | GridSize: 300
Generation 50 | Revalues: 164250 | GridSize: 299
Generation 51 | Revalues: 165800 | GridSize: 300
Generation 52 | Revalues: 167540 | GridSize: 300
Generation 53 | Revalues: 169410 | GridSize: 300
Generation 54 | Revalues: 170760 | GridSize: 300
Generation 55 | Revalues: 172210 | GridSize: 300
Generation 56 | Revalues: 173530 | GridSize: 300
Generation 57 | Revalues: 174950 | GridSize: 300
Generation 58 | Revalues: 176610 | GridSize: 300
Generation 59 | Revalues: 178110 | GridSize: 300
Generation 60 | Revalues: 179270 | GridSize: 300
Generation 61 | Revalues: 180760 | GridSize: 300
Generation 62 | Revalues: 182140 | GridSize: 300
Generation 63 | Revalues: 183420 | GridSize: 300
Generation 64 | Revalues: 184660 | GridSize: 300
Generation 65 | Revalues: 186520 | GridSize: 300
Generation 66 | Revalues: 188960 | GridSize: 299
Generation 67 | Revalues: 190110 | GridSize: 300
Generation 68 | Revalues: 191340 | GridSize: 300
Generation 69 | Revalues: 192690 | GridSize: 300
Generation 70 | Revalues: 194040 | GridSize: 300
Generation 71 | Revalues: 195100 | GridSize: 300
Generation 72 | Revalues: 196300 | GridSize: 299
Generation 73 | Revalues: 198350 | GridSize: 300
Generation 74 | Revalues: 200120 | GridSize: 300
Generation 75 | Revalues: 202090 | GridSize: 299
Generation 76 | Revalues: 203950 | GridSize: 300
Generation 77 | Revalues: 205740 | GridSize: 300
Generation 78 | Revalues: 207020 | GridSize: 300
Generation 79 | Revalues: 208940 | GridSize: 300
Generation 80 | Revalues: 210470 | GridSize: 300
Generation 81 | Revalues: 212480 | GridSize: 300
Generation 82 | Revalues: 213770 | GridSize: 300
Generation 83 | Revalues: 215050 | GridSize: 300
Generation 84 | Revalues: 216250 | GridSize: 300
Generation 85 | Revalues: 217510 | GridSize: 300
Generation 86 | Revalues: 218580 | GridSize: 300
Generation 87 | Revalues: 220270 | GridSize: 300
Generation 88 | Revalues: 221690 | GridSize: 300
Generation 89 | Revalues: 222950 | GridSize: 300
Generation 90 | Revalues: 224320 | GridSize: 300
Generation 91 | Revalues: 225680 | GridSize: 300
Generation 92 | Revalues: 227270 | GridSize: 300
Generation 93 | Revalues: 228520 | GridSize: 300
Generation 94 | Revalues: 229820 | GridSize: 300
Generation 95 | Revalues: 231050 | GridSize: 300
Generation 96 | Revalues: 232660 | GridSize: 300
Generation 97 | Revalues: 233800 | GridSize: 300
Generation 98 | Revalues: 235210 | GridSize: 300
Generation 99 | Revalues: 236870 | GridSize: 300
Generation 100 | Revalues: 238380 | GridSize: 300
Generation 101 | Revalues: 240040 | GridSize: 300
Generation 102 | Revalues: 241260 | GridSize: 300
Generation 103 | Revalues: 242440 | GridSize: 300
Generation 104 | Revalues: 243820 | GridSize: 300
Generation 105 | Revalues: 244950 | GridSize: 300
Generation 106 | Revalues: 246290 | GridSize: 299
Generation 107 | Revalues: 247660 | GridSize: 300
Generation 108 | Revalues: 249040 | GridSize: 300
Generation 109 | Revalues: 250470 | GridSize: 300
Generation 110 | Revalues: 251600 | GridSize: 300
Generation 111 | Revalues: 252830 | GridSize: 300
Generation 112 | Revalues: 254300 | GridSize: 300
Generation 113 | Revalues: 255520 | GridSize: 300
Generation 114 | Revalues: 256800 | GridSize: 299
Generation 115 | Revalues: 258200 | GridSize: 300
Generation 116 | Revalues: 259340 | GridSize: 300
Generation 117 | Revalues: 260670 | GridSize: 300
Generation 118 | Revalues: 261820 | GridSize: 300
Generation 119 | Revalues: 263230 | GridSize: 300
Generation 120 | Revalues: 264460 | GridSize: 300
Generation 121 | Revalues: 265780 | GridSize: 300
Generation 122 | Revalues: 267010 | GridSize: 300
Generation 123 | Revalues: 268060 | GridSize: 300
Generation 124 | Revalues: 269240 | GridSize: 300
Generation 125 | Revalues: 270430 | GridSize: 300
Generation 126 | Revalues: 271990 | GridSize: 300
Generation 127 | Revalues: 273260 | GridSize: 299
Generation 128 | Revalues: 274440 | GridSize: 300
Generation 129 | Revalues: 275620 | GridSize: 300
Generation 130 | Revalues: 277170 | GridSize: 300
Generation 131 | Revalues: 278320 | GridSize: 299
Generation 132 | Revalues: 279900 | GridSize: 300
Generation 133 | Revalues: 281140 | GridSize: 300
Generation 134 | Revalues: 282500 | GridSize: 300
Generation 135 | Revalues: 283820 | GridSize: 300
Generation 136 | Revalues: 285080 | GridSize: 300
