Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 33250 | GridSize: 300
Generation 2 | Revalues: 37820 | GridSize: 300
Generation 3 | Revalues: 42450 | GridSize: 300
Generation 4 | Revalues: 46360 | GridSize: 300
Generation 5 | Revalues: 50280 | GridSize: 300
Generation 6 | Revalues: 52430 | GridSize: 300
Generation 7 | Revalues: 54540 | GridSize: 298
Generation 8 | Revalues: 57940 | GridSize: 300
Generation 9 | Revalues: 60670 | GridSize: 300
Generation 10 | Revalues: 62540 | GridSize: 300
Generation 11 | Revalues: 64360 | GridSize: 300
Generation 12 | Revalues: 67390 | GridSize: 299
Generation 13 | Revalues: 68930 | GridSize: 300
Generation 14 | Revalues: 72140 | GridSize: 300
Generation 15 | Revalues: 74830 | GridSize: 300
Generation 16 | Revalues: 76320 | GridSize: 300
Generation 17 | Revalues: 78880 | GridSize: 300
Generation 18 | Revalues: 80280 | GridSize: 300
Generation 19 | Revalues: 82100 | GridSize: 300
Generation 20 | Revalues: 83360 | GridSize: 300
Generation 21 | Revalues: 84850 | GridSize: 300
Generation 22 | Revalues: 86350 | GridSize: 300
Generation 23 | Revalues: 87680 | GridSize: 300
Generation 24 | Revalues: 89210 | GridSize: 300
Generation 25 | Revalues: 90710 | GridSize: 300
Generation 26 | Revalues: 92290 | GridSize: 299
Generation 27 | Revalues: 94290 | GridSize: 300
Generation 28 | Revalues: 96030 | GridSize: 300
Generation 29 | Revalues: 98060 | GridSize: 298
Generation 30 | Revalues: 99610 | GridSize: 298
Generation 31 | Revalues: 100820 | GridSize: 300
Generation 32 | Revalues: 102150 | GridSize: 300
Generation 33 | Revalues: 103360 | GridSize: 300
Generation 34 | Revalues: 105270 | GridSize: 300
Generation 35 | Revalues: 106500 | GridSize: 300
Generation 36 | Revalues: 107970 | GridSize: 300
Generation 37 | Revalues: 109640 | GridSize: 300
Generation 38 | Revalues: 111130 | GridSize: 300
Generation 39 | Revalues: 112770 | GridSize: 300
Generation 40 | Revalues: 114230 | GridSize: 300
Generation 41 | Revalues: 115720 | GridSize: 300
Generation 42 | Revalues: 117510 | GridSize: 300
Generation 43 | Revalues: 118950 | GridSize: 298
Generation 44 | Revalues: 121100 | GridSize: 300
Generation 45 | Revalues: 122920 | GridSize: 300
Generation 46 | Revalues: 124290 | GridSize: 300
Generation 47 | Revalues: 125700 | GridSize: 300
Generation 48 | Revalues: 127130 | GridSize: 300
Generation 49 | Revalues: 128700 | GridSize: 300
Generation 50 | Revalues: 129890 | GridSize: 300
Generation 51 | Revalues: 131310 | GridSize: 298
Generation 52 | Revalues: 132590 | GridSize: 300
Generation 53 | Revalues: 133860 | GridSize: 300
Generation 54 | Revalues: 135140 | GridSize: 300
Generation 55 | Revalues: 136330 | GridSize: 299
Generation 56 | Revalues: 137610 | GridSize: 300
Generation 57 | Revalues: 138670 | GridSize: 300
Generation 58 | Revalues: 140460 | GridSize: 300
Generation 59 | Revalues: 141720 | GridSize: 300
Generation 60 | Revalues: 143010 | GridSize: 300
Generation 61 | Revalues: 144210 | GridSize: 300
Generation 62 | Revalues: 145810 | GridSize: 300
Generation 63 | Revalues: 147110 | GridSize: 300
Generation 64 | Revalues: 148600 | GridSize: 300
Generation 65 | Revalues: 150030 | GridSize: 300
Generation 66 | Revalues: 151330 | GridSize: 300
Generation 67 | Revalues: 152920 | GridSize: 300
Generation 68 | Revalues: 154300 | GridSize: 300
Generation 69 | Revalues: 155680 | GridSize: 300
Generation 70 | Revalues: 157080 | GridSize: 299
Generation 71 | Revalues: 158700 | GridSize: 300
Generation 72 | Revalues: 160050 | GridSize: 300
Generation 73 | Revalues: 161460 | GridSize: 300
Generation 74 | Revalues: 162630 | GridSize: 300
Generation 75 | Revalues: 164140 | GridSize: 300
Generation 76 | Revalues: 165330 | GridSize: 300
Generation 77 | Revalues: 166540 | GridSize: 300
Generation 78 | Revalues: 168180 | GridSize: 300
Generation 79 | Revalues: 169480 | GridSize: 300
Generation 80 | Revalues: 170720 | GridSize: 300
Generation 81 | Revalues: 171970 | GridSize: 298
Generation 82 | Revalues: 173300 | GridSize: 300
