Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 71510 | GridSize: 300
Generation 2 | Revalues: 81410 | GridSize: 300
Generation 3 | Revalues: 87490 | GridSize: 300
Generation 4 | Revalues: 90370 | GridSize: 300
Generation 5 | Revalues: 93680 | GridSize: 300
Generation 6 | Revalues: 97120 | GridSize: 300
Generation 7 | Revalues: 102040 | GridSize: 300
Generation 8 | Revalues: 104280 | GridSize: 300
Generation 9 | Revalues: 106020 | GridSize: 300
Generation 10 | Revalues: 110010 | GridSize: 300
Generation 11 | Revalues: 114060 | GridSize: 300
Generation 12 | Revalues: 118760 | GridSize: 299
Generation 13 | Revalues: 121420 | GridSize: 300
Generation 14 | Revalues: 123680 | GridSize: 300
Generation 15 | Revalues: 127200 | GridSize: 300
Generation 16 | Revalues: 129490 | GridSize: 300
Generation 17 | Revalues: 131660 | GridSize: 300
Generation 18 | Revalues: 134750 | GridSize: 300
Generation 19 | Revalues: 136580 | GridSize: 300
Generation 20 | Revalues: 139790 | GridSize: 300
Generation 21 | Revalues: 143200 | GridSize: 300
Generation 22 | Revalues: 145360 | GridSize: 300
Generation 23 | Revalues: 148180 | GridSize: 300
Generation 24 | Revalues: 150280 | GridSize: 299
Generation 25 | Revalues: 152020 | GridSize: 300
Generation 26 | Revalues: 154140 | GridSize: 300
Generation 27 | Revalues: 157020 | GridSize: 300
Generation 28 | Revalues: 159130 | GridSize: 300
Generation 29 | Revalues: 161290 | GridSize: 300
Generation 30 | Revalues: 164470 | GridSize: 300
Generation 31 | Revalues: 166700 | GridSize: 299
Generation 32 | Revalues: 168830 | GridSize: 300
Generation 33 | Revalues: 171200 | GridSize: 300
Generation 34 | Revalues: 172440 | GridSize: 300
Generation 35 | Revalues: 175870 | GridSize: 300
Generation 36 | Revalues: 177440 | GridSize: 300
Generation 37 | Revalues: 178910 | GridSize: 300
Generation 38 | Revalues: 180560 | GridSize: 300
Generation 39 | Revalues: 181860 | GridSize: 300
Generation 40 | Revalues: 183650 | GridSize: 298
Generation 41 | Revalues: 185450 | GridSize: 300
Generation 42 | Revalues: 186870 | GridSize: 300
Generation 43 | Revalues: 188020 | GridSize: 300
Generation 44 | Revalues: 189700 | GridSize: 300
Generation 45 | Revalues: 191720 | GridSize: 300
Generation 46 | Revalues: 193910 | GridSize: 300
Generation 47 | Revalues: 195580 | GridSize: 300
Generation 48 | Revalues: 197030 | GridSize: 300
Generation 49 | Revalues: 198930 | GridSize: 300
Generation 50 | Revalues: 200600 | GridSize: 300
Generation 51 | Revalues: 202200 | GridSize: 300
Generation 52 | Revalues: 203980 | GridSize: 300
Generation 53 | Revalues: 205620 | GridSize: 294
Generation 54 | Revalues: 207150 | GridSize: 299
Generation 55 | Revalues: 208660 | GridSize: 300
Generation 56 | Revalues: 210310 | GridSize: 300
Generation 57 | Revalues: 211980 | GridSize: 300
Generation 58 | Revalues: 213730 | GridSize: 300
Generation 59 | Revalues: 215530 | GridSize: 300
Generation 60 | Revalues: 217510 | GridSize: 299
Generation 61 | Revalues: 219480 | GridSize: 300
Generation 62 | Revalues: 221810 | GridSize: 300
Generation 63 | Revalues: 224100 | GridSize: 300
Generation 64 | Revalues: 226020 | GridSize: 300
Generation 65 | Revalues: 227420 | GridSize: 299
Generation 66 | Revalues: 228880 | GridSize: 300
Generation 67 | Revalues: 230750 | GridSize: 300
Generation 68 | Revalues: 232420 | GridSize: 300
Generation 69 | Revalues: 234440 | GridSize: 300
Generation 70 | Revalues: 235920 | GridSize: 300
Generation 71 | Revalues: 237290 | GridSize: 300
Generation 72 | Revalues: 238730 | GridSize: 300
Generation 73 | Revalues: 240910 | GridSize: 300
Generation 74 | Revalues: 243370 | GridSize: 300
Generation 75 | Revalues: 245750 | GridSize: 300
Generation 76 | Revalues: 247220 | GridSize: 300
Generation 77 | Revalues: 249010 | GridSize: 300
Generation 78 | Revalues: 251060 | GridSize: 300
Generation 79 | Revalues: 252840 | GridSize: 300
Generation 80 | Revalues: 254050 | GridSize: 300
Generation 81 | Revalues: 255900 | GridSize: 300
Generation 82 | Revalues: 257750 | GridSize: 300
Generation 83 | Revalues: 259000 | GridSize: 300
Generation 84 | Revalues: 261480 | GridSize: 300
Generation 85 | Revalues: 262950 | GridSize: 300
Generation 86 | Revalues: 264590 | GridSize: 300
Generation 87 | Revalues: 266040 | GridSize: 300
Generation 88 | Revalues: 268440 | GridSize: 300
Generation 89 | Revalues: 269920 | GridSize: 300
Generation 90 | Revalues: 271750 | GridSize: 300
Generation 91 | Revalues: 272910 | GridSize: 300
Generation 92 | Revalues: 274400 | GridSize: 300
Generation 93 | Revalues: 275650 | GridSize: 299
Generation 94 | Revalues: 277160 | GridSize: 300
Generation 95 | Revalues: 278800 | GridSize: 300
Generation 96 | Revalues: 280590 | GridSize: 300
Generation 97 | Revalues: 281730 | GridSize: 300
Generation 98 | Revalues: 282940 | GridSize: 300
Generation 99 | Revalues: 284640 | GridSize: 300
Generation 100 | Revalues: 285950 | GridSize: 300
Generation 101 | Revalues: 287860 | GridSize: 300
Generation 102 | Revalues: 289650 | GridSize: 300
Generation 103 | Revalues: 291190 | GridSize: 300
Generation 104 | Revalues: 292300 | GridSize: 300
Generation 105 | Revalues: 293560 | GridSize: 300
Generation 106 | Revalues: 294820 | GridSize: 300
Generation 107 | Revalues: 296740 | GridSize: 300
Generation 108 | Revalues: 297850 | GridSize: 300
Generation 109 | Revalues: 299750 | GridSize: 299
Generation 110 | Revalues: 301160 | GridSize: 299
Generation 111 | Revalues: 302480 | GridSize: 300
Generation 112 | Revalues: 304190 | GridSize: 300
Generation 113 | Revalues: 305490 | GridSize: 300
Generation 114 | Revalues: 307030 | GridSize: 300
Generation 115 | Revalues: 308250 | GridSize: 300
Generation 116 | Revalues: 309580 | GridSize: 300
Generation 117 | Revalues: 310880 | GridSize: 300
Generation 118 | Revalues: 312140 | GridSize: 300
Generation 119 | Revalues: 313410 | GridSize: 300
Generation 120 | Revalues: 314600 | GridSize: 300
Generation 121 | Revalues: 315840 | GridSize: 300
Generation 122 | Revalues: 317220 | GridSize: 300
Generation 123 | Revalues: 318750 | GridSize: 300
Generation 124 | Revalues: 320140 | GridSize: 300
Generation 125 | Revalues: 321620 | GridSize: 300
Generation 126 | Revalues: 322950 | GridSize: 300
Generation 127 | Revalues: 324020 | GridSize: 300
Generation 128 | Revalues: 325320 | GridSize: 300
Generation 129 | Revalues: 326720 | GridSize: 300
Generation 130 | Revalues: 327960 | GridSize: 300
Generation 131 | Revalues: 329180 | GridSize: 300
Generation 132 | Revalues: 330530 | GridSize: 300
Generation 133 | Revalues: 332190 | GridSize: 300
Generation 134 | Revalues: 333560 | GridSize: 300
Generation 135 | Revalues: 335430 | GridSize: 300
Generation 136 | Revalues: 336770 | GridSize: 300
Generation 137 | Revalues: 338680 | GridSize: 300
Generation 138 | Revalues: 340160 | GridSize: 300
Generation 139 | Revalues: 341680 | GridSize: 300
Generation 140 | Revalues: 343330 | GridSize: 300
Generation 141 | Revalues: 344520 | GridSize: 300
Generation 142 | Revalues: 345870 | GridSize: 300
Generation 143 | Revalues: 347200 | GridSize: 300
Generation 144 | Revalues: 348450 | GridSize: 300
Generation 145 | Revalues: 349640 | GridSize: 300
