Generation 0 | Revalues: 100 | GridSize: 9
Generation 69 | Revalues: 86940 | GridSize: 48
Generation 70 | Revalues: 88000 | GridSize: 49
Generation 71 | Revalues: 89020 | GridSize: 50
Generation 72 | Revalues: 90060 | GridSize: 48
Generation 73 | Revalues: 91090 | GridSize: 49
Generation 74 | Revalues: 92140 | GridSize: 45
Generation 75 | Revalues: 93210 | GridSize: 41
Generation 76 | Revalues: 94230 | GridSize: 40
Generation 77 | Revalues: 95260 | GridSize: 42
Generation 78 | Revalues: 96270 | GridSize: 42
Generation 79 | Revalues: 97280 | GridSize: 45
Generation 80 | Revalues: 98290 | GridSize: 46
Generation 81 | Revalues: 99310 | GridSize: 48
Generation 82 | Revalues: 100340 | GridSize: 48
Generation 83 | Revalues: 101360 | GridSize: 49
Generation 84 | Revalues: 102370 | GridSize: 49
Generation 85 | Revalues: 103380 | GridSize: 50
Generation 86 | Revalues: 104390 | GridSize: 52
Generation 87 | Revalues: 105490 | GridSize: 47
Generation 88 | Revalues: 106530 | GridSize: 46
Generation 89 | Revalues: 107540 | GridSize: 48
Generation 90 | Revalues: 108590 | GridSize: 49
Generation 91 | Revalues: 109610 | GridSize: 49
Generation 92 | Revalues: 110650 | GridSize: 49
Generation 93 | Revalues: 111690 | GridSize: 49
Generation 94 | Revalues: 112700 | GridSize: 50
Generation 95 | Revalues: 113730 | GridSize: 52
Generation 96 | Revalues: 114760 | GridSize: 52
Generation 97 | Revalues: 115770 | GridSize: 50
Generation 98 | Revalues: 116780 | GridSize: 50
Generation 99 | Revalues: 117800 | GridSize: 50
Generation 100 | Revalues: 118810 | GridSize: 49
Generation 101 | Revalues: 119850 | GridSize: 48
Generation 102 | Revalues: 120890 | GridSize: 50
Generation 103 | Revalues: 121900 | GridSize: 51
Generation 104 | Revalues: 122910 | GridSize: 52
Generation 105 | Revalues: 123920 | GridSize: 52
Generation 106 | Revalues: 124930 | GridSize: 52
Generation 107 | Revalues: 125950 | GridSize: 52
Generation 108 | Revalues: 126960 | GridSize: 52
Generation 109 | Revalues: 128000 | GridSize: 53
Generation 110 | Revalues: 129040 | GridSize: 53
Generation 111 | Revalues: 130050 | GridSize: 54
Generation 112 | Revalues: 131100 | GridSize: 55
Generation 113 | Revalues: 132150 | GridSize: 56
Generation 114 | Revalues: 133170 | GridSize: 57
Generation 115 | Revalues: 134210 | GridSize: 55
Generation 116 | Revalues: 135250 | GridSize: 55
Generation 117 | Revalues: 136260 | GridSize: 53
Generation 118 | Revalues: 137270 | GridSize: 54
Generation 119 | Revalues: 138310 | GridSize: 54
Generation 120 | Revalues: 139330 | GridSize: 54
Generation 121 | Revalues: 140340 | GridSize: 54
Generation 122 | Revalues: 141360 | GridSize: 54
Generation 123 | Revalues: 142380 | GridSize: 54
Generation 124 | Revalues: 143390 | GridSize: 55
Generation 125 | Revalues: 144420 | GridSize: 54
Generation 126 | Revalues: 145450 | GridSize: 55
Generation 127 | Revalues: 146480 | GridSize: 57
Generation 128 | Revalues: 147510 | GridSize: 58
Generation 129 | Revalues: 148520 | GridSize: 58
Generation 130 | Revalues: 149540 | GridSize: 56
Generation 131 | Revalues: 150560 | GridSize: 54
Generation 132 | Revalues: 151590 | GridSize: 54
Generation 133 | Revalues: 152620 | GridSize: 55
Generation 134 | Revalues: 153640 | GridSize: 55
Generation 135 | Revalues: 154680 | GridSize: 56
Generation 136 | Revalues: 155710 | GridSize: 54
Generation 137 | Revalues: 156740 | GridSize: 54
Generation 138 | Revalues: 157830 | GridSize: 50
Generation 139 | Revalues: 158840 | GridSize: 50
Generation 140 | Revalues: 159860 | GridSize: 50
Generation 141 | Revalues: 160880 | GridSize: 51
Generation 142 | Revalues: 161890 | GridSize: 51
Generation 143 | Revalues: 162900 | GridSize: 51
Generation 144 | Revalues: 163950 | GridSize: 48
Generation 145 | Revalues: 164970 | GridSize: 48
Generation 146 | Revalues: 165980 | GridSize: 48
Generation 147 | Revalues: 166990 | GridSize: 49
Generation 148 | Revalues: 168020 | GridSize: 49
Generation 149 | Revalues: 169040 | GridSize: 49
Generation 150 | Revalues: 170060 | GridSize: 48
Generation 151 | Revalues: 171080 | GridSize: 47
Generation 152 | Revalues: 172130 | GridSize: 47
Generation 153 | Revalues: 173180 | GridSize: 47
Generation 154 | Revalues: 174190 | GridSize: 47
Generation 155 | Revalues: 175210 | GridSize: 47
Generation 156 | Revalues: 176220 | GridSize: 45
Generation 157 | Revalues: 177230 | GridSize: 45
Generation 158 | Revalues: 178280 | GridSize: 46
Generation 159 | Revalues: 179310 | GridSize: 47
Generation 160 | Revalues: 180350 | GridSize: 47
Generation 161 | Revalues: 181360 | GridSize: 48
Generation 162 | Revalues: 182380 | GridSize: 48
Generation 163 | Revalues: 183400 | GridSize: 48
Generation 164 | Revalues: 184430 | GridSize: 49
Generation 165 | Revalues: 185520 | GridSize: 47
Generation 166 | Revalues: 186530 | GridSize: 47
Generation 167 | Revalues: 187550 | GridSize: 47
Generation 168 | Revalues: 188560 | GridSize: 47
Generation 169 | Revalues: 189590 | GridSize: 47
Generation 170 | Revalues: 190640 | GridSize: 48
Generation 171 | Revalues: 191650 | GridSize: 49
Generation 172 | Revalues: 192680 | GridSize: 48
Generation 173 | Revalues: 193690 | GridSize: 48
Generation 174 | Revalues: 194720 | GridSize: 48
Generation 175 | Revalues: 195750 | GridSize: 48
Generation 176 | Revalues: 196810 | GridSize: 49
Generation 177 | Revalues: 197840 | GridSize: 49
Generation 178 | Revalues: 198850 | GridSize: 49
Generation 179 | Revalues: 199860 | GridSize: 49
Generation 180 | Revalues: 200870 | GridSize: 49
Generation 181 | Revalues: 201910 | GridSize: 49
Generation 182 | Revalues: 202940 | GridSize: 48
Generation 183 | Revalues: 203980 | GridSize: 48
Generation 184 | Revalues: 205020 | GridSize: 47
Generation 185 | Revalues: 206030 | GridSize: 47
Generation 186 | Revalues: 207050 | GridSize: 44
Generation 187 | Revalues: 208060 | GridSize: 44
Generation 188 | Revalues: 209110 | GridSize: 44
Generation 189 | Revalues: 210140 | GridSize: 44
Generation 190 | Revalues: 211150 | GridSize: 44
Generation 191 | Revalues: 212180 | GridSize: 46
Generation 192 | Revalues: 213240 | GridSize: 46
Generation 193 | Revalues: 214250 | GridSize: 47
Generation 194 | Revalues: 215310 | GridSize: 46
Generation 195 | Revalues: 216340 | GridSize: 45
Generation 196 | Revalues: 217370 | GridSize: 46
Generation 197 | Revalues: 218380 | GridSize: 46
Generation 198 | Revalues: 219390 | GridSize: 46
Generation 199 | Revalues: 220410 | GridSize: 46
Generation 200 | Revalues: 221420 | GridSize: 47
Generation 201 | Revalues: 222440 | GridSize: 47
Generation 202 | Revalues: 223510 | GridSize: 47
Generation 203 | Revalues: 224540 | GridSize: 47
Generation 204 | Revalues: 225560 | GridSize: 47
Generation 205 | Revalues: 226570 | GridSize: 47
Generation 206 | Revalues: 227590 | GridSize: 48
Generation 207 | Revalues: 228620 | GridSize: 48
Generation 208 | Revalues: 229700 | GridSize: 48
Generation 209 | Revalues: 230820 | GridSize: 48
Generation 210 | Revalues: 231830 | GridSize: 47
Generation 211 | Revalues: 232840 | GridSize: 47
Generation 212 | Revalues: 233850 | GridSize: 46
Generation 213 | Revalues: 234880 | GridSize: 46
Generation 214 | Revalues: 235930 | GridSize: 46
Generation 215 | Revalues: 237000 | GridSize: 46
Generation 216 | Revalues: 238050 | GridSize: 46
Generation 217 | Revalues: 239070 | GridSize: 46
Generation 218 | Revalues: 240090 | GridSize: 46
Generation 219 | Revalues: 241180 | GridSize: 46
Generation 220 | Revalues: 242270 | GridSize: 46
Generation 221 | Revalues: 243310 | GridSize: 46
Generation 222 | Revalues: 244350 | GridSize: 46
Generation 223 | Revalues: 245370 | GridSize: 47
Generation 224 | Revalues: 246390 | GridSize: 48
Generation 225 | Revalues: 247420 | GridSize: 48
Generation 226 | Revalues: 248490 | GridSize: 48
Generation 227 | Revalues: 249510 | GridSize: 48
Generation 228 | Revalues: 250550 | GridSize: 48
Generation 229 | Revalues: 251600 | GridSize: 48
Generation 230 | Revalues: 252630 | GridSize: 48
Generation 231 | Revalues: 253640 | GridSize: 49
Generation 232 | Revalues: 254670 | GridSize: 48
Generation 233 | Revalues: 255680 | GridSize: 48
Generation 234 | Revalues: 256690 | GridSize: 48
Generation 235 | Revalues: 257750 | GridSize: 49
Generation 236 | Revalues: 258760 | GridSize: 49
Generation 237 | Revalues: 259770 | GridSize: 49
Generation 238 | Revalues: 260830 | GridSize: 49
Generation 239 | Revalues: 261850 | GridSize: 49
Generation 240 | Revalues: 262860 | GridSize: 49
Generation 241 | Revalues: 263880 | GridSize: 49
Generation 242 | Revalues: 264950 | GridSize: 49
Generation 243 | Revalues: 265970 | GridSize: 49
Generation 244 | Revalues: 267000 | GridSize: 49
Generation 245 | Revalues: 268010 | GridSize: 50
Generation 246 | Revalues: 269020 | GridSize: 50
Generation 247 | Revalues: 270030 | GridSize: 50
Generation 248 | Revalues: 271080 | GridSize: 50
Generation 249 | Revalues: 272090 | GridSize: 50
Generation 250 | Revalues: 273140 | GridSize: 50
Generation 251 | Revalues: 274150 | GridSize: 50
Generation 252 | Revalues: 275160 | GridSize: 50
Generation 253 | Revalues: 276170 | GridSize: 51
Generation 254 | Revalues: 277220 | GridSize: 51
Generation 255 | Revalues: 278230 | GridSize: 51
Generation 256 | Revalues: 279270 | GridSize: 51
Generation 257 | Revalues: 280280 | GridSize: 51
Generation 258 | Revalues: 281310 | GridSize: 50
Generation 259 | Revalues: 282320 | GridSize: 50
Generation 260 | Revalues: 283400 | GridSize: 50
Generation 261 | Revalues: 284430 | GridSize: 50
Generation 262 | Revalues: 285440 | GridSize: 50
Generation 263 | Revalues: 286450 | GridSize: 50
Generation 264 | Revalues: 287470 | GridSize: 50
Generation 265 | Revalues: 288480 | GridSize: 51
Generation 266 | Revalues: 289490 | GridSize: 51
Generation 267 | Revalues: 290510 | GridSize: 51
Generation 268 | Revalues: 291520 | GridSize: 51
Generation 269 | Revalues: 292560 | GridSize: 51
Generation 270 | Revalues: 293580 | GridSize: 53
Generation 271 | Revalues: 294630 | GridSize: 54
Generation 272 | Revalues: 295640 | GridSize: 54
Generation 273 | Revalues: 296670 | GridSize: 54
Generation 274 | Revalues: 297700 | GridSize: 54
Generation 275 | Revalues: 298710 | GridSize: 54
Generation 276 | Revalues: 299840 | GridSize: 54
Generation 277 | Revalues: 300850 | GridSize: 54
Generation 278 | Revalues: 301870 | GridSize: 54
Generation 279 | Revalues: 302880 | GridSize: 54
Generation 280 | Revalues: 303930 | GridSize: 54
Generation 281 | Revalues: 304990 | GridSize: 54
Generation 282 | Revalues: 306000 | GridSize: 55
Generation 283 | Revalues: 307020 | GridSize: 55
Generation 284 | Revalues: 308060 | GridSize: 55
Generation 285 | Revalues: 309070 | GridSize: 55
Generation 286 | Revalues: 310080 | GridSize: 55
Generation 287 | Revalues: 311100 | GridSize: 56
Generation 288 | Revalues: 312130 | GridSize: 56
Generation 289 | Revalues: 313160 | GridSize: 56
Generation 290 | Revalues: 314170 | GridSize: 56
Generation 291 | Revalues: 315220 | GridSize: 56
Generation 292 | Revalues: 316250 | GridSize: 57
Generation 293 | Revalues: 317260 | GridSize: 58
Generation 294 | Revalues: 318300 | GridSize: 58
Generation 295 | Revalues: 319310 | GridSize: 55
Generation 296 | Revalues: 320320 | GridSize: 55
Generation 297 | Revalues: 321340 | GridSize: 55
Generation 298 | Revalues: 322350 | GridSize: 55
Generation 299 | Revalues: 323370 | GridSize: 55
Generation 300 | Revalues: 324390 | GridSize: 55
Generation 301 | Revalues: 325400 | GridSize: 55
Generation 302 | Revalues: 326410 | GridSize: 55
Generation 303 | Revalues: 327420 | GridSize: 55
Generation 304 | Revalues: 328470 | GridSize: 55
Generation 305 | Revalues: 329480 | GridSize: 55
Generation 306 | Revalues: 330550 | GridSize: 55
Generation 307 | Revalues: 331680 | GridSize: 55
Generation 308 | Revalues: 332730 | GridSize: 55
Generation 309 | Revalues: 333750 | GridSize: 55
Generation 310 | Revalues: 334760 | GridSize: 55
Generation 311 | Revalues: 335780 | GridSize: 55
Generation 312 | Revalues: 336900 | GridSize: 55
Generation 313 | Revalues: 337950 | GridSize: 55
Generation 314 | Revalues: 338960 | GridSize: 55
Generation 315 | Revalues: 339990 | GridSize: 55
Generation 316 | Revalues: 341050 | GridSize: 56
Generation 317 | Revalues: 342060 | GridSize: 57
Generation 318 | Revalues: 343160 | GridSize: 57
Generation 319 | Revalues: 344170 | GridSize: 57
Generation 320 | Revalues: 345180 | GridSize: 58
Generation 321 | Revalues: 346190 | GridSize: 58
Generation 322 | Revalues: 347200 | GridSize: 59
Generation 323 | Revalues: 348210 | GridSize: 59
Generation 324 | Revalues: 349220 | GridSize: 59
Generation 325 | Revalues: 350240 | GridSize: 59
Generation 326 | Revalues: 351250 | GridSize: 59
Generation 327 | Revalues: 352290 | GridSize: 59
Generation 328 | Revalues: 353320 | GridSize: 59
Generation 329 | Revalues: 354380 | GridSize: 59
Generation 330 | Revalues: 355400 | GridSize: 59
Generation 331 | Revalues: 356410 | GridSize: 59
Generation 332 | Revalues: 357430 | GridSize: 59
Generation 333 | Revalues: 358490 | GridSize: 59
Generation 334 | Revalues: 359500 | GridSize: 59
Generation 335 | Revalues: 360510 | GridSize: 59
Generation 336 | Revalues: 361530 | GridSize: 59
Generation 337 | Revalues: 362540 | GridSize: 59
Generation 338 | Revalues: 363550 | GridSize: 60
Generation 339 | Revalues: 364570 | GridSize: 60
Generation 340 | Revalues: 365600 | GridSize: 60
Generation 341 | Revalues: 366610 | GridSize: 61
Generation 342 | Revalues: 367630 | GridSize: 60
Generation 343 | Revalues: 368720 | GridSize: 61
Generation 344 | Revalues: 369740 | GridSize: 62
Generation 345 | Revalues: 370750 | GridSize: 63
Generation 346 | Revalues: 371770 | GridSize: 63
Generation 347 | Revalues: 372790 | GridSize: 63
Generation 348 | Revalues: 373830 | GridSize: 62
Generation 349 | Revalues: 374880 | GridSize: 62
Generation 350 | Revalues: 375900 | GridSize: 62
Generation 351 | Revalues: 376940 | GridSize: 62
Generation 352 | Revalues: 377980 | GridSize: 62
Generation 353 | Revalues: 379030 | GridSize: 62
Generation 354 | Revalues: 380040 | GridSize: 62
Generation 355 | Revalues: 381060 | GridSize: 62
Generation 356 | Revalues: 382070 | GridSize: 62
Generation 357 | Revalues: 383120 | GridSize: 62
Generation 358 | Revalues: 384130 | GridSize: 62
Generation 359 | Revalues: 385170 | GridSize: 63
Generation 360 | Revalues: 386190 | GridSize: 63
Generation 361 | Revalues: 387230 | GridSize: 63
Generation 362 | Revalues: 388300 | GridSize: 61
Generation 363 | Revalues: 389320 | GridSize: 62
Generation 364 | Revalues: 390330 | GridSize: 62
Generation 365 | Revalues: 391390 | GridSize: 62
Generation 366 | Revalues: 392410 | GridSize: 62
Generation 367 | Revalues: 393420 | GridSize: 62
Generation 368 | Revalues: 394580 | GridSize: 62
Generation 369 | Revalues: 395590 | GridSize: 62
Generation 370 | Revalues: 396610 | GridSize: 62
Generation 371 | Revalues: 397670 | GridSize: 62
Generation 372 | Revalues: 398710 | GridSize: 62
Generation 373 | Revalues: 399720 | GridSize: 62
Generation 374 | Revalues: 400730 | GridSize: 62
Generation 375 | Revalues: 401750 | GridSize: 62
Generation 376 | Revalues: 402760 | GridSize: 62
Generation 377 | Revalues: 403780 | GridSize: 63
Generation 378 | Revalues: 404790 | GridSize: 63
Generation 379 | Revalues: 405850 | GridSize: 62
Generation 380 | Revalues: 406870 | GridSize: 62
Generation 381 | Revalues: 407910 | GridSize: 62
Generation 382 | Revalues: 408990 | GridSize: 63
Generation 383 | Revalues: 410010 | GridSize: 63
Generation 384 | Revalues: 411030 | GridSize: 64
Generation 385 | Revalues: 412180 | GridSize: 66
Generation 386 | Revalues: 413200 | GridSize: 66
Generation 387 | Revalues: 414210 | GridSize: 66
Generation 388 | Revalues: 415250 | GridSize: 66
Generation 389 | Revalues: 416260 | GridSize: 64
Generation 390 | Revalues: 417300 | GridSize: 64
Generation 391 | Revalues: 418340 | GridSize: 64
Generation 392 | Revalues: 419350 | GridSize: 64
Generation 393 | Revalues: 420370 | GridSize: 64
Generation 394 | Revalues: 421400 | GridSize: 64
Generation 395 | Revalues: 422420 | GridSize: 64
Generation 396 | Revalues: 423470 | GridSize: 64
Generation 397 | Revalues: 424490 | GridSize: 64
Generation 398 | Revalues: 425500 | GridSize: 64
Generation 399 | Revalues: 426520 | GridSize: 64
Generation 400 | Revalues: 427560 | GridSize: 62
Generation 401 | Revalues: 428570 | GridSize: 62
Generation 402 | Revalues: 429580 | GridSize: 62
Generation 403 | Revalues: 430630 | GridSize: 62
Generation 404 | Revalues: 431640 | GridSize: 62
Generation 405 | Revalues: 432650 | GridSize: 62
Generation 406 | Revalues: 433660 | GridSize: 63
Generation 407 | Revalues: 434680 | GridSize: 63
Generation 408 | Revalues: 435690 | GridSize: 64
Generation 409 | Revalues: 436730 | GridSize: 64
Generation 410 | Revalues: 437740 | GridSize: 64
Generation 411 | Revalues: 438750 | GridSize: 64
Generation 412 | Revalues: 439760 | GridSize: 64
Generation 413 | Revalues: 440780 | GridSize: 64
Generation 414 | Revalues: 441810 | GridSize: 64
Generation 415 | Revalues: 442840 | GridSize: 65
Generation 416 | Revalues: 443850 | GridSize: 65
Generation 417 | Revalues: 444920 | GridSize: 65
Generation 418 | Revalues: 445940 | GridSize: 65
Generation 419 | Revalues: 446990 | GridSize: 65
Generation 420 | Revalues: 448010 | GridSize: 65
Generation 421 | Revalues: 449020 | GridSize: 66
Generation 422 | Revalues: 450060 | GridSize: 64
Generation 423 | Revalues: 451070 | GridSize: 66
Generation 424 | Revalues: 452080 | GridSize: 66
Generation 425 | Revalues: 453100 | GridSize: 66
Generation 426 | Revalues: 454130 | GridSize: 66
Generation 427 | Revalues: 455160 | GridSize: 66
Generation 428 | Revalues: 456230 | GridSize: 66
Generation 429 | Revalues: 457260 | GridSize: 66
Generation 430 | Revalues: 458350 | GridSize: 66
Generation 431 | Revalues: 459370 | GridSize: 66
Generation 432 | Revalues: 460380 | GridSize: 66
Generation 433 | Revalues: 461400 | GridSize: 66
Generation 434 | Revalues: 462440 | GridSize: 66
Generation 435 | Revalues: 463450 | GridSize: 67
Generation 436 | Revalues: 464460 | GridSize: 67
Generation 437 | Revalues: 465470 | GridSize: 67
Generation 438 | Revalues: 466520 | GridSize: 67
Generation 439 | Revalues: 467600 | GridSize: 68
Generation 440 | Revalues: 468620 | GridSize: 68
Generation 441 | Revalues: 469650 | GridSize: 68
Generation 442 | Revalues: 470660 | GridSize: 68
Generation 443 | Revalues: 471670 | GridSize: 68
Generation 444 | Revalues: 472700 | GridSize: 68
Generation 445 | Revalues: 473930 | GridSize: 68
Generation 446 | Revalues: 474990 | GridSize: 69
Generation 447 | Revalues: 476010 | GridSize: 69
Generation 448 | Revalues: 477050 | GridSize: 69
Generation 449 | Revalues: 478060 | GridSize: 69
Generation 450 | Revalues: 479100 | GridSize: 69
Generation 451 | Revalues: 480110 | GridSize: 69
Generation 452 | Revalues: 481120 | GridSize: 69
Generation 453 | Revalues: 482140 | GridSize: 69
Generation 454 | Revalues: 483230 | GridSize: 69
Generation 455 | Revalues: 484240 | GridSize: 69
Generation 456 | Revalues: 485250 | GridSize: 69
Generation 457 | Revalues: 486270 | GridSize: 70
Generation 458 | Revalues: 487290 | GridSize: 71
Generation 459 | Revalues: 488300 | GridSize: 71
Generation 460 | Revalues: 489330 | GridSize: 71
Generation 461 | Revalues: 490390 | GridSize: 71
Generation 462 | Revalues: 491400 | GridSize: 71
Generation 463 | Revalues: 492470 | GridSize: 71
Generation 464 | Revalues: 493500 | GridSize: 71
Generation 465 | Revalues: 494510 | GridSize: 71
Generation 466 | Revalues: 495580 | GridSize: 72
Generation 467 | Revalues: 496650 | GridSize: 72
Generation 468 | Revalues: 497670 | GridSize: 73
Generation 469 | Revalues: 498730 | GridSize: 73
Generation 470 | Revalues: 499750 | GridSize: 73
Generation 471 | Revalues: 500760 | GridSize: 73
Generation 472 | Revalues: 501790 | GridSize: 73
Generation 473 | Revalues: 502840 | GridSize: 73
Generation 474 | Revalues: 503860 | GridSize: 73
Generation 475 | Revalues: 504870 | GridSize: 73
Generation 476 | Revalues: 505910 | GridSize: 72
Generation 477 | Revalues: 506970 | GridSize: 72
Generation 478 | Revalues: 508000 | GridSize: 72
Generation 479 | Revalues: 509030 | GridSize: 72
Generation 480 | Revalues: 510040 | GridSize: 72
Generation 481 | Revalues: 511060 | GridSize: 72
Generation 482 | Revalues: 512080 | GridSize: 72
Generation 483 | Revalues: 513100 | GridSize: 72
Generation 484 | Revalues: 514110 | GridSize: 72
Generation 485 | Revalues: 515150 | GridSize: 72
Generation 486 | Revalues: 516160 | GridSize: 72
Generation 487 | Revalues: 517170 | GridSize: 72
Generation 488 | Revalues: 518180 | GridSize: 72
Generation 489 | Revalues: 519220 | GridSize: 72
Generation 490 | Revalues: 520230 | GridSize: 72
Generation 491 | Revalues: 521300 | GridSize: 72
Generation 492 | Revalues: 522310 | GridSize: 72
Generation 493 | Revalues: 523330 | GridSize: 72
Generation 494 | Revalues: 524350 | GridSize: 72
Generation 495 | Revalues: 525370 | GridSize: 72
Generation 496 | Revalues: 526380 | GridSize: 72
Generation 497 | Revalues: 527390 | GridSize: 72
Generation 498 | Revalues: 528420 | GridSize: 72
Generation 499 | Revalues: 529430 | GridSize: 73
Generation 500 | Revalues: 530460 | GridSize: 73
Generation 501 | Revalues: 531500 | GridSize: 73
Generation 502 | Revalues: 532510 | GridSize: 73
Generation 503 | Revalues: 533520 | GridSize: 73
Generation 504 | Revalues: 534540 | GridSize: 73
Generation 505 | Revalues: 535560 | GridSize: 73
Generation 506 | Revalues: 536580 | GridSize: 73
Generation 507 | Revalues: 537590 | GridSize: 73
Generation 508 | Revalues: 538600 | GridSize: 73
Generation 509 | Revalues: 539610 | GridSize: 73
Generation 510 | Revalues: 540640 | GridSize: 74
Generation 511 | Revalues: 541650 | GridSize: 74
Generation 512 | Revalues: 542660 | GridSize: 74
Generation 513 | Revalues: 543670 | GridSize: 74
Generation 514 | Revalues: 544740 | GridSize: 74
Generation 515 | Revalues: 545750 | GridSize: 75
Generation 516 | Revalues: 546770 | GridSize: 75
Generation 517 | Revalues: 547790 | GridSize: 75
Generation 518 | Revalues: 548850 | GridSize: 75
Generation 519 | Revalues: 549860 | GridSize: 76
Generation 520 | Revalues: 550870 | GridSize: 76
Generation 521 | Revalues: 551880 | GridSize: 77
Generation 522 | Revalues: 552900 | GridSize: 77
Generation 523 | Revalues: 553910 | GridSize: 77
Generation 524 | Revalues: 554930 | GridSize: 77
Generation 525 | Revalues: 555940 | GridSize: 77
Generation 526 | Revalues: 557120 | GridSize: 77
Generation 527 | Revalues: 558140 | GridSize: 77
Generation 528 | Revalues: 559150 | GridSize: 78
Generation 529 | Revalues: 560170 | GridSize: 78
Generation 530 | Revalues: 561200 | GridSize: 78
Generation 531 | Revalues: 562210 | GridSize: 78
Generation 532 | Revalues: 563220 | GridSize: 78
Generation 533 | Revalues: 564230 | GridSize: 79
Generation 534 | Revalues: 565250 | GridSize: 79
Generation 535 | Revalues: 566300 | GridSize: 80
Generation 536 | Revalues: 567320 | GridSize: 81
Generation 537 | Revalues: 568330 | GridSize: 81
Generation 538 | Revalues: 569460 | GridSize: 81
Generation 539 | Revalues: 570490 | GridSize: 81
Generation 540 | Revalues: 571520 | GridSize: 81
Generation 541 | Revalues: 572530 | GridSize: 81
Generation 542 | Revalues: 573540 | GridSize: 81
Generation 543 | Revalues: 574580 | GridSize: 81
Generation 544 | Revalues: 575640 | GridSize: 81
Generation 545 | Revalues: 576660 | GridSize: 81
Generation 546 | Revalues: 577670 | GridSize: 82
Generation 547 | Revalues: 578690 | GridSize: 82
Generation 548 | Revalues: 579700 | GridSize: 82
Generation 549 | Revalues: 580710 | GridSize: 82
Generation 550 | Revalues: 581740 | GridSize: 82
Generation 551 | Revalues: 582760 | GridSize: 83
Generation 552 | Revalues: 583810 | GridSize: 83
Generation 553 | Revalues: 584850 | GridSize: 84
Generation 554 | Revalues: 585880 | GridSize: 85
Generation 555 | Revalues: 586910 | GridSize: 85
Generation 556 | Revalues: 587940 | GridSize: 85
Generation 557 | Revalues: 588970 | GridSize: 85
Generation 558 | Revalues: 589980 | GridSize: 85
