Generation 0 | Revalues: 100 | GridSize: 4
Generation 327 | Revalues: 400050 | GridSize: 300
Generation 328 | Revalues: 401060 | GridSize: 300
Generation 329 | Revalues: 402100 | GridSize: 300
Generation 330 | Revalues: 403130 | GridSize: 300
Generation 331 | Revalues: 404190 | GridSize: 300
Generation 332 | Revalues: 405290 | GridSize: 300
Generation 333 | Revalues: 406290 | GridSize: 300
Generation 334 | Revalues: 407310 | GridSize: 300
Generation 335 | Revalues: 408400 | GridSize: 300
Generation 336 | Revalues: 409460 | GridSize: 300
Generation 337 | Revalues: 410460 | GridSize: 300
Generation 338 | Revalues: 411560 | GridSize: 300
Generation 339 | Revalues: 412610 | GridSize: 300
Generation 340 | Revalues: 413650 | GridSize: 300
Generation 341 | Revalues: 414650 | GridSize: 300
Generation 342 | Revalues: 415710 | GridSize: 299
Generation 343 | Revalues: 416790 | GridSize: 300
Generation 344 | Revalues: 417810 | GridSize: 300
Generation 345 | Revalues: 418970 | GridSize: 300
Generation 346 | Revalues: 419970 | GridSize: 300
Generation 347 | Revalues: 421050 | GridSize: 300
Generation 348 | Revalues: 422120 | GridSize: 300
Generation 349 | Revalues: 423120 | GridSize: 300
Generation 350 | Revalues: 424120 | GridSize: 300
Generation 351 | Revalues: 425170 | GridSize: 300
Generation 352 | Revalues: 426250 | GridSize: 300
Generation 353 | Revalues: 427350 | GridSize: 299
Generation 354 | Revalues: 428370 | GridSize: 300
Generation 355 | Revalues: 429370 | GridSize: 300
Generation 356 | Revalues: 430470 | GridSize: 300
Generation 357 | Revalues: 431590 | GridSize: 297
Generation 358 | Revalues: 432600 | GridSize: 300
Generation 359 | Revalues: 433610 | GridSize: 300
Generation 360 | Revalues: 434620 | GridSize: 300
Generation 361 | Revalues: 435620 | GridSize: 300
Generation 362 | Revalues: 436620 | GridSize: 299
Generation 363 | Revalues: 437640 | GridSize: 300
Generation 364 | Revalues: 438660 | GridSize: 300
Generation 365 | Revalues: 439670 | GridSize: 300
Generation 366 | Revalues: 440700 | GridSize: 300
Generation 367 | Revalues: 441720 | GridSize: 300
Generation 368 | Revalues: 442720 | GridSize: 300
Generation 369 | Revalues: 443760 | GridSize: 300
Generation 370 | Revalues: 444840 | GridSize: 300
Generation 371 | Revalues: 446010 | GridSize: 300
Generation 372 | Revalues: 447040 | GridSize: 300
Generation 373 | Revalues: 448060 | GridSize: 300
Generation 374 | Revalues: 449080 | GridSize: 300
Generation 375 | Revalues: 450080 | GridSize: 300
Generation 376 | Revalues: 451120 | GridSize: 300
Generation 377 | Revalues: 452240 | GridSize: 300
Generation 378 | Revalues: 453280 | GridSize: 300
Generation 379 | Revalues: 454280 | GridSize: 300
Generation 380 | Revalues: 455280 | GridSize: 300
Generation 381 | Revalues: 456320 | GridSize: 300
Generation 382 | Revalues: 457460 | GridSize: 300
Generation 383 | Revalues: 458460 | GridSize: 300
Generation 384 | Revalues: 459570 | GridSize: 300
Generation 385 | Revalues: 460680 | GridSize: 300
Generation 386 | Revalues: 461720 | GridSize: 300
Generation 387 | Revalues: 462800 | GridSize: 299
Generation 388 | Revalues: 463850 | GridSize: 300
Generation 389 | Revalues: 464870 | GridSize: 300
Generation 390 | Revalues: 465920 | GridSize: 300
Generation 391 | Revalues: 466990 | GridSize: 300
Generation 392 | Revalues: 468000 | GridSize: 300
Generation 393 | Revalues: 469030 | GridSize: 300
Generation 394 | Revalues: 470030 | GridSize: 300
Generation 395 | Revalues: 471090 | GridSize: 300
Generation 396 | Revalues: 472110 | GridSize: 300
Generation 397 | Revalues: 473130 | GridSize: 300
Generation 398 | Revalues: 474130 | GridSize: 300
Generation 399 | Revalues: 475200 | GridSize: 296
Generation 400 | Revalues: 476210 | GridSize: 300
Generation 401 | Revalues: 477220 | GridSize: 300
Generation 402 | Revalues: 478220 | GridSize: 300
Generation 403 | Revalues: 479300 | GridSize: 300
Generation 404 | Revalues: 480390 | GridSize: 300
Generation 405 | Revalues: 481410 | GridSize: 300
Generation 406 | Revalues: 482520 | GridSize: 300
Generation 407 | Revalues: 483600 | GridSize: 300
Generation 408 | Revalues: 484700 | GridSize: 300
Generation 409 | Revalues: 485710 | GridSize: 300
Generation 410 | Revalues: 486710 | GridSize: 300
Generation 411 | Revalues: 487710 | GridSize: 300
Generation 412 | Revalues: 488710 | GridSize: 300
Generation 413 | Revalues: 489780 | GridSize: 299
Generation 414 | Revalues: 490800 | GridSize: 300
Generation 415 | Revalues: 491860 | GridSize: 300
Generation 416 | Revalues: 492900 | GridSize: 300
Generation 417 | Revalues: 493950 | GridSize: 300
Generation 418 | Revalues: 494960 | GridSize: 300
Generation 419 | Revalues: 495980 | GridSize: 300
Generation 420 | Revalues: 497020 | GridSize: 300
Generation 421 | Revalues: 498050 | GridSize: 300
Generation 422 | Revalues: 499090 | GridSize: 300
Generation 423 | Revalues: 500090 | GridSize: 300
Generation 424 | Revalues: 501150 | GridSize: 300
Generation 425 | Revalues: 502160 | GridSize: 300
Generation 426 | Revalues: 503160 | GridSize: 300
Generation 427 | Revalues: 504200 | GridSize: 300
Generation 428 | Revalues: 505200 | GridSize: 300
Generation 429 | Revalues: 506220 | GridSize: 300
Generation 430 | Revalues: 507470 | GridSize: 298
Generation 431 | Revalues: 508510 | GridSize: 300
Generation 432 | Revalues: 509590 | GridSize: 300
Generation 433 | Revalues: 510600 | GridSize: 300
Generation 434 | Revalues: 511640 | GridSize: 300
Generation 435 | Revalues: 512670 | GridSize: 300
Generation 436 | Revalues: 513950 | GridSize: 299
Generation 437 | Revalues: 514950 | GridSize: 300
Generation 438 | Revalues: 515950 | GridSize: 300
Generation 439 | Revalues: 516980 | GridSize: 300
Generation 440 | Revalues: 517980 | GridSize: 300
Generation 441 | Revalues: 519050 | GridSize: 300
Generation 442 | Revalues: 520210 | GridSize: 300
Generation 443 | Revalues: 521260 | GridSize: 300
Generation 444 | Revalues: 522320 | GridSize: 300
Generation 445 | Revalues: 523340 | GridSize: 300
Generation 446 | Revalues: 524380 | GridSize: 300
Generation 447 | Revalues: 525390 | GridSize: 300
Generation 448 | Revalues: 526390 | GridSize: 300
Generation 449 | Revalues: 527400 | GridSize: 300
Generation 450 | Revalues: 528420 | GridSize: 300
Generation 451 | Revalues: 529420 | GridSize: 300
Generation 452 | Revalues: 530420 | GridSize: 300
Generation 453 | Revalues: 531420 | GridSize: 300
Generation 454 | Revalues: 532450 | GridSize: 300
Generation 455 | Revalues: 533500 | GridSize: 298
Generation 456 | Revalues: 534500 | GridSize: 300
Generation 457 | Revalues: 535540 | GridSize: 299
Generation 458 | Revalues: 536550 | GridSize: 300
Generation 459 | Revalues: 537550 | GridSize: 300
Generation 460 | Revalues: 538560 | GridSize: 300
Generation 461 | Revalues: 539600 | GridSize: 300
Generation 462 | Revalues: 540620 | GridSize: 300
Generation 463 | Revalues: 541690 | GridSize: 300
Generation 464 | Revalues: 542730 | GridSize: 300
Generation 465 | Revalues: 543790 | GridSize: 300
Generation 466 | Revalues: 544820 | GridSize: 300
Generation 467 | Revalues: 545870 | GridSize: 297
Generation 468 | Revalues: 546900 | GridSize: 300
Generation 469 | Revalues: 547900 | GridSize: 300
Generation 470 | Revalues: 548920 | GridSize: 300
Generation 471 | Revalues: 549950 | GridSize: 300
Generation 472 | Revalues: 550970 | GridSize: 300
Generation 473 | Revalues: 551990 | GridSize: 299
Generation 474 | Revalues: 552990 | GridSize: 300
Generation 475 | Revalues: 554010 | GridSize: 299
Generation 476 | Revalues: 555100 | GridSize: 300
Generation 477 | Revalues: 556120 | GridSize: 300
Generation 478 | Revalues: 557170 | GridSize: 300
Generation 479 | Revalues: 558200 | GridSize: 300
Generation 480 | Revalues: 559230 | GridSize: 300
Generation 481 | Revalues: 560230 | GridSize: 300
Generation 482 | Revalues: 561230 | GridSize: 300
Generation 483 | Revalues: 562240 | GridSize: 300
Generation 484 | Revalues: 563240 | GridSize: 300
Generation 485 | Revalues: 564240 | GridSize: 299
Generation 486 | Revalues: 565330 | GridSize: 300
Generation 487 | Revalues: 566370 | GridSize: 300
Generation 488 | Revalues: 567370 | GridSize: 300
Generation 489 | Revalues: 568400 | GridSize: 300
Generation 490 | Revalues: 569440 | GridSize: 300
Generation 491 | Revalues: 570470 | GridSize: 300
Generation 492 | Revalues: 571470 | GridSize: 300
Generation 493 | Revalues: 572500 | GridSize: 300
Generation 494 | Revalues: 573500 | GridSize: 300
Generation 495 | Revalues: 574510 | GridSize: 300
Generation 496 | Revalues: 575550 | GridSize: 300
Generation 497 | Revalues: 576550 | GridSize: 300
Generation 498 | Revalues: 577550 | GridSize: 300
Generation 499 | Revalues: 578590 | GridSize: 300
Generation 500 | Revalues: 579660 | GridSize: 300
Generation 501 | Revalues: 580660 | GridSize: 299
Generation 502 | Revalues: 581660 | GridSize: 300
Generation 503 | Revalues: 582680 | GridSize: 300
Generation 504 | Revalues: 583680 | GridSize: 300
Generation 505 | Revalues: 584690 | GridSize: 300
Generation 506 | Revalues: 585700 | GridSize: 300
Generation 507 | Revalues: 586700 | GridSize: 300
Generation 508 | Revalues: 587700 | GridSize: 300
Generation 509 | Revalues: 588730 | GridSize: 300
Generation 510 | Revalues: 589760 | GridSize: 298
Generation 511 | Revalues: 590800 | GridSize: 300
Generation 512 | Revalues: 591840 | GridSize: 300
Generation 513 | Revalues: 592840 | GridSize: 300
Generation 514 | Revalues: 593840 | GridSize: 300
Generation 515 | Revalues: 594940 | GridSize: 300
Generation 516 | Revalues: 595990 | GridSize: 300
Generation 517 | Revalues: 597040 | GridSize: 300
Generation 518 | Revalues: 598060 | GridSize: 299
Generation 519 | Revalues: 599120 | GridSize: 300
Generation 520 | Revalues: 600130 | GridSize: 299
Generation 521 | Revalues: 601140 | GridSize: 300
Generation 522 | Revalues: 602140 | GridSize: 300
Generation 523 | Revalues: 603190 | GridSize: 300
Generation 524 | Revalues: 604220 | GridSize: 297
Generation 525 | Revalues: 605270 | GridSize: 300
Generation 526 | Revalues: 606280 | GridSize: 299
Generation 527 | Revalues: 607330 | GridSize: 299
Generation 528 | Revalues: 608330 | GridSize: 300
Generation 529 | Revalues: 609330 | GridSize: 300
Generation 530 | Revalues: 610340 | GridSize: 300
Generation 531 | Revalues: 611370 | GridSize: 300
Generation 532 | Revalues: 612420 | GridSize: 300
Generation 533 | Revalues: 613450 | GridSize: 300
Generation 534 | Revalues: 614450 | GridSize: 300
Generation 535 | Revalues: 615450 | GridSize: 300
Generation 536 | Revalues: 616450 | GridSize: 300
Generation 537 | Revalues: 617450 | GridSize: 300
Generation 538 | Revalues: 618460 | GridSize: 300
Generation 539 | Revalues: 619530 | GridSize: 300
Generation 540 | Revalues: 620530 | GridSize: 300
Generation 541 | Revalues: 621530 | GridSize: 300
Generation 542 | Revalues: 622600 | GridSize: 300
Generation 543 | Revalues: 623620 | GridSize: 300
Generation 544 | Revalues: 624620 | GridSize: 300
Generation 545 | Revalues: 625630 | GridSize: 300
Generation 546 | Revalues: 626660 | GridSize: 300
Generation 547 | Revalues: 627660 | GridSize: 300
Generation 548 | Revalues: 628660 | GridSize: 300
Generation 549 | Revalues: 629660 | GridSize: 300
Generation 550 | Revalues: 630660 | GridSize: 300
Generation 551 | Revalues: 631670 | GridSize: 300
Generation 552 | Revalues: 632690 | GridSize: 300
Generation 553 | Revalues: 633690 | GridSize: 300
Generation 554 | Revalues: 634710 | GridSize: 300
Generation 555 | Revalues: 635760 | GridSize: 300
Generation 556 | Revalues: 636790 | GridSize: 300
Generation 557 | Revalues: 637790 | GridSize: 300
Generation 558 | Revalues: 638850 | GridSize: 300
