Generation 0 | Revalues: 100 | GridSize: 2
Generation 250 | Revalues: 375850 | GridSize: 300
Generation 251 | Revalues: 376880 | GridSize: 300
Generation 252 | Revalues: 378000 | GridSize: 300
Generation 253 | Revalues: 379120 | GridSize: 300
Generation 254 | Revalues: 380250 | GridSize: 300
Generation 255 | Revalues: 381380 | GridSize: 300
Generation 256 | Revalues: 382450 | GridSize: 300
Generation 257 | Revalues: 383540 | GridSize: 300
Generation 258 | Revalues: 384710 | GridSize: 300
Generation 259 | Revalues: 385740 | GridSize: 300
Generation 260 | Revalues: 386870 | GridSize: 300
Generation 261 | Revalues: 387950 | GridSize: 300
Generation 262 | Revalues: 389050 | GridSize: 300
Generation 263 | Revalues: 390170 | GridSize: 300
Generation 264 | Revalues: 391300 | GridSize: 300
Generation 265 | Revalues: 392460 | GridSize: 300
Generation 266 | Revalues: 393630 | GridSize: 300
Generation 267 | Revalues: 394930 | GridSize: 300
Generation 268 | Revalues: 396010 | GridSize: 300
Generation 269 | Revalues: 397110 | GridSize: 300
Generation 270 | Revalues: 398490 | GridSize: 300
Generation 271 | Revalues: 399570 | GridSize: 300
Generation 272 | Revalues: 400730 | GridSize: 300
Generation 273 | Revalues: 401770 | GridSize: 300
Generation 274 | Revalues: 402770 | GridSize: 300
Generation 275 | Revalues: 403890 | GridSize: 300
Generation 276 | Revalues: 404960 | GridSize: 300
Generation 277 | Revalues: 406000 | GridSize: 299
Generation 278 | Revalues: 407060 | GridSize: 300
Generation 279 | Revalues: 408080 | GridSize: 300
Generation 280 | Revalues: 409310 | GridSize: 300
Generation 281 | Revalues: 410490 | GridSize: 300
Generation 282 | Revalues: 411610 | GridSize: 300
Generation 283 | Revalues: 412800 | GridSize: 300
Generation 284 | Revalues: 413910 | GridSize: 300
Generation 285 | Revalues: 415150 | GridSize: 300
Generation 286 | Revalues: 416200 | GridSize: 300
Generation 287 | Revalues: 417420 | GridSize: 300
Generation 288 | Revalues: 418500 | GridSize: 297
Generation 289 | Revalues: 419540 | GridSize: 300
Generation 290 | Revalues: 420630 | GridSize: 300
Generation 291 | Revalues: 421780 | GridSize: 300
Generation 292 | Revalues: 422900 | GridSize: 300
Generation 293 | Revalues: 424190 | GridSize: 300
Generation 294 | Revalues: 425410 | GridSize: 300
Generation 295 | Revalues: 426530 | GridSize: 300
Generation 296 | Revalues: 427650 | GridSize: 300
Generation 297 | Revalues: 428750 | GridSize: 300
Generation 298 | Revalues: 429920 | GridSize: 300
Generation 299 | Revalues: 431000 | GridSize: 300
Generation 300 | Revalues: 432090 | GridSize: 300
Generation 301 | Revalues: 433120 | GridSize: 300
Generation 302 | Revalues: 434270 | GridSize: 300
Generation 303 | Revalues: 435420 | GridSize: 300
Generation 304 | Revalues: 436440 | GridSize: 300
Generation 305 | Revalues: 437590 | GridSize: 300
Generation 306 | Revalues: 438660 | GridSize: 300
Generation 307 | Revalues: 439720 | GridSize: 300
Generation 308 | Revalues: 440890 | GridSize: 297
Generation 309 | Revalues: 441920 | GridSize: 300
Generation 310 | Revalues: 443140 | GridSize: 299
Generation 311 | Revalues: 444200 | GridSize: 299
Generation 312 | Revalues: 445280 | GridSize: 300
Generation 313 | Revalues: 446420 | GridSize: 300
Generation 314 | Revalues: 447500 | GridSize: 299
Generation 315 | Revalues: 448630 | GridSize: 299
Generation 316 | Revalues: 449860 | GridSize: 300
Generation 317 | Revalues: 450930 | GridSize: 300
Generation 318 | Revalues: 451960 | GridSize: 300
Generation 319 | Revalues: 453050 | GridSize: 300
Generation 320 | Revalues: 454260 | GridSize: 300
Generation 321 | Revalues: 455380 | GridSize: 300
Generation 322 | Revalues: 456450 | GridSize: 300
Generation 323 | Revalues: 457580 | GridSize: 300
Generation 324 | Revalues: 458650 | GridSize: 300
Generation 325 | Revalues: 459700 | GridSize: 300
Generation 326 | Revalues: 460850 | GridSize: 300
Generation 327 | Revalues: 462150 | GridSize: 300
Generation 328 | Revalues: 463290 | GridSize: 300
Generation 329 | Revalues: 464450 | GridSize: 300
Generation 330 | Revalues: 465520 | GridSize: 300
Generation 331 | Revalues: 466560 | GridSize: 300
Generation 332 | Revalues: 467630 | GridSize: 300
Generation 333 | Revalues: 468710 | GridSize: 300
Generation 334 | Revalues: 469810 | GridSize: 300
Generation 335 | Revalues: 470940 | GridSize: 300
Generation 336 | Revalues: 472140 | GridSize: 300
Generation 337 | Revalues: 473220 | GridSize: 300
Generation 338 | Revalues: 474270 | GridSize: 300
Generation 339 | Revalues: 475440 | GridSize: 299
Generation 340 | Revalues: 476510 | GridSize: 300
Generation 341 | Revalues: 477830 | GridSize: 300
Generation 342 | Revalues: 478980 | GridSize: 300
Generation 343 | Revalues: 480020 | GridSize: 300
Generation 344 | Revalues: 481110 | GridSize: 300
Generation 345 | Revalues: 482230 | GridSize: 300
Generation 346 | Revalues: 483460 | GridSize: 300
Generation 347 | Revalues: 484690 | GridSize: 300
Generation 348 | Revalues: 485790 | GridSize: 300
Generation 349 | Revalues: 486890 | GridSize: 300
Generation 350 | Revalues: 488010 | GridSize: 300
Generation 351 | Revalues: 489070 | GridSize: 300
Generation 352 | Revalues: 490130 | GridSize: 300
Generation 353 | Revalues: 491210 | GridSize: 300
Generation 354 | Revalues: 492340 | GridSize: 300
Generation 355 | Revalues: 493560 | GridSize: 300
Generation 356 | Revalues: 494610 | GridSize: 300
Generation 357 | Revalues: 495680 | GridSize: 300
Generation 358 | Revalues: 496700 | GridSize: 300
Generation 359 | Revalues: 497860 | GridSize: 299
Generation 360 | Revalues: 499030 | GridSize: 300
Generation 361 | Revalues: 500040 | GridSize: 300
Generation 362 | Revalues: 501060 | GridSize: 300
Generation 363 | Revalues: 502110 | GridSize: 300
Generation 364 | Revalues: 503280 | GridSize: 300
Generation 365 | Revalues: 504470 | GridSize: 300
Generation 366 | Revalues: 505530 | GridSize: 300
Generation 367 | Revalues: 506590 | GridSize: 300
Generation 368 | Revalues: 507680 | GridSize: 300
Generation 369 | Revalues: 508970 | GridSize: 300
Generation 370 | Revalues: 510080 | GridSize: 300
Generation 371 | Revalues: 511270 | GridSize: 299
Generation 372 | Revalues: 512430 | GridSize: 300
Generation 373 | Revalues: 513540 | GridSize: 297
Generation 374 | Revalues: 514670 | GridSize: 300
Generation 375 | Revalues: 515850 | GridSize: 300
Generation 376 | Revalues: 517000 | GridSize: 300
Generation 377 | Revalues: 518390 | GridSize: 295
Generation 378 | Revalues: 519470 | GridSize: 300
Generation 379 | Revalues: 520520 | GridSize: 300
Generation 380 | Revalues: 521740 | GridSize: 300
Generation 381 | Revalues: 522980 | GridSize: 300
Generation 382 | Revalues: 524080 | GridSize: 300
Generation 383 | Revalues: 525130 | GridSize: 300
Generation 384 | Revalues: 526270 | GridSize: 300
Generation 385 | Revalues: 527400 | GridSize: 299
Generation 386 | Revalues: 528540 | GridSize: 300
Generation 387 | Revalues: 529580 | GridSize: 300
Generation 388 | Revalues: 530630 | GridSize: 300
Generation 389 | Revalues: 531660 | GridSize: 300
Generation 390 | Revalues: 532770 | GridSize: 300
Generation 391 | Revalues: 533870 | GridSize: 300
Generation 392 | Revalues: 534910 | GridSize: 300
Generation 393 | Revalues: 535970 | GridSize: 300
Generation 394 | Revalues: 537100 | GridSize: 300
Generation 395 | Revalues: 538270 | GridSize: 300
Generation 396 | Revalues: 539300 | GridSize: 300
Generation 397 | Revalues: 540400 | GridSize: 300
Generation 398 | Revalues: 541450 | GridSize: 300
Generation 399 | Revalues: 542500 | GridSize: 300
Generation 400 | Revalues: 543530 | GridSize: 300
Generation 401 | Revalues: 544560 | GridSize: 300
Generation 402 | Revalues: 545680 | GridSize: 300
Generation 403 | Revalues: 546830 | GridSize: 300
Generation 404 | Revalues: 547860 | GridSize: 300
Generation 405 | Revalues: 549030 | GridSize: 300
Generation 406 | Revalues: 550200 | GridSize: 300
Generation 407 | Revalues: 551230 | GridSize: 300
Generation 408 | Revalues: 552400 | GridSize: 300
Generation 409 | Revalues: 553570 | GridSize: 300
Generation 410 | Revalues: 554860 | GridSize: 300
Generation 411 | Revalues: 555890 | GridSize: 300
Generation 412 | Revalues: 556970 | GridSize: 299
Generation 413 | Revalues: 558120 | GridSize: 300
Generation 414 | Revalues: 559160 | GridSize: 300
Generation 415 | Revalues: 560230 | GridSize: 300
Generation 416 | Revalues: 561350 | GridSize: 299
Generation 417 | Revalues: 562440 | GridSize: 300
Generation 418 | Revalues: 563530 | GridSize: 300
Generation 419 | Revalues: 564590 | GridSize: 300
Generation 420 | Revalues: 565630 | GridSize: 300
Generation 421 | Revalues: 566730 | GridSize: 300
Generation 422 | Revalues: 567830 | GridSize: 300
Generation 423 | Revalues: 568910 | GridSize: 300
Generation 424 | Revalues: 569990 | GridSize: 300
Generation 425 | Revalues: 571000 | GridSize: 300
Generation 426 | Revalues: 572050 | GridSize: 300
Generation 427 | Revalues: 573120 | GridSize: 300
Generation 428 | Revalues: 574230 | GridSize: 300
Generation 429 | Revalues: 575360 | GridSize: 300
Generation 430 | Revalues: 576480 | GridSize: 300
Generation 431 | Revalues: 577580 | GridSize: 300
Generation 432 | Revalues: 578610 | GridSize: 300
Generation 433 | Revalues: 579660 | GridSize: 300
Generation 434 | Revalues: 580680 | GridSize: 300
Generation 435 | Revalues: 581750 | GridSize: 300
Generation 436 | Revalues: 582860 | GridSize: 300
Generation 437 | Revalues: 583910 | GridSize: 300
Generation 438 | Revalues: 584980 | GridSize: 300
Generation 439 | Revalues: 586060 | GridSize: 300
Generation 440 | Revalues: 587070 | GridSize: 300
Generation 441 | Revalues: 588150 | GridSize: 300
Generation 442 | Revalues: 589370 | GridSize: 299
Generation 443 | Revalues: 590600 | GridSize: 300
Generation 444 | Revalues: 591630 | GridSize: 300
Generation 445 | Revalues: 592760 | GridSize: 300
Generation 446 | Revalues: 593790 | GridSize: 300
Generation 447 | Revalues: 595060 | GridSize: 300
Generation 448 | Revalues: 596210 | GridSize: 300
Generation 449 | Revalues: 597350 | GridSize: 300
Generation 450 | Revalues: 598430 | GridSize: 300
Generation 451 | Revalues: 599450 | GridSize: 300
Generation 452 | Revalues: 600600 | GridSize: 300
Generation 453 | Revalues: 601650 | GridSize: 300
Generation 454 | Revalues: 602720 | GridSize: 300
Generation 455 | Revalues: 603750 | GridSize: 300
Generation 456 | Revalues: 604870 | GridSize: 300
Generation 457 | Revalues: 605960 | GridSize: 300
Generation 458 | Revalues: 607010 | GridSize: 300
Generation 459 | Revalues: 608070 | GridSize: 300
Generation 460 | Revalues: 609100 | GridSize: 300
Generation 461 | Revalues: 610110 | GridSize: 300
Generation 462 | Revalues: 611220 | GridSize: 300
Generation 463 | Revalues: 612250 | GridSize: 300
Generation 464 | Revalues: 613400 | GridSize: 300
Generation 465 | Revalues: 614490 | GridSize: 300
Generation 466 | Revalues: 615620 | GridSize: 300
Generation 467 | Revalues: 616690 | GridSize: 300
Generation 468 | Revalues: 617700 | GridSize: 300
Generation 469 | Revalues: 618790 | GridSize: 300
Generation 470 | Revalues: 619820 | GridSize: 300
Generation 471 | Revalues: 620890 | GridSize: 300
Generation 472 | Revalues: 621900 | GridSize: 300
Generation 473 | Revalues: 623170 | GridSize: 300
Generation 474 | Revalues: 624250 | GridSize: 300
Generation 475 | Revalues: 625280 | GridSize: 300
Generation 476 | Revalues: 626350 | GridSize: 299
Generation 477 | Revalues: 627430 | GridSize: 300
Generation 478 | Revalues: 628510 | GridSize: 300
Generation 479 | Revalues: 629560 | GridSize: 300
Generation 480 | Revalues: 630610 | GridSize: 300
Generation 481 | Revalues: 631660 | GridSize: 300
Generation 482 | Revalues: 632730 | GridSize: 300
Generation 483 | Revalues: 633860 | GridSize: 300
Generation 484 | Revalues: 634980 | GridSize: 300
Generation 485 | Revalues: 636120 | GridSize: 300
Generation 486 | Revalues: 637190 | GridSize: 300
Generation 487 | Revalues: 638260 | GridSize: 300
Generation 488 | Revalues: 639470 | GridSize: 300
Generation 489 | Revalues: 640570 | GridSize: 300
Generation 490 | Revalues: 641590 | GridSize: 300
Generation 491 | Revalues: 642740 | GridSize: 300
Generation 492 | Revalues: 643860 | GridSize: 300
Generation 493 | Revalues: 644900 | GridSize: 300
Generation 494 | Revalues: 646080 | GridSize: 300
Generation 495 | Revalues: 647200 | GridSize: 300
Generation 496 | Revalues: 648210 | GridSize: 298
Generation 497 | Revalues: 649270 | GridSize: 300
Generation 498 | Revalues: 650430 | GridSize: 300
Generation 499 | Revalues: 651540 | GridSize: 300
Generation 500 | Revalues: 652580 | GridSize: 300
Generation 501 | Revalues: 653620 | GridSize: 300
Generation 502 | Revalues: 654640 | GridSize: 300
Generation 503 | Revalues: 655960 | GridSize: 300
Generation 504 | Revalues: 657220 | GridSize: 300
Generation 505 | Revalues: 658330 | GridSize: 300
Generation 506 | Revalues: 659380 | GridSize: 300
Generation 507 | Revalues: 660460 | GridSize: 300
Generation 508 | Revalues: 661520 | GridSize: 300
Generation 509 | Revalues: 662540 | GridSize: 300
Generation 510 | Revalues: 663700 | GridSize: 300
Generation 511 | Revalues: 664760 | GridSize: 300
Generation 512 | Revalues: 665830 | GridSize: 300
Generation 513 | Revalues: 666920 | GridSize: 300
Generation 514 | Revalues: 668020 | GridSize: 300
Generation 515 | Revalues: 669060 | GridSize: 300
Generation 516 | Revalues: 670320 | GridSize: 300
Generation 517 | Revalues: 671370 | GridSize: 300
Generation 518 | Revalues: 672440 | GridSize: 300
Generation 519 | Revalues: 673480 | GridSize: 300
Generation 520 | Revalues: 674590 | GridSize: 300
Generation 521 | Revalues: 675690 | GridSize: 300
Generation 522 | Revalues: 676790 | GridSize: 300
Generation 523 | Revalues: 677860 | GridSize: 300
Generation 524 | Revalues: 678890 | GridSize: 300
Generation 525 | Revalues: 679920 | GridSize: 300
Generation 526 | Revalues: 681010 | GridSize: 300
Generation 527 | Revalues: 682100 | GridSize: 300
Generation 528 | Revalues: 683230 | GridSize: 300
Generation 529 | Revalues: 684270 | GridSize: 300
Generation 530 | Revalues: 685350 | GridSize: 300
Generation 531 | Revalues: 686390 | GridSize: 300
Generation 532 | Revalues: 687430 | GridSize: 300
Generation 533 | Revalues: 688440 | GridSize: 300
Generation 534 | Revalues: 689580 | GridSize: 300
Generation 535 | Revalues: 690660 | GridSize: 300
Generation 536 | Revalues: 691700 | GridSize: 300
Generation 537 | Revalues: 692760 | GridSize: 300
Generation 538 | Revalues: 693810 | GridSize: 300
Generation 539 | Revalues: 694910 | GridSize: 300
Generation 540 | Revalues: 695940 | GridSize: 300
Generation 541 | Revalues: 697010 | GridSize: 300
Generation 542 | Revalues: 698020 | GridSize: 300
Generation 543 | Revalues: 699050 | GridSize: 300
Generation 544 | Revalues: 700100 | GridSize: 300
Generation 545 | Revalues: 701230 | GridSize: 300
Generation 546 | Revalues: 702280 | GridSize: 299
Generation 547 | Revalues: 703400 | GridSize: 300
Generation 548 | Revalues: 704450 | GridSize: 300
Generation 549 | Revalues: 705480 | GridSize: 299
Generation 550 | Revalues: 706540 | GridSize: 300
Generation 551 | Revalues: 707570 | GridSize: 300
Generation 552 | Revalues: 708610 | GridSize: 300
Generation 553 | Revalues: 709750 | GridSize: 298
Generation 554 | Revalues: 710750 | GridSize: 300
Generation 555 | Revalues: 711760 | GridSize: 300
Generation 556 | Revalues: 712870 | GridSize: 300
Generation 557 | Revalues: 713920 | GridSize: 299
Generation 558 | Revalues: 714960 | GridSize: 300
