Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 135070 | GridSize: 300
Generation 69 | Revalues: 136510 | GridSize: 299
Generation 70 | Revalues: 137640 | GridSize: 299
Generation 71 | Revalues: 138840 | GridSize: 300
Generation 72 | Revalues: 140180 | GridSize: 300
Generation 73 | Revalues: 141270 | GridSize: 300
Generation 74 | Revalues: 142580 | GridSize: 300
Generation 75 | Revalues: 143970 | GridSize: 300
Generation 76 | Revalues: 145270 | GridSize: 300
Generation 77 | Revalues: 146720 | GridSize: 300
Generation 78 | Revalues: 148050 | GridSize: 299
Generation 79 | Revalues: 149500 | GridSize: 300
Generation 80 | Revalues: 150710 | GridSize: 300
Generation 81 | Revalues: 151750 | GridSize: 300
Generation 82 | Revalues: 152940 | GridSize: 300
Generation 83 | Revalues: 154040 | GridSize: 300
Generation 84 | Revalues: 155160 | GridSize: 300
Generation 85 | Revalues: 156460 | GridSize: 300
Generation 86 | Revalues: 157760 | GridSize: 300
Generation 87 | Revalues: 159060 | GridSize: 300
Generation 88 | Revalues: 160240 | GridSize: 300
Generation 89 | Revalues: 161330 | GridSize: 300
Generation 90 | Revalues: 162510 | GridSize: 300
Generation 91 | Revalues: 163970 | GridSize: 300
Generation 92 | Revalues: 165230 | GridSize: 300
Generation 93 | Revalues: 166420 | GridSize: 300
Generation 94 | Revalues: 167570 | GridSize: 300
Generation 95 | Revalues: 169320 | GridSize: 300
Generation 96 | Revalues: 170670 | GridSize: 299
Generation 97 | Revalues: 171890 | GridSize: 300
Generation 98 | Revalues: 172930 | GridSize: 300
Generation 99 | Revalues: 174000 | GridSize: 298
Generation 100 | Revalues: 175020 | GridSize: 300
Generation 101 | Revalues: 176110 | GridSize: 300
Generation 102 | Revalues: 177410 | GridSize: 297
Generation 103 | Revalues: 178510 | GridSize: 300
Generation 104 | Revalues: 179600 | GridSize: 300
Generation 105 | Revalues: 180750 | GridSize: 299
Generation 106 | Revalues: 181920 | GridSize: 300
Generation 107 | Revalues: 183000 | GridSize: 300
Generation 108 | Revalues: 184440 | GridSize: 300
Generation 109 | Revalues: 185580 | GridSize: 300
Generation 110 | Revalues: 186730 | GridSize: 300
Generation 111 | Revalues: 187880 | GridSize: 300
Generation 112 | Revalues: 188950 | GridSize: 300
Generation 113 | Revalues: 190120 | GridSize: 300
Generation 114 | Revalues: 191220 | GridSize: 300
Generation 115 | Revalues: 192390 | GridSize: 300
Generation 116 | Revalues: 193540 | GridSize: 300
Generation 117 | Revalues: 194750 | GridSize: 300
Generation 118 | Revalues: 195820 | GridSize: 300
Generation 119 | Revalues: 196870 | GridSize: 300
Generation 120 | Revalues: 197950 | GridSize: 300
Generation 121 | Revalues: 198990 | GridSize: 300
Generation 122 | Revalues: 200170 | GridSize: 300
Generation 123 | Revalues: 201400 | GridSize: 300
Generation 124 | Revalues: 202600 | GridSize: 300
Generation 125 | Revalues: 203660 | GridSize: 300
Generation 126 | Revalues: 204710 | GridSize: 300
Generation 127 | Revalues: 205880 | GridSize: 300
Generation 128 | Revalues: 206940 | GridSize: 300
Generation 129 | Revalues: 208090 | GridSize: 300
Generation 130 | Revalues: 209260 | GridSize: 300
Generation 131 | Revalues: 210600 | GridSize: 299
Generation 132 | Revalues: 211660 | GridSize: 300
Generation 133 | Revalues: 212760 | GridSize: 300
Generation 134 | Revalues: 213800 | GridSize: 300
Generation 135 | Revalues: 215080 | GridSize: 300
Generation 136 | Revalues: 216190 | GridSize: 300
Generation 137 | Revalues: 217510 | GridSize: 300
Generation 138 | Revalues: 218740 | GridSize: 298
Generation 139 | Revalues: 219770 | GridSize: 300
Generation 140 | Revalues: 220910 | GridSize: 300
Generation 141 | Revalues: 221960 | GridSize: 298
Generation 142 | Revalues: 223010 | GridSize: 300
Generation 143 | Revalues: 224150 | GridSize: 300
Generation 144 | Revalues: 225280 | GridSize: 300
Generation 145 | Revalues: 226340 | GridSize: 300
Generation 146 | Revalues: 227640 | GridSize: 300
Generation 147 | Revalues: 228690 | GridSize: 300
Generation 148 | Revalues: 229780 | GridSize: 300
Generation 149 | Revalues: 231010 | GridSize: 300
Generation 150 | Revalues: 232070 | GridSize: 300
Generation 151 | Revalues: 233130 | GridSize: 300
Generation 152 | Revalues: 234170 | GridSize: 300
Generation 153 | Revalues: 235350 | GridSize: 300
Generation 154 | Revalues: 236420 | GridSize: 300
Generation 155 | Revalues: 237770 | GridSize: 300
Generation 156 | Revalues: 238920 | GridSize: 300
Generation 157 | Revalues: 239980 | GridSize: 300
Generation 158 | Revalues: 241120 | GridSize: 300
Generation 159 | Revalues: 242290 | GridSize: 300
Generation 160 | Revalues: 243440 | GridSize: 298
Generation 161 | Revalues: 244530 | GridSize: 300
Generation 162 | Revalues: 245580 | GridSize: 300
Generation 163 | Revalues: 246720 | GridSize: 300
Generation 164 | Revalues: 247850 | GridSize: 300
Generation 165 | Revalues: 249010 | GridSize: 300
Generation 166 | Revalues: 250230 | GridSize: 300
Generation 167 | Revalues: 251350 | GridSize: 300
Generation 168 | Revalues: 252440 | GridSize: 300
Generation 169 | Revalues: 253610 | GridSize: 300
Generation 170 | Revalues: 254710 | GridSize: 298
Generation 171 | Revalues: 255740 | GridSize: 300
Generation 172 | Revalues: 256840 | GridSize: 300
Generation 173 | Revalues: 257860 | GridSize: 300
Generation 174 | Revalues: 258890 | GridSize: 300
Generation 175 | Revalues: 260020 | GridSize: 300
Generation 176 | Revalues: 261090 | GridSize: 300
Generation 177 | Revalues: 262100 | GridSize: 300
Generation 178 | Revalues: 263180 | GridSize: 300
Generation 179 | Revalues: 264350 | GridSize: 300
Generation 180 | Revalues: 265510 | GridSize: 300
Generation 181 | Revalues: 266590 | GridSize: 300
Generation 182 | Revalues: 267660 | GridSize: 300
Generation 183 | Revalues: 268780 | GridSize: 300
Generation 184 | Revalues: 269990 | GridSize: 299
Generation 185 | Revalues: 271070 | GridSize: 300
Generation 186 | Revalues: 272070 | GridSize: 300
Generation 187 | Revalues: 273130 | GridSize: 300
Generation 188 | Revalues: 274340 | GridSize: 300
Generation 189 | Revalues: 275450 | GridSize: 300
Generation 190 | Revalues: 276560 | GridSize: 300
Generation 191 | Revalues: 277610 | GridSize: 300
Generation 192 | Revalues: 278750 | GridSize: 300
Generation 193 | Revalues: 279820 | GridSize: 300
Generation 194 | Revalues: 280920 | GridSize: 300
Generation 195 | Revalues: 282090 | GridSize: 300
Generation 196 | Revalues: 283190 | GridSize: 300
Generation 197 | Revalues: 284220 | GridSize: 300
Generation 198 | Revalues: 285270 | GridSize: 300
Generation 199 | Revalues: 286460 | GridSize: 300
Generation 200 | Revalues: 287520 | GridSize: 300
Generation 201 | Revalues: 288670 | GridSize: 300
Generation 202 | Revalues: 289850 | GridSize: 298
Generation 203 | Revalues: 291040 | GridSize: 300
Generation 204 | Revalues: 292110 | GridSize: 300
Generation 205 | Revalues: 293300 | GridSize: 300
Generation 206 | Revalues: 294330 | GridSize: 300
Generation 207 | Revalues: 295610 | GridSize: 300
Generation 208 | Revalues: 296640 | GridSize: 300
Generation 209 | Revalues: 297780 | GridSize: 300
Generation 210 | Revalues: 299080 | GridSize: 300
Generation 211 | Revalues: 300200 | GridSize: 300
Generation 212 | Revalues: 301230 | GridSize: 300
Generation 213 | Revalues: 302260 | GridSize: 300
Generation 214 | Revalues: 303370 | GridSize: 300
Generation 215 | Revalues: 304450 | GridSize: 299
Generation 216 | Revalues: 305490 | GridSize: 300
Generation 217 | Revalues: 306570 | GridSize: 300
Generation 218 | Revalues: 307580 | GridSize: 300
Generation 219 | Revalues: 308810 | GridSize: 300
Generation 220 | Revalues: 309970 | GridSize: 300
Generation 221 | Revalues: 311040 | GridSize: 300
Generation 222 | Revalues: 312180 | GridSize: 300
Generation 223 | Revalues: 313210 | GridSize: 300
Generation 224 | Revalues: 314270 | GridSize: 300
Generation 225 | Revalues: 315300 | GridSize: 300
Generation 226 | Revalues: 316310 | GridSize: 300
Generation 227 | Revalues: 317590 | GridSize: 300
Generation 228 | Revalues: 318730 | GridSize: 300
Generation 229 | Revalues: 319730 | GridSize: 300
Generation 230 | Revalues: 320820 | GridSize: 300
Generation 231 | Revalues: 321880 | GridSize: 300
Generation 232 | Revalues: 322890 | GridSize: 300
Generation 233 | Revalues: 323950 | GridSize: 300
Generation 234 | Revalues: 325070 | GridSize: 300
Generation 235 | Revalues: 326180 | GridSize: 300
Generation 236 | Revalues: 327310 | GridSize: 300
Generation 237 | Revalues: 328450 | GridSize: 300
Generation 238 | Revalues: 329650 | GridSize: 300
Generation 239 | Revalues: 330780 | GridSize: 300
Generation 240 | Revalues: 331780 | GridSize: 300
Generation 241 | Revalues: 332850 | GridSize: 300
Generation 242 | Revalues: 333850 | GridSize: 300
Generation 243 | Revalues: 334890 | GridSize: 300
Generation 244 | Revalues: 335930 | GridSize: 300
Generation 245 | Revalues: 336970 | GridSize: 300
Generation 246 | Revalues: 337970 | GridSize: 300
Generation 247 | Revalues: 339020 | GridSize: 300
Generation 248 | Revalues: 340090 | GridSize: 300
Generation 249 | Revalues: 341180 | GridSize: 300
Generation 250 | Revalues: 342340 | GridSize: 299
Generation 251 | Revalues: 343570 | GridSize: 299
Generation 252 | Revalues: 344580 | GridSize: 300
Generation 253 | Revalues: 345680 | GridSize: 300
Generation 254 | Revalues: 346730 | GridSize: 300
Generation 255 | Revalues: 347790 | GridSize: 299
Generation 256 | Revalues: 348850 | GridSize: 299
Generation 257 | Revalues: 349920 | GridSize: 300
Generation 258 | Revalues: 350930 | GridSize: 300
Generation 259 | Revalues: 352020 | GridSize: 300
Generation 260 | Revalues: 353200 | GridSize: 300
Generation 261 | Revalues: 354260 | GridSize: 300
Generation 262 | Revalues: 355340 | GridSize: 300
Generation 263 | Revalues: 356340 | GridSize: 300
Generation 264 | Revalues: 357530 | GridSize: 298
Generation 265 | Revalues: 358560 | GridSize: 300
Generation 266 | Revalues: 359600 | GridSize: 300
Generation 267 | Revalues: 360780 | GridSize: 300
Generation 268 | Revalues: 361810 | GridSize: 300
Generation 269 | Revalues: 362860 | GridSize: 300
Generation 270 | Revalues: 363880 | GridSize: 296
Generation 271 | Revalues: 364930 | GridSize: 300
Generation 272 | Revalues: 366060 | GridSize: 300
Generation 273 | Revalues: 367100 | GridSize: 300
Generation 274 | Revalues: 368100 | GridSize: 300
Generation 275 | Revalues: 369100 | GridSize: 300
Generation 276 | Revalues: 370110 | GridSize: 300
Generation 277 | Revalues: 371430 | GridSize: 300
Generation 278 | Revalues: 372500 | GridSize: 300
Generation 279 | Revalues: 373650 | GridSize: 300
Generation 280 | Revalues: 374700 | GridSize: 300
Generation 281 | Revalues: 375700 | GridSize: 300
Generation 282 | Revalues: 376790 | GridSize: 300
Generation 283 | Revalues: 377950 | GridSize: 300
Generation 284 | Revalues: 378970 | GridSize: 300
Generation 285 | Revalues: 380050 | GridSize: 300
Generation 286 | Revalues: 381080 | GridSize: 300
Generation 287 | Revalues: 382190 | GridSize: 300
Generation 288 | Revalues: 383330 | GridSize: 300
Generation 289 | Revalues: 384360 | GridSize: 300
Generation 290 | Revalues: 385370 | GridSize: 300
Generation 291 | Revalues: 386380 | GridSize: 300
Generation 292 | Revalues: 387430 | GridSize: 300
Generation 293 | Revalues: 388470 | GridSize: 298
Generation 294 | Revalues: 389540 | GridSize: 299
Generation 295 | Revalues: 390740 | GridSize: 300
Generation 296 | Revalues: 391830 | GridSize: 300
Generation 297 | Revalues: 392950 | GridSize: 299
Generation 298 | Revalues: 393960 | GridSize: 300
Generation 299 | Revalues: 395020 | GridSize: 300
Generation 300 | Revalues: 396150 | GridSize: 300
Generation 301 | Revalues: 397350 | GridSize: 300
Generation 302 | Revalues: 398440 | GridSize: 300
Generation 303 | Revalues: 399450 | GridSize: 300
Generation 304 | Revalues: 400470 | GridSize: 300
Generation 305 | Revalues: 401650 | GridSize: 300
Generation 306 | Revalues: 402730 | GridSize: 300
Generation 307 | Revalues: 403820 | GridSize: 300
Generation 308 | Revalues: 404920 | GridSize: 300
Generation 309 | Revalues: 405980 | GridSize: 300
Generation 310 | Revalues: 407060 | GridSize: 300
Generation 311 | Revalues: 408120 | GridSize: 300
Generation 312 | Revalues: 409160 | GridSize: 300
Generation 313 | Revalues: 410310 | GridSize: 300
Generation 314 | Revalues: 411340 | GridSize: 300
Generation 315 | Revalues: 412390 | GridSize: 300
Generation 316 | Revalues: 413440 | GridSize: 299
Generation 317 | Revalues: 414660 | GridSize: 300
Generation 318 | Revalues: 415720 | GridSize: 300
Generation 319 | Revalues: 416840 | GridSize: 300
Generation 320 | Revalues: 417880 | GridSize: 300
Generation 321 | Revalues: 418920 | GridSize: 300
Generation 322 | Revalues: 420000 | GridSize: 300
Generation 323 | Revalues: 421010 | GridSize: 300
Generation 324 | Revalues: 422030 | GridSize: 300
Generation 325 | Revalues: 423030 | GridSize: 300
Generation 326 | Revalues: 424030 | GridSize: 300
Generation 327 | Revalues: 425090 | GridSize: 300
Generation 328 | Revalues: 426190 | GridSize: 297
Generation 329 | Revalues: 427300 | GridSize: 300
Generation 330 | Revalues: 428310 | GridSize: 299
Generation 331 | Revalues: 429330 | GridSize: 300
Generation 332 | Revalues: 430370 | GridSize: 297
Generation 333 | Revalues: 431370 | GridSize: 300
Generation 334 | Revalues: 432420 | GridSize: 300
Generation 335 | Revalues: 433600 | GridSize: 300
Generation 336 | Revalues: 434800 | GridSize: 300
Generation 337 | Revalues: 435870 | GridSize: 300
Generation 338 | Revalues: 436960 | GridSize: 300
Generation 339 | Revalues: 437990 | GridSize: 300
Generation 340 | Revalues: 439040 | GridSize: 300
Generation 341 | Revalues: 440090 | GridSize: 300
Generation 342 | Revalues: 441130 | GridSize: 300
Generation 343 | Revalues: 442140 | GridSize: 300
Generation 344 | Revalues: 443140 | GridSize: 300
Generation 345 | Revalues: 444260 | GridSize: 297
Generation 346 | Revalues: 445260 | GridSize: 300
Generation 347 | Revalues: 446290 | GridSize: 299
Generation 348 | Revalues: 447320 | GridSize: 300
Generation 349 | Revalues: 448340 | GridSize: 300
Generation 350 | Revalues: 449360 | GridSize: 300
Generation 351 | Revalues: 450370 | GridSize: 300
Generation 352 | Revalues: 451480 | GridSize: 299
Generation 353 | Revalues: 452800 | GridSize: 298
Generation 354 | Revalues: 453850 | GridSize: 299
Generation 355 | Revalues: 454950 | GridSize: 300
Generation 356 | Revalues: 456130 | GridSize: 300
Generation 357 | Revalues: 457170 | GridSize: 300
Generation 358 | Revalues: 458380 | GridSize: 300
Generation 359 | Revalues: 459480 | GridSize: 299
Generation 360 | Revalues: 460480 | GridSize: 300
Generation 361 | Revalues: 461550 | GridSize: 300
Generation 362 | Revalues: 462590 | GridSize: 298
Generation 363 | Revalues: 463830 | GridSize: 300
Generation 364 | Revalues: 464900 | GridSize: 300
Generation 365 | Revalues: 465980 | GridSize: 300
Generation 366 | Revalues: 466980 | GridSize: 300
Generation 367 | Revalues: 468270 | GridSize: 300
Generation 368 | Revalues: 469360 | GridSize: 300
Generation 369 | Revalues: 470390 | GridSize: 299
Generation 370 | Revalues: 471400 | GridSize: 300
Generation 371 | Revalues: 472460 | GridSize: 300
Generation 372 | Revalues: 473480 | GridSize: 300
Generation 373 | Revalues: 474530 | GridSize: 300
Generation 374 | Revalues: 475600 | GridSize: 299
Generation 375 | Revalues: 476730 | GridSize: 300
Generation 376 | Revalues: 477820 | GridSize: 300
Generation 377 | Revalues: 478880 | GridSize: 300
Generation 378 | Revalues: 479900 | GridSize: 300
Generation 379 | Revalues: 480960 | GridSize: 300
Generation 380 | Revalues: 482050 | GridSize: 300
Generation 381 | Revalues: 483090 | GridSize: 300
Generation 382 | Revalues: 484090 | GridSize: 300
Generation 383 | Revalues: 485200 | GridSize: 300
Generation 384 | Revalues: 486230 | GridSize: 300
Generation 385 | Revalues: 487290 | GridSize: 299
Generation 386 | Revalues: 488300 | GridSize: 300
Generation 387 | Revalues: 489320 | GridSize: 300
Generation 388 | Revalues: 490410 | GridSize: 300
Generation 389 | Revalues: 491610 | GridSize: 300
Generation 390 | Revalues: 492740 | GridSize: 300
Generation 391 | Revalues: 493920 | GridSize: 300
Generation 392 | Revalues: 494960 | GridSize: 298
Generation 393 | Revalues: 495960 | GridSize: 300
Generation 394 | Revalues: 497110 | GridSize: 299
Generation 395 | Revalues: 498230 | GridSize: 300
Generation 396 | Revalues: 499270 | GridSize: 300
Generation 397 | Revalues: 500380 | GridSize: 300
Generation 398 | Revalues: 501660 | GridSize: 300
Generation 399 | Revalues: 502720 | GridSize: 300
Generation 400 | Revalues: 503800 | GridSize: 300
Generation 401 | Revalues: 504830 | GridSize: 300
Generation 402 | Revalues: 505860 | GridSize: 299
Generation 403 | Revalues: 506910 | GridSize: 300
Generation 404 | Revalues: 507950 | GridSize: 300
Generation 405 | Revalues: 508950 | GridSize: 300
Generation 406 | Revalues: 510010 | GridSize: 298
Generation 407 | Revalues: 511190 | GridSize: 299
Generation 408 | Revalues: 512220 | GridSize: 300
Generation 409 | Revalues: 513280 | GridSize: 300
Generation 410 | Revalues: 514330 | GridSize: 300
Generation 411 | Revalues: 515500 | GridSize: 300
Generation 412 | Revalues: 516520 | GridSize: 300
Generation 413 | Revalues: 517580 | GridSize: 300
Generation 414 | Revalues: 518740 | GridSize: 300
Generation 415 | Revalues: 519780 | GridSize: 300
Generation 416 | Revalues: 520800 | GridSize: 300
Generation 417 | Revalues: 521800 | GridSize: 300
Generation 418 | Revalues: 522970 | GridSize: 300
Generation 419 | Revalues: 524040 | GridSize: 299
Generation 420 | Revalues: 525260 | GridSize: 300
Generation 421 | Revalues: 526310 | GridSize: 300
Generation 422 | Revalues: 527340 | GridSize: 300
Generation 423 | Revalues: 528510 | GridSize: 300
Generation 424 | Revalues: 529600 | GridSize: 300
Generation 425 | Revalues: 530620 | GridSize: 300
Generation 426 | Revalues: 531680 | GridSize: 300
Generation 427 | Revalues: 532810 | GridSize: 300
Generation 428 | Revalues: 533820 | GridSize: 300
Generation 429 | Revalues: 534920 | GridSize: 300
Generation 430 | Revalues: 535970 | GridSize: 300
Generation 431 | Revalues: 536980 | GridSize: 300
Generation 432 | Revalues: 538040 | GridSize: 300
Generation 433 | Revalues: 539230 | GridSize: 300
Generation 434 | Revalues: 540330 | GridSize: 300
Generation 435 | Revalues: 541390 | GridSize: 300
Generation 436 | Revalues: 542420 | GridSize: 300
Generation 437 | Revalues: 543460 | GridSize: 300
Generation 438 | Revalues: 544530 | GridSize: 300
Generation 439 | Revalues: 545560 | GridSize: 300
Generation 440 | Revalues: 546730 | GridSize: 300
Generation 441 | Revalues: 547790 | GridSize: 300
Generation 442 | Revalues: 549010 | GridSize: 300
Generation 443 | Revalues: 550010 | GridSize: 300
Generation 444 | Revalues: 551120 | GridSize: 299
Generation 445 | Revalues: 552130 | GridSize: 300
Generation 446 | Revalues: 553130 | GridSize: 300
Generation 447 | Revalues: 554240 | GridSize: 300
Generation 448 | Revalues: 555270 | GridSize: 300
Generation 449 | Revalues: 556330 | GridSize: 300
Generation 450 | Revalues: 557410 | GridSize: 300
Generation 451 | Revalues: 558570 | GridSize: 300
Generation 452 | Revalues: 559640 | GridSize: 300
Generation 453 | Revalues: 560650 | GridSize: 300
Generation 454 | Revalues: 561750 | GridSize: 300
Generation 455 | Revalues: 562810 | GridSize: 300
Generation 456 | Revalues: 563810 | GridSize: 300
Generation 457 | Revalues: 564850 | GridSize: 300
Generation 458 | Revalues: 565930 | GridSize: 300
Generation 459 | Revalues: 566970 | GridSize: 300
Generation 460 | Revalues: 567990 | GridSize: 300
Generation 461 | Revalues: 569050 | GridSize: 300
Generation 462 | Revalues: 570050 | GridSize: 300
Generation 463 | Revalues: 571070 | GridSize: 300
Generation 464 | Revalues: 572110 | GridSize: 300
Generation 465 | Revalues: 573110 | GridSize: 300
Generation 466 | Revalues: 574200 | GridSize: 300
Generation 467 | Revalues: 575220 | GridSize: 300
Generation 468 | Revalues: 576250 | GridSize: 300
Generation 469 | Revalues: 577360 | GridSize: 300
Generation 470 | Revalues: 578440 | GridSize: 300
Generation 471 | Revalues: 579440 | GridSize: 300
Generation 472 | Revalues: 580440 | GridSize: 300
Generation 473 | Revalues: 581450 | GridSize: 299
Generation 474 | Revalues: 582450 | GridSize: 300
Generation 475 | Revalues: 583560 | GridSize: 300
Generation 476 | Revalues: 584690 | GridSize: 300
Generation 477 | Revalues: 585780 | GridSize: 300
Generation 478 | Revalues: 586870 | GridSize: 300
Generation 479 | Revalues: 587870 | GridSize: 300
Generation 480 | Revalues: 588900 | GridSize: 300
Generation 481 | Revalues: 590080 | GridSize: 300
Generation 482 | Revalues: 591130 | GridSize: 300
Generation 483 | Revalues: 592180 | GridSize: 300
Generation 484 | Revalues: 593230 | GridSize: 300
Generation 485 | Revalues: 594230 | GridSize: 300
Generation 486 | Revalues: 595240 | GridSize: 300
Generation 487 | Revalues: 596260 | GridSize: 300
Generation 488 | Revalues: 597270 | GridSize: 300
Generation 489 | Revalues: 598290 | GridSize: 300
Generation 490 | Revalues: 599290 | GridSize: 300
Generation 491 | Revalues: 600340 | GridSize: 299
Generation 492 | Revalues: 601460 | GridSize: 300
Generation 493 | Revalues: 602470 | GridSize: 300
Generation 494 | Revalues: 603470 | GridSize: 300
Generation 495 | Revalues: 604490 | GridSize: 300
Generation 496 | Revalues: 605570 | GridSize: 300
Generation 497 | Revalues: 606590 | GridSize: 300
Generation 498 | Revalues: 607590 | GridSize: 299
Generation 499 | Revalues: 608700 | GridSize: 300
Generation 500 | Revalues: 609740 | GridSize: 300
Generation 501 | Revalues: 610770 | GridSize: 300
Generation 502 | Revalues: 611860 | GridSize: 300
Generation 503 | Revalues: 612860 | GridSize: 299
Generation 504 | Revalues: 614030 | GridSize: 300
Generation 505 | Revalues: 615040 | GridSize: 300
Generation 506 | Revalues: 616050 | GridSize: 300
Generation 507 | Revalues: 617080 | GridSize: 300
Generation 508 | Revalues: 618080 | GridSize: 300
Generation 509 | Revalues: 619090 | GridSize: 300
Generation 510 | Revalues: 620100 | GridSize: 300
Generation 511 | Revalues: 621100 | GridSize: 300
Generation 512 | Revalues: 622140 | GridSize: 300
Generation 513 | Revalues: 623140 | GridSize: 300
Generation 514 | Revalues: 624150 | GridSize: 300
Generation 515 | Revalues: 625310 | GridSize: 300
Generation 516 | Revalues: 626310 | GridSize: 300
Generation 517 | Revalues: 627330 | GridSize: 300
Generation 518 | Revalues: 628340 | GridSize: 300
Generation 519 | Revalues: 629340 | GridSize: 300
Generation 520 | Revalues: 630350 | GridSize: 300
Generation 521 | Revalues: 631350 | GridSize: 300
Generation 522 | Revalues: 632370 | GridSize: 300
Generation 523 | Revalues: 633420 | GridSize: 300
Generation 524 | Revalues: 634450 | GridSize: 300
Generation 525 | Revalues: 635450 | GridSize: 300
Generation 526 | Revalues: 636480 | GridSize: 300
Generation 527 | Revalues: 637490 | GridSize: 299
Generation 528 | Revalues: 638510 | GridSize: 300
Generation 529 | Revalues: 639620 | GridSize: 300
Generation 530 | Revalues: 640650 | GridSize: 300
Generation 531 | Revalues: 641660 | GridSize: 300
Generation 532 | Revalues: 642750 | GridSize: 300
Generation 533 | Revalues: 643770 | GridSize: 300
Generation 534 | Revalues: 644770 | GridSize: 300
Generation 535 | Revalues: 645830 | GridSize: 300
Generation 536 | Revalues: 646880 | GridSize: 300
Generation 537 | Revalues: 647900 | GridSize: 300
Generation 538 | Revalues: 648960 | GridSize: 300
Generation 539 | Revalues: 649970 | GridSize: 300
Generation 540 | Revalues: 650990 | GridSize: 300
Generation 541 | Revalues: 652000 | GridSize: 300
Generation 542 | Revalues: 653000 | GridSize: 300
Generation 543 | Revalues: 654000 | GridSize: 300
Generation 544 | Revalues: 655000 | GridSize: 300
Generation 545 | Revalues: 656050 | GridSize: 300
Generation 546 | Revalues: 657110 | GridSize: 300
Generation 547 | Revalues: 658120 | GridSize: 300
Generation 548 | Revalues: 659180 | GridSize: 300
Generation 549 | Revalues: 660250 | GridSize: 300
Generation 550 | Revalues: 661330 | GridSize: 300
Generation 551 | Revalues: 662330 | GridSize: 300
Generation 552 | Revalues: 663370 | GridSize: 300
Generation 553 | Revalues: 664410 | GridSize: 298
Generation 554 | Revalues: 665430 | GridSize: 300
Generation 555 | Revalues: 666500 | GridSize: 300
Generation 556 | Revalues: 667530 | GridSize: 300
Generation 557 | Revalues: 668530 | GridSize: 300
Generation 558 | Revalues: 669530 | GridSize: 300
