Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 41840 | GridSize: 300
Generation 2 | Revalues: 52620 | GridSize: 300
Generation 3 | Revalues: 56450 | GridSize: 299
Generation 4 | Revalues: 61320 | GridSize: 299
Generation 5 | Revalues: 66760 | GridSize: 300
Generation 6 | Revalues: 73600 | GridSize: 300
Generation 7 | Revalues: 76010 | GridSize: 298
Generation 8 | Revalues: 78340 | GridSize: 299
Generation 9 | Revalues: 81390 | GridSize: 300
Generation 10 | Revalues: 84980 | GridSize: 300
Generation 11 | Revalues: 88900 | GridSize: 300
Generation 12 | Revalues: 90760 | GridSize: 300
Generation 13 | Revalues: 93430 | GridSize: 300
Generation 14 | Revalues: 95830 | GridSize: 300
Generation 15 | Revalues: 98310 | GridSize: 300
Generation 16 | Revalues: 100520 | GridSize: 297
Generation 17 | Revalues: 104400 | GridSize: 295
Generation 18 | Revalues: 106150 | GridSize: 300
Generation 19 | Revalues: 109460 | GridSize: 297
Generation 20 | Revalues: 111530 | GridSize: 300
Generation 21 | Revalues: 113710 | GridSize: 300
Generation 22 | Revalues: 115870 | GridSize: 300
Generation 23 | Revalues: 117830 | GridSize: 300
Generation 24 | Revalues: 119820 | GridSize: 295
Generation 25 | Revalues: 121690 | GridSize: 300
Generation 26 | Revalues: 124240 | GridSize: 300
Generation 27 | Revalues: 126640 | GridSize: 300
Generation 28 | Revalues: 128760 | GridSize: 300
Generation 29 | Revalues: 130930 | GridSize: 300
Generation 30 | Revalues: 132800 | GridSize: 300
Generation 31 | Revalues: 134340 | GridSize: 300
Generation 32 | Revalues: 136440 | GridSize: 300
Generation 33 | Revalues: 139210 | GridSize: 298
Generation 34 | Revalues: 140520 | GridSize: 300
Generation 35 | Revalues: 142230 | GridSize: 299
Generation 36 | Revalues: 144650 | GridSize: 300
Generation 37 | Revalues: 147420 | GridSize: 298
Generation 38 | Revalues: 149560 | GridSize: 299
Generation 39 | Revalues: 151120 | GridSize: 297
Generation 40 | Revalues: 152590 | GridSize: 300
Generation 41 | Revalues: 154680 | GridSize: 300
Generation 42 | Revalues: 157120 | GridSize: 300
Generation 43 | Revalues: 159490 | GridSize: 300
Generation 44 | Revalues: 162410 | GridSize: 300
Generation 45 | Revalues: 163700 | GridSize: 299
Generation 46 | Revalues: 165200 | GridSize: 300
Generation 47 | Revalues: 169340 | GridSize: 299
Generation 48 | Revalues: 171070 | GridSize: 300
Generation 49 | Revalues: 172600 | GridSize: 299
Generation 50 | Revalues: 174590 | GridSize: 300
Generation 51 | Revalues: 176510 | GridSize: 300
Generation 52 | Revalues: 178350 | GridSize: 300
Generation 53 | Revalues: 180540 | GridSize: 297
Generation 54 | Revalues: 182180 | GridSize: 300
Generation 55 | Revalues: 184120 | GridSize: 300
Generation 56 | Revalues: 185190 | GridSize: 299
Generation 57 | Revalues: 186740 | GridSize: 300
Generation 58 | Revalues: 189170 | GridSize: 300
Generation 59 | Revalues: 191130 | GridSize: 300
Generation 60 | Revalues: 193250 | GridSize: 300
Generation 61 | Revalues: 194460 | GridSize: 297
Generation 62 | Revalues: 196450 | GridSize: 300
Generation 63 | Revalues: 198820 | GridSize: 298
Generation 64 | Revalues: 200800 | GridSize: 300
Generation 65 | Revalues: 202730 | GridSize: 300
Generation 66 | Revalues: 204410 | GridSize: 300
Generation 67 | Revalues: 205980 | GridSize: 300
Generation 68 | Revalues: 207660 | GridSize: 298
Generation 69 | Revalues: 209070 | GridSize: 300
Generation 70 | Revalues: 210340 | GridSize: 300
Generation 71 | Revalues: 212400 | GridSize: 300
Generation 72 | Revalues: 214480 | GridSize: 300
Generation 73 | Revalues: 216950 | GridSize: 300
Generation 74 | Revalues: 219170 | GridSize: 300
Generation 75 | Revalues: 221090 | GridSize: 300
Generation 76 | Revalues: 222650 | GridSize: 300
Generation 77 | Revalues: 224060 | GridSize: 300
Generation 78 | Revalues: 225450 | GridSize: 300
Generation 79 | Revalues: 226900 | GridSize: 300
Generation 80 | Revalues: 228470 | GridSize: 300
Generation 81 | Revalues: 230740 | GridSize: 299
Generation 82 | Revalues: 232570 | GridSize: 300
Generation 83 | Revalues: 233910 | GridSize: 299
Generation 84 | Revalues: 235400 | GridSize: 297
Generation 85 | Revalues: 236950 | GridSize: 300
Generation 86 | Revalues: 239140 | GridSize: 300
Generation 87 | Revalues: 240560 | GridSize: 299
Generation 88 | Revalues: 242030 | GridSize: 300
Generation 89 | Revalues: 243470 | GridSize: 300
Generation 90 | Revalues: 245090 | GridSize: 300
Generation 91 | Revalues: 246550 | GridSize: 300
Generation 92 | Revalues: 247910 | GridSize: 300
Generation 93 | Revalues: 250050 | GridSize: 300
Generation 94 | Revalues: 251490 | GridSize: 300
Generation 95 | Revalues: 253190 | GridSize: 300
Generation 96 | Revalues: 254640 | GridSize: 300
Generation 97 | Revalues: 256300 | GridSize: 299
Generation 98 | Revalues: 257710 | GridSize: 300
Generation 99 | Revalues: 259190 | GridSize: 300
Generation 100 | Revalues: 260510 | GridSize: 300
Generation 101 | Revalues: 261930 | GridSize: 300
Generation 102 | Revalues: 263980 | GridSize: 299
Generation 103 | Revalues: 265900 | GridSize: 300
Generation 104 | Revalues: 267320 | GridSize: 300
Generation 105 | Revalues: 268860 | GridSize: 300
Generation 106 | Revalues: 270390 | GridSize: 300
Generation 107 | Revalues: 271660 | GridSize: 300
Generation 108 | Revalues: 272920 | GridSize: 300
Generation 109 | Revalues: 274690 | GridSize: 299
Generation 110 | Revalues: 275980 | GridSize: 299
Generation 111 | Revalues: 277430 | GridSize: 299
Generation 112 | Revalues: 279190 | GridSize: 300
Generation 113 | Revalues: 280420 | GridSize: 299
Generation 114 | Revalues: 281750 | GridSize: 300
Generation 115 | Revalues: 283230 | GridSize: 300
Generation 116 | Revalues: 284750 | GridSize: 300
Generation 117 | Revalues: 286590 | GridSize: 298
Generation 118 | Revalues: 287910 | GridSize: 300
Generation 119 | Revalues: 289330 | GridSize: 300
Generation 120 | Revalues: 290920 | GridSize: 299
Generation 121 | Revalues: 292600 | GridSize: 300
Generation 122 | Revalues: 293900 | GridSize: 300
Generation 123 | Revalues: 295610 | GridSize: 300
Generation 124 | Revalues: 297420 | GridSize: 300
Generation 125 | Revalues: 299060 | GridSize: 300
Generation 126 | Revalues: 300370 | GridSize: 300
Generation 127 | Revalues: 302270 | GridSize: 300
Generation 128 | Revalues: 304190 | GridSize: 300
Generation 129 | Revalues: 305800 | GridSize: 300
Generation 130 | Revalues: 307730 | GridSize: 300
Generation 131 | Revalues: 309380 | GridSize: 300
Generation 132 | Revalues: 311010 | GridSize: 300
Generation 133 | Revalues: 312230 | GridSize: 300
Generation 134 | Revalues: 313460 | GridSize: 300
Generation 135 | Revalues: 314550 | GridSize: 299
Generation 136 | Revalues: 316370 | GridSize: 300
Generation 137 | Revalues: 317540 | GridSize: 300
Generation 138 | Revalues: 319630 | GridSize: 300
Generation 139 | Revalues: 320950 | GridSize: 300
Generation 140 | Revalues: 323060 | GridSize: 300
Generation 141 | Revalues: 324330 | GridSize: 300
Generation 142 | Revalues: 326350 | GridSize: 300
Generation 143 | Revalues: 327680 | GridSize: 299
Generation 144 | Revalues: 329070 | GridSize: 300
Generation 145 | Revalues: 330730 | GridSize: 300
Generation 146 | Revalues: 331960 | GridSize: 300
Generation 147 | Revalues: 333420 | GridSize: 300
Generation 148 | Revalues: 335120 | GridSize: 300
Generation 149 | Revalues: 336520 | GridSize: 299
Generation 150 | Revalues: 338400 | GridSize: 300
Generation 151 | Revalues: 339900 | GridSize: 300
Generation 152 | Revalues: 341390 | GridSize: 300
Generation 153 | Revalues: 342890 | GridSize: 300
Generation 154 | Revalues: 344140 | GridSize: 300
Generation 155 | Revalues: 345620 | GridSize: 300
Generation 156 | Revalues: 347060 | GridSize: 300
Generation 157 | Revalues: 348730 | GridSize: 300
Generation 158 | Revalues: 349920 | GridSize: 300
Generation 159 | Revalues: 351240 | GridSize: 300
Generation 160 | Revalues: 352460 | GridSize: 300
Generation 161 | Revalues: 353810 | GridSize: 299
Generation 162 | Revalues: 354920 | GridSize: 300
Generation 163 | Revalues: 356330 | GridSize: 300
Generation 164 | Revalues: 357800 | GridSize: 300
Generation 165 | Revalues: 359000 | GridSize: 300
Generation 166 | Revalues: 360920 | GridSize: 299
Generation 167 | Revalues: 362460 | GridSize: 300
Generation 168 | Revalues: 363900 | GridSize: 300
Generation 169 | Revalues: 365330 | GridSize: 300
Generation 170 | Revalues: 366680 | GridSize: 300
Generation 171 | Revalues: 368500 | GridSize: 300
Generation 172 | Revalues: 370030 | GridSize: 300
Generation 173 | Revalues: 371810 | GridSize: 300
Generation 174 | Revalues: 373280 | GridSize: 300
Generation 175 | Revalues: 374630 | GridSize: 300
Generation 176 | Revalues: 376050 | GridSize: 300
Generation 177 | Revalues: 377290 | GridSize: 300
Generation 178 | Revalues: 379080 | GridSize: 300
Generation 179 | Revalues: 380520 | GridSize: 300
Generation 180 | Revalues: 381740 | GridSize: 300
Generation 181 | Revalues: 383020 | GridSize: 300
Generation 182 | Revalues: 384260 | GridSize: 300
Generation 183 | Revalues: 385760 | GridSize: 300
Generation 184 | Revalues: 386950 | GridSize: 300
Generation 185 | Revalues: 388170 | GridSize: 300
Generation 186 | Revalues: 389510 | GridSize: 300
Generation 187 | Revalues: 390750 | GridSize: 300
Generation 188 | Revalues: 392160 | GridSize: 300
Generation 189 | Revalues: 393630 | GridSize: 300
Generation 190 | Revalues: 395070 | GridSize: 300
Generation 191 | Revalues: 396500 | GridSize: 300
Generation 192 | Revalues: 398560 | GridSize: 299
Generation 193 | Revalues: 400460 | GridSize: 300
Generation 194 | Revalues: 402180 | GridSize: 299
Generation 195 | Revalues: 403950 | GridSize: 300
Generation 196 | Revalues: 405560 | GridSize: 299
Generation 197 | Revalues: 407130 | GridSize: 300
Generation 198 | Revalues: 408480 | GridSize: 300
Generation 199 | Revalues: 409750 | GridSize: 300
Generation 200 | Revalues: 412020 | GridSize: 300
Generation 201 | Revalues: 413850 | GridSize: 300
Generation 202 | Revalues: 415160 | GridSize: 300
Generation 203 | Revalues: 416390 | GridSize: 300
Generation 204 | Revalues: 417660 | GridSize: 300
Generation 205 | Revalues: 419420 | GridSize: 300
Generation 206 | Revalues: 421040 | GridSize: 297
Generation 207 | Revalues: 422760 | GridSize: 300
Generation 208 | Revalues: 424500 | GridSize: 300
Generation 209 | Revalues: 425900 | GridSize: 300
Generation 210 | Revalues: 427100 | GridSize: 300
Generation 211 | Revalues: 428920 | GridSize: 300
Generation 212 | Revalues: 431140 | GridSize: 300
Generation 213 | Revalues: 432720 | GridSize: 300
Generation 214 | Revalues: 434050 | GridSize: 299
Generation 215 | Revalues: 435420 | GridSize: 300
Generation 216 | Revalues: 436850 | GridSize: 300
Generation 217 | Revalues: 438420 | GridSize: 299
Generation 218 | Revalues: 440100 | GridSize: 299
Generation 219 | Revalues: 441830 | GridSize: 300
Generation 220 | Revalues: 443240 | GridSize: 300
Generation 221 | Revalues: 444820 | GridSize: 298
Generation 222 | Revalues: 446040 | GridSize: 300
Generation 223 | Revalues: 447550 | GridSize: 300
Generation 224 | Revalues: 449050 | GridSize: 300
Generation 225 | Revalues: 451030 | GridSize: 300
Generation 226 | Revalues: 452250 | GridSize: 300
Generation 227 | Revalues: 453440 | GridSize: 300
Generation 228 | Revalues: 455200 | GridSize: 300
Generation 229 | Revalues: 456800 | GridSize: 300
Generation 230 | Revalues: 458720 | GridSize: 300
Generation 231 | Revalues: 460210 | GridSize: 300
Generation 232 | Revalues: 461950 | GridSize: 300
Generation 233 | Revalues: 464220 | GridSize: 300
Generation 234 | Revalues: 465510 | GridSize: 300
