Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 222600 | GridSize: 300
Generation 116 | Revalues: 223980 | GridSize: 299
Generation 117 | Revalues: 225410 | GridSize: 300
Generation 118 | Revalues: 226680 | GridSize: 300
Generation 119 | Revalues: 227770 | GridSize: 300
Generation 120 | Revalues: 228900 | GridSize: 299
Generation 121 | Revalues: 230410 | GridSize: 299
Generation 122 | Revalues: 232350 | GridSize: 300
Generation 123 | Revalues: 233620 | GridSize: 298
Generation 124 | Revalues: 234900 | GridSize: 299
Generation 125 | Revalues: 236090 | GridSize: 300
Generation 126 | Revalues: 237100 | GridSize: 300
Generation 127 | Revalues: 238140 | GridSize: 300
Generation 128 | Revalues: 239140 | GridSize: 299
Generation 129 | Revalues: 240230 | GridSize: 300
Generation 130 | Revalues: 241420 | GridSize: 300
Generation 131 | Revalues: 242550 | GridSize: 299
Generation 132 | Revalues: 243750 | GridSize: 298
Generation 133 | Revalues: 244950 | GridSize: 299
Generation 134 | Revalues: 246190 | GridSize: 298
Generation 135 | Revalues: 247770 | GridSize: 298
Generation 136 | Revalues: 249110 | GridSize: 300
Generation 137 | Revalues: 250300 | GridSize: 300
Generation 138 | Revalues: 251540 | GridSize: 300
Generation 139 | Revalues: 252910 | GridSize: 300
Generation 140 | Revalues: 253980 | GridSize: 300
Generation 141 | Revalues: 255160 | GridSize: 299
Generation 142 | Revalues: 256380 | GridSize: 300
Generation 143 | Revalues: 257560 | GridSize: 294
Generation 144 | Revalues: 258630 | GridSize: 299
Generation 145 | Revalues: 259780 | GridSize: 300
Generation 146 | Revalues: 261070 | GridSize: 300
Generation 147 | Revalues: 262280 | GridSize: 300
Generation 148 | Revalues: 263360 | GridSize: 299
Generation 149 | Revalues: 264790 | GridSize: 300
Generation 150 | Revalues: 265970 | GridSize: 300
Generation 151 | Revalues: 267450 | GridSize: 300
Generation 152 | Revalues: 268620 | GridSize: 290
Generation 153 | Revalues: 269850 | GridSize: 300
Generation 154 | Revalues: 270930 | GridSize: 300
Generation 155 | Revalues: 272230 | GridSize: 299
Generation 156 | Revalues: 273570 | GridSize: 300
Generation 157 | Revalues: 274960 | GridSize: 298
Generation 158 | Revalues: 276170 | GridSize: 300
Generation 159 | Revalues: 277420 | GridSize: 300
Generation 160 | Revalues: 278920 | GridSize: 300
Generation 161 | Revalues: 280380 | GridSize: 297
Generation 162 | Revalues: 281790 | GridSize: 298
Generation 163 | Revalues: 283050 | GridSize: 300
Generation 164 | Revalues: 284180 | GridSize: 298
Generation 165 | Revalues: 285290 | GridSize: 300
Generation 166 | Revalues: 286440 | GridSize: 300
Generation 167 | Revalues: 287520 | GridSize: 294
Generation 168 | Revalues: 288620 | GridSize: 300
Generation 169 | Revalues: 289760 | GridSize: 300
Generation 170 | Revalues: 290920 | GridSize: 300
Generation 171 | Revalues: 292230 | GridSize: 300
Generation 172 | Revalues: 293500 | GridSize: 300
Generation 173 | Revalues: 294680 | GridSize: 300
Generation 174 | Revalues: 295780 | GridSize: 298
Generation 175 | Revalues: 297010 | GridSize: 300
Generation 176 | Revalues: 298180 | GridSize: 300
Generation 177 | Revalues: 299440 | GridSize: 293
Generation 178 | Revalues: 300800 | GridSize: 300
Generation 179 | Revalues: 301860 | GridSize: 300
Generation 180 | Revalues: 302980 | GridSize: 300
Generation 181 | Revalues: 304190 | GridSize: 296
Generation 182 | Revalues: 305540 | GridSize: 300
Generation 183 | Revalues: 306700 | GridSize: 297
Generation 184 | Revalues: 307810 | GridSize: 300
Generation 185 | Revalues: 309010 | GridSize: 300
Generation 186 | Revalues: 310060 | GridSize: 300
Generation 187 | Revalues: 311150 | GridSize: 300
Generation 188 | Revalues: 312370 | GridSize: 300
Generation 189 | Revalues: 313540 | GridSize: 299
Generation 190 | Revalues: 314640 | GridSize: 300
Generation 191 | Revalues: 315720 | GridSize: 300
Generation 192 | Revalues: 316830 | GridSize: 297
Generation 193 | Revalues: 318070 | GridSize: 299
Generation 194 | Revalues: 319320 | GridSize: 300
Generation 195 | Revalues: 320800 | GridSize: 300
Generation 196 | Revalues: 321900 | GridSize: 296
Generation 197 | Revalues: 323090 | GridSize: 300
Generation 198 | Revalues: 324250 | GridSize: 300
Generation 199 | Revalues: 325360 | GridSize: 300
Generation 200 | Revalues: 326470 | GridSize: 300
Generation 201 | Revalues: 327570 | GridSize: 299
Generation 202 | Revalues: 328640 | GridSize: 298
Generation 203 | Revalues: 329670 | GridSize: 300
Generation 204 | Revalues: 330690 | GridSize: 300
Generation 205 | Revalues: 332230 | GridSize: 300
Generation 206 | Revalues: 333330 | GridSize: 300
Generation 207 | Revalues: 334440 | GridSize: 300
Generation 208 | Revalues: 335530 | GridSize: 300
Generation 209 | Revalues: 336560 | GridSize: 300
Generation 210 | Revalues: 337630 | GridSize: 300
Generation 211 | Revalues: 338670 | GridSize: 300
Generation 212 | Revalues: 339940 | GridSize: 300
Generation 213 | Revalues: 340990 | GridSize: 300
Generation 214 | Revalues: 342020 | GridSize: 300
Generation 215 | Revalues: 343260 | GridSize: 294
Generation 216 | Revalues: 344400 | GridSize: 300
Generation 217 | Revalues: 345470 | GridSize: 300
Generation 218 | Revalues: 346490 | GridSize: 300
Generation 219 | Revalues: 347580 | GridSize: 299
Generation 220 | Revalues: 348710 | GridSize: 296
Generation 221 | Revalues: 349870 | GridSize: 298
Generation 222 | Revalues: 351000 | GridSize: 299
Generation 223 | Revalues: 352000 | GridSize: 300
Generation 224 | Revalues: 353180 | GridSize: 300
Generation 225 | Revalues: 354270 | GridSize: 300
Generation 226 | Revalues: 355450 | GridSize: 299
Generation 227 | Revalues: 356690 | GridSize: 300
Generation 228 | Revalues: 357770 | GridSize: 295
Generation 229 | Revalues: 359060 | GridSize: 300
Generation 230 | Revalues: 360070 | GridSize: 300
Generation 231 | Revalues: 361140 | GridSize: 300
Generation 232 | Revalues: 362330 | GridSize: 300
Generation 233 | Revalues: 363720 | GridSize: 300
Generation 234 | Revalues: 364780 | GridSize: 296
Generation 235 | Revalues: 366010 | GridSize: 300
Generation 236 | Revalues: 367060 | GridSize: 300
Generation 237 | Revalues: 368180 | GridSize: 300
Generation 238 | Revalues: 369300 | GridSize: 297
Generation 239 | Revalues: 370330 | GridSize: 299
Generation 240 | Revalues: 371430 | GridSize: 300
Generation 241 | Revalues: 372550 | GridSize: 300
Generation 242 | Revalues: 373760 | GridSize: 300
Generation 243 | Revalues: 374870 | GridSize: 300
Generation 244 | Revalues: 376020 | GridSize: 300
Generation 245 | Revalues: 377180 | GridSize: 289
Generation 246 | Revalues: 378250 | GridSize: 300
Generation 247 | Revalues: 379380 | GridSize: 295
Generation 248 | Revalues: 380420 | GridSize: 299
Generation 249 | Revalues: 381810 | GridSize: 300
Generation 250 | Revalues: 382940 | GridSize: 300
Generation 251 | Revalues: 384080 | GridSize: 299
Generation 252 | Revalues: 385140 | GridSize: 300
Generation 253 | Revalues: 386420 | GridSize: 299
Generation 254 | Revalues: 387620 | GridSize: 300
Generation 255 | Revalues: 388680 | GridSize: 296
Generation 256 | Revalues: 389860 | GridSize: 300
Generation 257 | Revalues: 390950 | GridSize: 300
Generation 258 | Revalues: 392030 | GridSize: 300
Generation 259 | Revalues: 393230 | GridSize: 297
Generation 260 | Revalues: 394250 | GridSize: 300
Generation 261 | Revalues: 395350 | GridSize: 299
Generation 262 | Revalues: 396570 | GridSize: 300
Generation 263 | Revalues: 397740 | GridSize: 300
Generation 264 | Revalues: 398850 | GridSize: 300
Generation 265 | Revalues: 400040 | GridSize: 300
Generation 266 | Revalues: 401130 | GridSize: 300
Generation 267 | Revalues: 402640 | GridSize: 296
Generation 268 | Revalues: 403830 | GridSize: 299
Generation 269 | Revalues: 405040 | GridSize: 300
Generation 270 | Revalues: 406050 | GridSize: 300
Generation 271 | Revalues: 407170 | GridSize: 299
Generation 272 | Revalues: 408190 | GridSize: 300
Generation 273 | Revalues: 409250 | GridSize: 300
Generation 274 | Revalues: 410380 | GridSize: 300
Generation 275 | Revalues: 411800 | GridSize: 300
Generation 276 | Revalues: 413030 | GridSize: 299
Generation 277 | Revalues: 414100 | GridSize: 300
Generation 278 | Revalues: 415170 | GridSize: 299
Generation 279 | Revalues: 416210 | GridSize: 300
Generation 280 | Revalues: 417290 | GridSize: 300
Generation 281 | Revalues: 418410 | GridSize: 300
Generation 282 | Revalues: 419440 | GridSize: 300
Generation 283 | Revalues: 420560 | GridSize: 300
Generation 284 | Revalues: 421630 | GridSize: 300
Generation 285 | Revalues: 422780 | GridSize: 300
Generation 286 | Revalues: 424470 | GridSize: 300
Generation 287 | Revalues: 425660 | GridSize: 300
Generation 288 | Revalues: 426740 | GridSize: 300
Generation 289 | Revalues: 427800 | GridSize: 300
Generation 290 | Revalues: 428880 | GridSize: 300
Generation 291 | Revalues: 429930 | GridSize: 300
Generation 292 | Revalues: 430980 | GridSize: 300
Generation 293 | Revalues: 432280 | GridSize: 300
Generation 294 | Revalues: 433490 | GridSize: 299
Generation 295 | Revalues: 434690 | GridSize: 300
Generation 296 | Revalues: 435920 | GridSize: 300
Generation 297 | Revalues: 437020 | GridSize: 297
Generation 298 | Revalues: 438070 | GridSize: 300
Generation 299 | Revalues: 439150 | GridSize: 300
Generation 300 | Revalues: 440200 | GridSize: 299
Generation 301 | Revalues: 441400 | GridSize: 300
Generation 302 | Revalues: 442510 | GridSize: 300
Generation 303 | Revalues: 443630 | GridSize: 300
Generation 304 | Revalues: 444690 | GridSize: 300
Generation 305 | Revalues: 446070 | GridSize: 300
Generation 306 | Revalues: 447110 | GridSize: 300
Generation 307 | Revalues: 448250 | GridSize: 300
Generation 308 | Revalues: 449270 | GridSize: 300
Generation 309 | Revalues: 450490 | GridSize: 290
Generation 310 | Revalues: 451520 | GridSize: 300
Generation 311 | Revalues: 452720 | GridSize: 300
Generation 312 | Revalues: 453730 | GridSize: 300
Generation 313 | Revalues: 454790 | GridSize: 299
Generation 314 | Revalues: 455850 | GridSize: 300
Generation 315 | Revalues: 457070 | GridSize: 299
Generation 316 | Revalues: 458220 | GridSize: 300
Generation 317 | Revalues: 459370 | GridSize: 299
Generation 318 | Revalues: 460600 | GridSize: 300
Generation 319 | Revalues: 461620 | GridSize: 300
Generation 320 | Revalues: 462640 | GridSize: 300
Generation 321 | Revalues: 463990 | GridSize: 300
Generation 322 | Revalues: 465050 | GridSize: 300
Generation 323 | Revalues: 466180 | GridSize: 300
Generation 324 | Revalues: 467220 | GridSize: 300
Generation 325 | Revalues: 468380 | GridSize: 300
Generation 326 | Revalues: 469570 | GridSize: 300
Generation 327 | Revalues: 470610 | GridSize: 300
Generation 328 | Revalues: 471850 | GridSize: 298
Generation 329 | Revalues: 473240 | GridSize: 300
Generation 330 | Revalues: 474560 | GridSize: 300
Generation 331 | Revalues: 475670 | GridSize: 299
Generation 332 | Revalues: 476710 | GridSize: 299
Generation 333 | Revalues: 477730 | GridSize: 300
Generation 334 | Revalues: 479020 | GridSize: 300
Generation 335 | Revalues: 480060 | GridSize: 297
Generation 336 | Revalues: 481250 | GridSize: 297
Generation 337 | Revalues: 482480 | GridSize: 299
Generation 338 | Revalues: 483630 | GridSize: 300
Generation 339 | Revalues: 484690 | GridSize: 300
Generation 340 | Revalues: 485850 | GridSize: 300
Generation 341 | Revalues: 487050 | GridSize: 300
Generation 342 | Revalues: 488230 | GridSize: 299
Generation 343 | Revalues: 489320 | GridSize: 300
Generation 344 | Revalues: 490350 | GridSize: 300
Generation 345 | Revalues: 491570 | GridSize: 300
Generation 346 | Revalues: 492610 | GridSize: 300
Generation 347 | Revalues: 493680 | GridSize: 300
Generation 348 | Revalues: 494750 | GridSize: 300
Generation 349 | Revalues: 495880 | GridSize: 300
Generation 350 | Revalues: 496950 | GridSize: 300
Generation 351 | Revalues: 498110 | GridSize: 300
Generation 352 | Revalues: 499230 | GridSize: 297
Generation 353 | Revalues: 500310 | GridSize: 298
Generation 354 | Revalues: 501510 | GridSize: 298
Generation 355 | Revalues: 502730 | GridSize: 300
Generation 356 | Revalues: 503950 | GridSize: 299
Generation 357 | Revalues: 504970 | GridSize: 300
Generation 358 | Revalues: 506090 | GridSize: 299
Generation 359 | Revalues: 507490 | GridSize: 299
Generation 360 | Revalues: 508680 | GridSize: 299
Generation 361 | Revalues: 509700 | GridSize: 300
Generation 362 | Revalues: 511030 | GridSize: 300
Generation 363 | Revalues: 512210 | GridSize: 300
Generation 364 | Revalues: 513350 | GridSize: 300
Generation 365 | Revalues: 514620 | GridSize: 300
Generation 366 | Revalues: 515740 | GridSize: 300
Generation 367 | Revalues: 517050 | GridSize: 300
Generation 368 | Revalues: 518100 | GridSize: 300
Generation 369 | Revalues: 519210 | GridSize: 299
Generation 370 | Revalues: 520340 | GridSize: 300
Generation 371 | Revalues: 521540 | GridSize: 295
Generation 372 | Revalues: 522650 | GridSize: 297
Generation 373 | Revalues: 523770 | GridSize: 300
Generation 374 | Revalues: 524910 | GridSize: 300
Generation 375 | Revalues: 525980 | GridSize: 300
Generation 376 | Revalues: 527370 | GridSize: 300
Generation 377 | Revalues: 528520 | GridSize: 300
Generation 378 | Revalues: 529670 | GridSize: 300
Generation 379 | Revalues: 530820 | GridSize: 300
Generation 380 | Revalues: 532120 | GridSize: 300
Generation 381 | Revalues: 533230 | GridSize: 300
Generation 382 | Revalues: 534330 | GridSize: 298
Generation 383 | Revalues: 535610 | GridSize: 300
Generation 384 | Revalues: 536700 | GridSize: 300
Generation 385 | Revalues: 537950 | GridSize: 300
Generation 386 | Revalues: 539040 | GridSize: 300
Generation 387 | Revalues: 540110 | GridSize: 300
Generation 388 | Revalues: 541230 | GridSize: 300
Generation 389 | Revalues: 542430 | GridSize: 300
Generation 390 | Revalues: 543570 | GridSize: 300
Generation 391 | Revalues: 544600 | GridSize: 300
Generation 392 | Revalues: 545640 | GridSize: 299
Generation 393 | Revalues: 546960 | GridSize: 299
Generation 394 | Revalues: 548020 | GridSize: 300
Generation 395 | Revalues: 549080 | GridSize: 300
Generation 396 | Revalues: 550220 | GridSize: 299
Generation 397 | Revalues: 551260 | GridSize: 300
Generation 398 | Revalues: 552380 | GridSize: 300
Generation 399 | Revalues: 553620 | GridSize: 300
Generation 400 | Revalues: 554770 | GridSize: 300
Generation 401 | Revalues: 555820 | GridSize: 300
Generation 402 | Revalues: 556940 | GridSize: 300
Generation 403 | Revalues: 558000 | GridSize: 300
Generation 404 | Revalues: 559210 | GridSize: 300
Generation 405 | Revalues: 560400 | GridSize: 300
Generation 406 | Revalues: 561640 | GridSize: 300
Generation 407 | Revalues: 562760 | GridSize: 300
Generation 408 | Revalues: 563790 | GridSize: 300
Generation 409 | Revalues: 564980 | GridSize: 300
Generation 410 | Revalues: 566000 | GridSize: 300
Generation 411 | Revalues: 567200 | GridSize: 299
Generation 412 | Revalues: 568570 | GridSize: 300
Generation 413 | Revalues: 569650 | GridSize: 298
Generation 414 | Revalues: 570810 | GridSize: 300
Generation 415 | Revalues: 571940 | GridSize: 296
Generation 416 | Revalues: 573030 | GridSize: 299
Generation 417 | Revalues: 574130 | GridSize: 299
Generation 418 | Revalues: 575170 | GridSize: 300
Generation 419 | Revalues: 576240 | GridSize: 300
Generation 420 | Revalues: 577310 | GridSize: 297
Generation 421 | Revalues: 578360 | GridSize: 300
Generation 422 | Revalues: 579470 | GridSize: 300
Generation 423 | Revalues: 580550 | GridSize: 300
Generation 424 | Revalues: 581900 | GridSize: 300
Generation 425 | Revalues: 583280 | GridSize: 300
Generation 426 | Revalues: 584460 | GridSize: 299
Generation 427 | Revalues: 585730 | GridSize: 300
Generation 428 | Revalues: 586880 | GridSize: 299
Generation 429 | Revalues: 588320 | GridSize: 300
Generation 430 | Revalues: 589530 | GridSize: 300
Generation 431 | Revalues: 590590 | GridSize: 300
Generation 432 | Revalues: 591670 | GridSize: 300
Generation 433 | Revalues: 592890 | GridSize: 300
Generation 434 | Revalues: 593980 | GridSize: 300
Generation 435 | Revalues: 594980 | GridSize: 300
Generation 436 | Revalues: 596100 | GridSize: 300
Generation 437 | Revalues: 597250 | GridSize: 300
Generation 438 | Revalues: 598510 | GridSize: 300
Generation 439 | Revalues: 599740 | GridSize: 300
Generation 440 | Revalues: 601090 | GridSize: 300
Generation 441 | Revalues: 602200 | GridSize: 298
Generation 442 | Revalues: 603210 | GridSize: 299
Generation 443 | Revalues: 604310 | GridSize: 300
Generation 444 | Revalues: 605360 | GridSize: 300
Generation 445 | Revalues: 606400 | GridSize: 300
Generation 446 | Revalues: 607470 | GridSize: 300
Generation 447 | Revalues: 608650 | GridSize: 300
Generation 448 | Revalues: 609680 | GridSize: 300
Generation 449 | Revalues: 610830 | GridSize: 300
Generation 450 | Revalues: 611960 | GridSize: 298
Generation 451 | Revalues: 613400 | GridSize: 300
Generation 452 | Revalues: 614570 | GridSize: 300
Generation 453 | Revalues: 615670 | GridSize: 300
Generation 454 | Revalues: 616930 | GridSize: 300
Generation 455 | Revalues: 618160 | GridSize: 300
Generation 456 | Revalues: 619440 | GridSize: 300
Generation 457 | Revalues: 620630 | GridSize: 300
Generation 458 | Revalues: 621660 | GridSize: 300
Generation 459 | Revalues: 622770 | GridSize: 300
Generation 460 | Revalues: 623930 | GridSize: 299
Generation 461 | Revalues: 625140 | GridSize: 300
Generation 462 | Revalues: 626370 | GridSize: 300
Generation 463 | Revalues: 627430 | GridSize: 300
Generation 464 | Revalues: 628640 | GridSize: 300
Generation 465 | Revalues: 629700 | GridSize: 300
Generation 466 | Revalues: 631180 | GridSize: 297
Generation 467 | Revalues: 632360 | GridSize: 300
Generation 468 | Revalues: 633640 | GridSize: 299
Generation 469 | Revalues: 634800 | GridSize: 300
Generation 470 | Revalues: 636170 | GridSize: 300
Generation 471 | Revalues: 637220 | GridSize: 300
Generation 472 | Revalues: 638490 | GridSize: 300
Generation 473 | Revalues: 639570 | GridSize: 300
Generation 474 | Revalues: 640590 | GridSize: 300
Generation 475 | Revalues: 641610 | GridSize: 300
Generation 476 | Revalues: 642640 | GridSize: 300
Generation 477 | Revalues: 643870 | GridSize: 300
Generation 478 | Revalues: 645030 | GridSize: 300
Generation 479 | Revalues: 646090 | GridSize: 300
Generation 480 | Revalues: 647420 | GridSize: 300
Generation 481 | Revalues: 648470 | GridSize: 300
Generation 482 | Revalues: 649500 | GridSize: 300
Generation 483 | Revalues: 650700 | GridSize: 300
Generation 484 | Revalues: 652000 | GridSize: 300
Generation 485 | Revalues: 653000 | GridSize: 300
Generation 486 | Revalues: 654090 | GridSize: 300
Generation 487 | Revalues: 655230 | GridSize: 299
Generation 488 | Revalues: 656320 | GridSize: 300
Generation 489 | Revalues: 657360 | GridSize: 299
Generation 490 | Revalues: 658570 | GridSize: 300
Generation 491 | Revalues: 659680 | GridSize: 300
Generation 492 | Revalues: 660770 | GridSize: 300
Generation 493 | Revalues: 661780 | GridSize: 300
Generation 494 | Revalues: 663230 | GridSize: 299
Generation 495 | Revalues: 664360 | GridSize: 300
Generation 496 | Revalues: 665490 | GridSize: 300
Generation 497 | Revalues: 666920 | GridSize: 300
Generation 498 | Revalues: 668040 | GridSize: 300
Generation 499 | Revalues: 669310 | GridSize: 300
Generation 500 | Revalues: 670350 | GridSize: 300
Generation 501 | Revalues: 671350 | GridSize: 300
Generation 502 | Revalues: 672420 | GridSize: 300
Generation 503 | Revalues: 673580 | GridSize: 300
Generation 504 | Revalues: 674650 | GridSize: 300
Generation 505 | Revalues: 675860 | GridSize: 300
Generation 506 | Revalues: 676940 | GridSize: 300
Generation 507 | Revalues: 678110 | GridSize: 300
Generation 508 | Revalues: 679320 | GridSize: 300
Generation 509 | Revalues: 680350 | GridSize: 300
Generation 510 | Revalues: 681370 | GridSize: 300
Generation 511 | Revalues: 682520 | GridSize: 300
Generation 512 | Revalues: 683570 | GridSize: 299
Generation 513 | Revalues: 684780 | GridSize: 300
Generation 514 | Revalues: 685950 | GridSize: 299
Generation 515 | Revalues: 687090 | GridSize: 300
Generation 516 | Revalues: 688160 | GridSize: 300
Generation 517 | Revalues: 689390 | GridSize: 300
Generation 518 | Revalues: 690480 | GridSize: 300
Generation 519 | Revalues: 691540 | GridSize: 300
Generation 520 | Revalues: 692570 | GridSize: 300
Generation 521 | Revalues: 693690 | GridSize: 299
Generation 522 | Revalues: 694720 | GridSize: 300
Generation 523 | Revalues: 695970 | GridSize: 300
Generation 524 | Revalues: 697200 | GridSize: 298
Generation 525 | Revalues: 698230 | GridSize: 300
Generation 526 | Revalues: 699380 | GridSize: 300
Generation 527 | Revalues: 700520 | GridSize: 298
Generation 528 | Revalues: 701550 | GridSize: 300
Generation 529 | Revalues: 702750 | GridSize: 300
Generation 530 | Revalues: 704010 | GridSize: 300
Generation 531 | Revalues: 705050 | GridSize: 300
Generation 532 | Revalues: 706180 | GridSize: 300
Generation 533 | Revalues: 707310 | GridSize: 300
Generation 534 | Revalues: 708410 | GridSize: 300
Generation 535 | Revalues: 709460 | GridSize: 297
Generation 536 | Revalues: 710520 | GridSize: 300
Generation 537 | Revalues: 711780 | GridSize: 299
Generation 538 | Revalues: 713020 | GridSize: 298
Generation 539 | Revalues: 714270 | GridSize: 295
Generation 540 | Revalues: 715460 | GridSize: 300
Generation 541 | Revalues: 716550 | GridSize: 300
Generation 542 | Revalues: 717810 | GridSize: 300
Generation 543 | Revalues: 718940 | GridSize: 300
Generation 544 | Revalues: 720120 | GridSize: 300
Generation 545 | Revalues: 721260 | GridSize: 299
Generation 546 | Revalues: 722310 | GridSize: 300
Generation 547 | Revalues: 723350 | GridSize: 297
Generation 548 | Revalues: 724460 | GridSize: 300
Generation 549 | Revalues: 725550 | GridSize: 300
Generation 550 | Revalues: 726560 | GridSize: 300
Generation 551 | Revalues: 727590 | GridSize: 300
Generation 552 | Revalues: 728680 | GridSize: 300
Generation 553 | Revalues: 729800 | GridSize: 300
Generation 554 | Revalues: 730860 | GridSize: 300
Generation 555 | Revalues: 731900 | GridSize: 300
Generation 556 | Revalues: 732990 | GridSize: 300
Generation 557 | Revalues: 734130 | GridSize: 300
Generation 558 | Revalues: 735140 | GridSize: 299
