Generation 0 | Revalues: 100 | GridSize: 8
Generation 403 | Revalues: 478380 | GridSize: 298
Generation 404 | Revalues: 479480 | GridSize: 299
Generation 405 | Revalues: 480490 | GridSize: 300
Generation 406 | Revalues: 481670 | GridSize: 300
Generation 407 | Revalues: 482740 | GridSize: 300
Generation 408 | Revalues: 483750 | GridSize: 300
Generation 409 | Revalues: 484830 | GridSize: 300
Generation 410 | Revalues: 485900 | GridSize: 300
Generation 411 | Revalues: 486990 | GridSize: 300
Generation 412 | Revalues: 488060 | GridSize: 300
Generation 413 | Revalues: 489060 | GridSize: 300
Generation 414 | Revalues: 490100 | GridSize: 300
Generation 415 | Revalues: 491130 | GridSize: 300
Generation 416 | Revalues: 492370 | GridSize: 300
Generation 417 | Revalues: 493450 | GridSize: 300
Generation 418 | Revalues: 494540 | GridSize: 299
Generation 419 | Revalues: 495720 | GridSize: 300
Generation 420 | Revalues: 496850 | GridSize: 299
Generation 421 | Revalues: 497950 | GridSize: 300
Generation 422 | Revalues: 499040 | GridSize: 300
Generation 423 | Revalues: 500160 | GridSize: 300
Generation 424 | Revalues: 501170 | GridSize: 300
Generation 425 | Revalues: 502230 | GridSize: 300
Generation 426 | Revalues: 503280 | GridSize: 299
Generation 427 | Revalues: 504310 | GridSize: 300
Generation 428 | Revalues: 505350 | GridSize: 300
Generation 429 | Revalues: 506370 | GridSize: 300
Generation 430 | Revalues: 507390 | GridSize: 300
Generation 431 | Revalues: 508510 | GridSize: 299
Generation 432 | Revalues: 509530 | GridSize: 300
Generation 433 | Revalues: 510750 | GridSize: 298
Generation 434 | Revalues: 511820 | GridSize: 300
Generation 435 | Revalues: 512860 | GridSize: 300
Generation 436 | Revalues: 513900 | GridSize: 300
Generation 437 | Revalues: 515040 | GridSize: 298
Generation 438 | Revalues: 516110 | GridSize: 300
Generation 439 | Revalues: 517140 | GridSize: 300
Generation 440 | Revalues: 518280 | GridSize: 300
Generation 441 | Revalues: 519370 | GridSize: 300
Generation 442 | Revalues: 520480 | GridSize: 300
Generation 443 | Revalues: 521490 | GridSize: 300
Generation 444 | Revalues: 522540 | GridSize: 300
Generation 445 | Revalues: 523650 | GridSize: 299
Generation 446 | Revalues: 524700 | GridSize: 300
Generation 447 | Revalues: 525750 | GridSize: 300
Generation 448 | Revalues: 526810 | GridSize: 300
Generation 449 | Revalues: 527810 | GridSize: 300
Generation 450 | Revalues: 528930 | GridSize: 300
Generation 451 | Revalues: 530100 | GridSize: 300
Generation 452 | Revalues: 531220 | GridSize: 299
Generation 453 | Revalues: 532290 | GridSize: 298
Generation 454 | Revalues: 533420 | GridSize: 298
Generation 455 | Revalues: 534520 | GridSize: 297
Generation 456 | Revalues: 535550 | GridSize: 300
Generation 457 | Revalues: 536560 | GridSize: 300
Generation 458 | Revalues: 537620 | GridSize: 299
Generation 459 | Revalues: 538960 | GridSize: 298
Generation 460 | Revalues: 540130 | GridSize: 299
Generation 461 | Revalues: 541130 | GridSize: 300
Generation 462 | Revalues: 542240 | GridSize: 300
Generation 463 | Revalues: 543300 | GridSize: 299
Generation 464 | Revalues: 544390 | GridSize: 297
Generation 465 | Revalues: 545410 | GridSize: 300
Generation 466 | Revalues: 546490 | GridSize: 300
Generation 467 | Revalues: 547510 | GridSize: 299
Generation 468 | Revalues: 548530 | GridSize: 300
Generation 469 | Revalues: 549630 | GridSize: 300
Generation 470 | Revalues: 550700 | GridSize: 300
Generation 471 | Revalues: 551790 | GridSize: 300
Generation 472 | Revalues: 552790 | GridSize: 300
Generation 473 | Revalues: 553940 | GridSize: 300
Generation 474 | Revalues: 555020 | GridSize: 300
Generation 475 | Revalues: 556120 | GridSize: 300
Generation 476 | Revalues: 557200 | GridSize: 299
Generation 477 | Revalues: 558540 | GridSize: 300
Generation 478 | Revalues: 559570 | GridSize: 299
Generation 479 | Revalues: 560720 | GridSize: 300
Generation 480 | Revalues: 561720 | GridSize: 300
Generation 481 | Revalues: 562770 | GridSize: 300
Generation 482 | Revalues: 563920 | GridSize: 300
Generation 483 | Revalues: 564970 | GridSize: 300
Generation 484 | Revalues: 565990 | GridSize: 299
Generation 485 | Revalues: 567170 | GridSize: 300
Generation 486 | Revalues: 568270 | GridSize: 300
Generation 487 | Revalues: 569350 | GridSize: 300
Generation 488 | Revalues: 570380 | GridSize: 298
Generation 489 | Revalues: 571440 | GridSize: 300
Generation 490 | Revalues: 572500 | GridSize: 300
Generation 491 | Revalues: 573520 | GridSize: 300
Generation 492 | Revalues: 574550 | GridSize: 300
Generation 493 | Revalues: 575580 | GridSize: 300
Generation 494 | Revalues: 576590 | GridSize: 300
Generation 495 | Revalues: 577660 | GridSize: 300
Generation 496 | Revalues: 578980 | GridSize: 300
Generation 497 | Revalues: 580100 | GridSize: 300
Generation 498 | Revalues: 581170 | GridSize: 300
Generation 499 | Revalues: 582210 | GridSize: 300
Generation 500 | Revalues: 583300 | GridSize: 299
Generation 501 | Revalues: 584320 | GridSize: 300
Generation 502 | Revalues: 585470 | GridSize: 300
Generation 503 | Revalues: 586500 | GridSize: 300
Generation 504 | Revalues: 587560 | GridSize: 300
Generation 505 | Revalues: 588810 | GridSize: 298
Generation 506 | Revalues: 590070 | GridSize: 299
Generation 507 | Revalues: 591080 | GridSize: 300
Generation 508 | Revalues: 592190 | GridSize: 300
Generation 509 | Revalues: 593270 | GridSize: 300
Generation 510 | Revalues: 594400 | GridSize: 300
Generation 511 | Revalues: 595410 | GridSize: 298
Generation 512 | Revalues: 596440 | GridSize: 295
Generation 513 | Revalues: 597630 | GridSize: 300
Generation 514 | Revalues: 598700 | GridSize: 300
Generation 515 | Revalues: 599970 | GridSize: 299
Generation 516 | Revalues: 600970 | GridSize: 300
Generation 517 | Revalues: 602100 | GridSize: 297
Generation 518 | Revalues: 603220 | GridSize: 300
Generation 519 | Revalues: 604260 | GridSize: 300
Generation 520 | Revalues: 605270 | GridSize: 300
Generation 521 | Revalues: 606500 | GridSize: 300
Generation 522 | Revalues: 607560 | GridSize: 299
Generation 523 | Revalues: 608610 | GridSize: 300
Generation 524 | Revalues: 609660 | GridSize: 298
Generation 525 | Revalues: 610690 | GridSize: 300
Generation 526 | Revalues: 611710 | GridSize: 300
Generation 527 | Revalues: 612830 | GridSize: 300
Generation 528 | Revalues: 613940 | GridSize: 300
Generation 529 | Revalues: 614970 | GridSize: 300
Generation 530 | Revalues: 616050 | GridSize: 300
Generation 531 | Revalues: 617240 | GridSize: 300
Generation 532 | Revalues: 618290 | GridSize: 300
Generation 533 | Revalues: 619350 | GridSize: 299
Generation 534 | Revalues: 620420 | GridSize: 300
Generation 535 | Revalues: 621540 | GridSize: 300
Generation 536 | Revalues: 622550 | GridSize: 300
Generation 537 | Revalues: 623790 | GridSize: 300
Generation 538 | Revalues: 624830 | GridSize: 300
Generation 539 | Revalues: 625840 | GridSize: 300
Generation 540 | Revalues: 627030 | GridSize: 300
Generation 541 | Revalues: 628130 | GridSize: 299
Generation 542 | Revalues: 629130 | GridSize: 300
Generation 543 | Revalues: 630230 | GridSize: 300
Generation 544 | Revalues: 631470 | GridSize: 298
Generation 545 | Revalues: 632550 | GridSize: 298
Generation 546 | Revalues: 633580 | GridSize: 300
Generation 547 | Revalues: 634600 | GridSize: 299
Generation 548 | Revalues: 635740 | GridSize: 297
Generation 549 | Revalues: 636830 | GridSize: 297
Generation 550 | Revalues: 637870 | GridSize: 300
Generation 551 | Revalues: 638960 | GridSize: 299
Generation 552 | Revalues: 640060 | GridSize: 300
Generation 553 | Revalues: 641080 | GridSize: 300
Generation 554 | Revalues: 642150 | GridSize: 300
Generation 555 | Revalues: 643280 | GridSize: 299
Generation 556 | Revalues: 644370 | GridSize: 300
Generation 557 | Revalues: 645430 | GridSize: 300
Generation 558 | Revalues: 646680 | GridSize: 300
