Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 74790 | GridSize: 300
Generation 2 | Revalues: 81410 | GridSize: 300
Generation 3 | Revalues: 84390 | GridSize: 300
Generation 4 | Revalues: 88690 | GridSize: 300
Generation 5 | Revalues: 93230 | GridSize: 300
Generation 6 | Revalues: 98130 | GridSize: 300
Generation 7 | Revalues: 100350 | GridSize: 298
Generation 8 | Revalues: 104000 | GridSize: 300
Generation 9 | Revalues: 106320 | GridSize: 300
Generation 10 | Revalues: 109060 | GridSize: 300
Generation 11 | Revalues: 111010 | GridSize: 300
Generation 12 | Revalues: 112950 | GridSize: 300
Generation 13 | Revalues: 116460 | GridSize: 300
Generation 14 | Revalues: 118060 | GridSize: 300
Generation 15 | Revalues: 119410 | GridSize: 300
Generation 16 | Revalues: 123880 | GridSize: 300
Generation 17 | Revalues: 125810 | GridSize: 300
Generation 18 | Revalues: 128290 | GridSize: 300
Generation 19 | Revalues: 132270 | GridSize: 300
Generation 20 | Revalues: 135600 | GridSize: 300
Generation 21 | Revalues: 137100 | GridSize: 300
Generation 22 | Revalues: 138820 | GridSize: 300
Generation 23 | Revalues: 140650 | GridSize: 300
Generation 24 | Revalues: 142310 | GridSize: 300
Generation 25 | Revalues: 144430 | GridSize: 300
Generation 26 | Revalues: 145990 | GridSize: 300
Generation 27 | Revalues: 147860 | GridSize: 300
Generation 28 | Revalues: 150090 | GridSize: 300
Generation 29 | Revalues: 152010 | GridSize: 300
Generation 30 | Revalues: 154080 | GridSize: 300
Generation 31 | Revalues: 155710 | GridSize: 300
Generation 32 | Revalues: 157610 | GridSize: 300
Generation 33 | Revalues: 159230 | GridSize: 300
Generation 34 | Revalues: 161150 | GridSize: 300
Generation 35 | Revalues: 163060 | GridSize: 300
Generation 36 | Revalues: 164320 | GridSize: 300
Generation 37 | Revalues: 165690 | GridSize: 300
Generation 38 | Revalues: 167050 | GridSize: 300
Generation 39 | Revalues: 168750 | GridSize: 300
Generation 40 | Revalues: 170720 | GridSize: 300
Generation 41 | Revalues: 172140 | GridSize: 300
Generation 42 | Revalues: 174100 | GridSize: 300
Generation 43 | Revalues: 175660 | GridSize: 300
Generation 44 | Revalues: 177290 | GridSize: 300
Generation 45 | Revalues: 179080 | GridSize: 300
Generation 46 | Revalues: 180790 | GridSize: 300
Generation 47 | Revalues: 182050 | GridSize: 300
Generation 48 | Revalues: 183640 | GridSize: 300
Generation 49 | Revalues: 184840 | GridSize: 300
Generation 50 | Revalues: 186780 | GridSize: 300
Generation 51 | Revalues: 188070 | GridSize: 300
Generation 52 | Revalues: 189310 | GridSize: 300
Generation 53 | Revalues: 191380 | GridSize: 300
Generation 54 | Revalues: 192940 | GridSize: 300
Generation 55 | Revalues: 194240 | GridSize: 300
Generation 56 | Revalues: 196310 | GridSize: 300
Generation 57 | Revalues: 197860 | GridSize: 300
Generation 58 | Revalues: 199560 | GridSize: 300
Generation 59 | Revalues: 201240 | GridSize: 300
Generation 60 | Revalues: 202880 | GridSize: 300
Generation 61 | Revalues: 204260 | GridSize: 300
Generation 62 | Revalues: 205930 | GridSize: 300
Generation 63 | Revalues: 207230 | GridSize: 300
Generation 64 | Revalues: 208470 | GridSize: 300
Generation 65 | Revalues: 209720 | GridSize: 300
Generation 66 | Revalues: 211050 | GridSize: 300
Generation 67 | Revalues: 212330 | GridSize: 300
Generation 68 | Revalues: 213560 | GridSize: 300
Generation 69 | Revalues: 214860 | GridSize: 300
Generation 70 | Revalues: 216480 | GridSize: 300
Generation 71 | Revalues: 217830 | GridSize: 300
Generation 72 | Revalues: 219530 | GridSize: 300
Generation 73 | Revalues: 220810 | GridSize: 300
Generation 74 | Revalues: 222750 | GridSize: 300
Generation 75 | Revalues: 224200 | GridSize: 300
Generation 76 | Revalues: 225650 | GridSize: 300
Generation 77 | Revalues: 227040 | GridSize: 300
Generation 78 | Revalues: 228220 | GridSize: 300
Generation 79 | Revalues: 229740 | GridSize: 300
Generation 80 | Revalues: 231590 | GridSize: 300
Generation 81 | Revalues: 232960 | GridSize: 300
Generation 82 | Revalues: 234250 | GridSize: 300
Generation 83 | Revalues: 235810 | GridSize: 300
Generation 84 | Revalues: 238060 | GridSize: 300
Generation 85 | Revalues: 240430 | GridSize: 300
Generation 86 | Revalues: 241720 | GridSize: 300
Generation 87 | Revalues: 243190 | GridSize: 300
Generation 88 | Revalues: 245090 | GridSize: 300
Generation 89 | Revalues: 247000 | GridSize: 300
Generation 90 | Revalues: 248270 | GridSize: 300
Generation 91 | Revalues: 249840 | GridSize: 300
Generation 92 | Revalues: 251500 | GridSize: 299
Generation 93 | Revalues: 253150 | GridSize: 300
Generation 94 | Revalues: 254380 | GridSize: 300
Generation 95 | Revalues: 255820 | GridSize: 300
Generation 96 | Revalues: 257550 | GridSize: 300
Generation 97 | Revalues: 259340 | GridSize: 300
Generation 98 | Revalues: 260890 | GridSize: 300
Generation 99 | Revalues: 262740 | GridSize: 300
Generation 100 | Revalues: 263990 | GridSize: 300
Generation 101 | Revalues: 265790 | GridSize: 300
Generation 102 | Revalues: 267030 | GridSize: 300
Generation 103 | Revalues: 269270 | GridSize: 300
Generation 104 | Revalues: 270460 | GridSize: 300
Generation 105 | Revalues: 271960 | GridSize: 300
Generation 106 | Revalues: 273350 | GridSize: 300
Generation 107 | Revalues: 274490 | GridSize: 300
Generation 108 | Revalues: 275710 | GridSize: 300
Generation 109 | Revalues: 276760 | GridSize: 300
Generation 110 | Revalues: 277880 | GridSize: 300
Generation 111 | Revalues: 279320 | GridSize: 300
Generation 112 | Revalues: 280490 | GridSize: 299
Generation 113 | Revalues: 281790 | GridSize: 300
Generation 114 | Revalues: 283050 | GridSize: 300
Generation 115 | Revalues: 284540 | GridSize: 300
Generation 116 | Revalues: 285870 | GridSize: 300
Generation 117 | Revalues: 287070 | GridSize: 300
Generation 118 | Revalues: 288320 | GridSize: 300
Generation 119 | Revalues: 289600 | GridSize: 300
Generation 120 | Revalues: 290820 | GridSize: 300
Generation 121 | Revalues: 292140 | GridSize: 300
Generation 122 | Revalues: 293310 | GridSize: 300
Generation 123 | Revalues: 294900 | GridSize: 300
Generation 124 | Revalues: 296410 | GridSize: 300
Generation 125 | Revalues: 298610 | GridSize: 300
Generation 126 | Revalues: 299760 | GridSize: 300
Generation 127 | Revalues: 300840 | GridSize: 300
Generation 128 | Revalues: 302300 | GridSize: 300
Generation 129 | Revalues: 303680 | GridSize: 300
Generation 130 | Revalues: 304880 | GridSize: 300
Generation 131 | Revalues: 306030 | GridSize: 300
Generation 132 | Revalues: 307440 | GridSize: 300
Generation 133 | Revalues: 308520 | GridSize: 300
Generation 134 | Revalues: 309590 | GridSize: 299
Generation 135 | Revalues: 311140 | GridSize: 300
Generation 136 | Revalues: 312400 | GridSize: 300
Generation 137 | Revalues: 313730 | GridSize: 300
Generation 138 | Revalues: 314990 | GridSize: 300
Generation 139 | Revalues: 316990 | GridSize: 300
Generation 140 | Revalues: 318320 | GridSize: 300
Generation 141 | Revalues: 319520 | GridSize: 300
Generation 142 | Revalues: 320620 | GridSize: 300
Generation 143 | Revalues: 321890 | GridSize: 300
Generation 144 | Revalues: 322950 | GridSize: 300
Generation 145 | Revalues: 324110 | GridSize: 300
Generation 146 | Revalues: 325440 | GridSize: 300
Generation 147 | Revalues: 326590 | GridSize: 300
Generation 148 | Revalues: 328160 | GridSize: 300
Generation 149 | Revalues: 329350 | GridSize: 300
Generation 150 | Revalues: 330590 | GridSize: 300
Generation 151 | Revalues: 331870 | GridSize: 300
Generation 152 | Revalues: 333020 | GridSize: 300
Generation 153 | Revalues: 334030 | GridSize: 300
Generation 154 | Revalues: 335200 | GridSize: 300
Generation 155 | Revalues: 336380 | GridSize: 300
Generation 156 | Revalues: 337550 | GridSize: 300
Generation 157 | Revalues: 338660 | GridSize: 300
Generation 158 | Revalues: 339800 | GridSize: 300
Generation 159 | Revalues: 340940 | GridSize: 300
Generation 160 | Revalues: 342130 | GridSize: 300
Generation 161 | Revalues: 343170 | GridSize: 300
Generation 162 | Revalues: 344750 | GridSize: 300
Generation 163 | Revalues: 345950 | GridSize: 300
Generation 164 | Revalues: 347040 | GridSize: 300
Generation 165 | Revalues: 348110 | GridSize: 300
Generation 166 | Revalues: 349520 | GridSize: 300
Generation 167 | Revalues: 350690 | GridSize: 300
Generation 168 | Revalues: 351780 | GridSize: 300
Generation 169 | Revalues: 353240 | GridSize: 300
Generation 170 | Revalues: 354400 | GridSize: 300
Generation 171 | Revalues: 355680 | GridSize: 300
Generation 172 | Revalues: 356790 | GridSize: 300
Generation 173 | Revalues: 358180 | GridSize: 300
Generation 174 | Revalues: 359370 | GridSize: 300
Generation 175 | Revalues: 360570 | GridSize: 300
Generation 176 | Revalues: 361880 | GridSize: 300
Generation 177 | Revalues: 363050 | GridSize: 300
Generation 178 | Revalues: 364490 | GridSize: 300
Generation 179 | Revalues: 365820 | GridSize: 300
Generation 180 | Revalues: 367180 | GridSize: 300
Generation 181 | Revalues: 368320 | GridSize: 300
Generation 182 | Revalues: 369540 | GridSize: 300
Generation 183 | Revalues: 370690 | GridSize: 300
Generation 184 | Revalues: 371870 | GridSize: 300
Generation 185 | Revalues: 373050 | GridSize: 300
Generation 186 | Revalues: 374240 | GridSize: 300
Generation 187 | Revalues: 375310 | GridSize: 300
Generation 188 | Revalues: 376680 | GridSize: 300
Generation 189 | Revalues: 378070 | GridSize: 300
Generation 190 | Revalues: 379250 | GridSize: 300
Generation 191 | Revalues: 380490 | GridSize: 300
Generation 192 | Revalues: 381740 | GridSize: 300
Generation 193 | Revalues: 382960 | GridSize: 300
Generation 194 | Revalues: 384240 | GridSize: 300
Generation 195 | Revalues: 385430 | GridSize: 300
Generation 196 | Revalues: 386560 | GridSize: 300
Generation 197 | Revalues: 387720 | GridSize: 300
Generation 198 | Revalues: 389270 | GridSize: 300
Generation 199 | Revalues: 390560 | GridSize: 300
Generation 200 | Revalues: 391700 | GridSize: 300
Generation 201 | Revalues: 393000 | GridSize: 300
Generation 202 | Revalues: 394080 | GridSize: 300
Generation 203 | Revalues: 395220 | GridSize: 300
Generation 204 | Revalues: 396330 | GridSize: 300
Generation 205 | Revalues: 397730 | GridSize: 300
Generation 206 | Revalues: 399030 | GridSize: 300
Generation 207 | Revalues: 400170 | GridSize: 299
Generation 208 | Revalues: 401390 | GridSize: 300
Generation 209 | Revalues: 402480 | GridSize: 300
Generation 210 | Revalues: 403510 | GridSize: 300
Generation 211 | Revalues: 404710 | GridSize: 300
Generation 212 | Revalues: 405910 | GridSize: 300
Generation 213 | Revalues: 407060 | GridSize: 300
Generation 214 | Revalues: 408400 | GridSize: 300
Generation 215 | Revalues: 409530 | GridSize: 300
Generation 216 | Revalues: 410910 | GridSize: 300
Generation 217 | Revalues: 412140 | GridSize: 300
Generation 218 | Revalues: 413230 | GridSize: 300
Generation 219 | Revalues: 414900 | GridSize: 300
Generation 220 | Revalues: 416180 | GridSize: 300
Generation 221 | Revalues: 417310 | GridSize: 300
Generation 222 | Revalues: 418550 | GridSize: 300
Generation 223 | Revalues: 419870 | GridSize: 300
Generation 224 | Revalues: 421020 | GridSize: 300
Generation 225 | Revalues: 422260 | GridSize: 300
Generation 226 | Revalues: 423570 | GridSize: 300
Generation 227 | Revalues: 424660 | GridSize: 300
Generation 228 | Revalues: 425930 | GridSize: 300
Generation 229 | Revalues: 427350 | GridSize: 300
Generation 230 | Revalues: 428670 | GridSize: 300
Generation 231 | Revalues: 429720 | GridSize: 300
Generation 232 | Revalues: 430820 | GridSize: 300
Generation 233 | Revalues: 432000 | GridSize: 300
Generation 234 | Revalues: 433050 | GridSize: 300
Generation 235 | Revalues: 434210 | GridSize: 300
Generation 236 | Revalues: 435400 | GridSize: 300
Generation 237 | Revalues: 436450 | GridSize: 300
Generation 238 | Revalues: 437530 | GridSize: 300
Generation 239 | Revalues: 438600 | GridSize: 300
Generation 240 | Revalues: 439660 | GridSize: 300
Generation 241 | Revalues: 440950 | GridSize: 300
Generation 242 | Revalues: 442100 | GridSize: 300
Generation 243 | Revalues: 443400 | GridSize: 300
Generation 244 | Revalues: 444600 | GridSize: 300
Generation 245 | Revalues: 445870 | GridSize: 300
Generation 246 | Revalues: 447080 | GridSize: 300
Generation 247 | Revalues: 448220 | GridSize: 300
Generation 248 | Revalues: 449270 | GridSize: 300
Generation 249 | Revalues: 450360 | GridSize: 300
Generation 250 | Revalues: 451440 | GridSize: 300
Generation 251 | Revalues: 452640 | GridSize: 300
Generation 252 | Revalues: 453730 | GridSize: 300
Generation 253 | Revalues: 454890 | GridSize: 300
Generation 254 | Revalues: 456040 | GridSize: 300
Generation 255 | Revalues: 457230 | GridSize: 300
Generation 256 | Revalues: 458340 | GridSize: 300
Generation 257 | Revalues: 459590 | GridSize: 300
Generation 258 | Revalues: 460820 | GridSize: 300
Generation 259 | Revalues: 461940 | GridSize: 300
Generation 260 | Revalues: 463160 | GridSize: 300
Generation 261 | Revalues: 464370 | GridSize: 300
Generation 262 | Revalues: 465530 | GridSize: 300
Generation 263 | Revalues: 466600 | GridSize: 300
Generation 264 | Revalues: 467870 | GridSize: 300
Generation 265 | Revalues: 469090 | GridSize: 300
Generation 266 | Revalues: 470130 | GridSize: 300
Generation 267 | Revalues: 471170 | GridSize: 300
Generation 268 | Revalues: 472340 | GridSize: 300
Generation 269 | Revalues: 473970 | GridSize: 300
Generation 270 | Revalues: 475070 | GridSize: 300
Generation 271 | Revalues: 476190 | GridSize: 300
Generation 272 | Revalues: 477300 | GridSize: 300
Generation 273 | Revalues: 478410 | GridSize: 300
Generation 274 | Revalues: 479500 | GridSize: 300
Generation 275 | Revalues: 480590 | GridSize: 300
Generation 276 | Revalues: 481670 | GridSize: 300
Generation 277 | Revalues: 482890 | GridSize: 300
Generation 278 | Revalues: 484290 | GridSize: 300
Generation 279 | Revalues: 485350 | GridSize: 300
Generation 280 | Revalues: 486390 | GridSize: 300
Generation 281 | Revalues: 487550 | GridSize: 300
Generation 282 | Revalues: 488590 | GridSize: 300
Generation 283 | Revalues: 489640 | GridSize: 300
Generation 284 | Revalues: 490730 | GridSize: 300
Generation 285 | Revalues: 491990 | GridSize: 300
Generation 286 | Revalues: 493110 | GridSize: 300
Generation 287 | Revalues: 494180 | GridSize: 300
Generation 288 | Revalues: 495340 | GridSize: 300
Generation 289 | Revalues: 496430 | GridSize: 300
Generation 290 | Revalues: 497560 | GridSize: 300
Generation 291 | Revalues: 498710 | GridSize: 300
Generation 292 | Revalues: 499770 | GridSize: 300
Generation 293 | Revalues: 500840 | GridSize: 300
Generation 294 | Revalues: 501920 | GridSize: 300
Generation 295 | Revalues: 502990 | GridSize: 300
Generation 296 | Revalues: 504230 | GridSize: 300
Generation 297 | Revalues: 505360 | GridSize: 300
Generation 298 | Revalues: 506460 | GridSize: 300
Generation 299 | Revalues: 507570 | GridSize: 300
Generation 300 | Revalues: 508600 | GridSize: 300
Generation 301 | Revalues: 509640 | GridSize: 300
Generation 302 | Revalues: 510880 | GridSize: 300
Generation 303 | Revalues: 511920 | GridSize: 300
Generation 304 | Revalues: 512950 | GridSize: 300
Generation 305 | Revalues: 514060 | GridSize: 300
Generation 306 | Revalues: 515090 | GridSize: 300
Generation 307 | Revalues: 516230 | GridSize: 300
Generation 308 | Revalues: 517300 | GridSize: 300
Generation 309 | Revalues: 518400 | GridSize: 300
Generation 310 | Revalues: 519430 | GridSize: 300
Generation 311 | Revalues: 520480 | GridSize: 300
Generation 312 | Revalues: 521650 | GridSize: 300
Generation 313 | Revalues: 522890 | GridSize: 300
Generation 314 | Revalues: 523940 | GridSize: 300
Generation 315 | Revalues: 525000 | GridSize: 300
Generation 316 | Revalues: 526150 | GridSize: 300
Generation 317 | Revalues: 527180 | GridSize: 300
Generation 318 | Revalues: 528200 | GridSize: 300
Generation 319 | Revalues: 529220 | GridSize: 300
Generation 320 | Revalues: 530500 | GridSize: 300
Generation 321 | Revalues: 531510 | GridSize: 300
Generation 322 | Revalues: 532690 | GridSize: 300
Generation 323 | Revalues: 533960 | GridSize: 300
Generation 324 | Revalues: 535090 | GridSize: 300
Generation 325 | Revalues: 536220 | GridSize: 300
Generation 326 | Revalues: 537300 | GridSize: 300
Generation 327 | Revalues: 538310 | GridSize: 300
Generation 328 | Revalues: 539400 | GridSize: 300
Generation 329 | Revalues: 540550 | GridSize: 300
Generation 330 | Revalues: 541740 | GridSize: 300
Generation 331 | Revalues: 542810 | GridSize: 300
Generation 332 | Revalues: 543840 | GridSize: 300
Generation 333 | Revalues: 544910 | GridSize: 300
Generation 334 | Revalues: 546020 | GridSize: 300
Generation 335 | Revalues: 547120 | GridSize: 300
Generation 336 | Revalues: 548180 | GridSize: 300
Generation 337 | Revalues: 549300 | GridSize: 300
Generation 338 | Revalues: 550360 | GridSize: 300
Generation 339 | Revalues: 551500 | GridSize: 300
Generation 340 | Revalues: 552530 | GridSize: 300
Generation 341 | Revalues: 553940 | GridSize: 300
Generation 342 | Revalues: 555060 | GridSize: 300
Generation 343 | Revalues: 556150 | GridSize: 300
Generation 344 | Revalues: 557470 | GridSize: 300
Generation 345 | Revalues: 558660 | GridSize: 300
Generation 346 | Revalues: 559760 | GridSize: 300
Generation 347 | Revalues: 560890 | GridSize: 300
Generation 348 | Revalues: 561980 | GridSize: 299
Generation 349 | Revalues: 563020 | GridSize: 300
Generation 350 | Revalues: 564170 | GridSize: 300
Generation 351 | Revalues: 565320 | GridSize: 300
Generation 352 | Revalues: 566430 | GridSize: 300
Generation 353 | Revalues: 567570 | GridSize: 300
Generation 354 | Revalues: 568810 | GridSize: 300
Generation 355 | Revalues: 570200 | GridSize: 300
Generation 356 | Revalues: 571370 | GridSize: 300
Generation 357 | Revalues: 572530 | GridSize: 300
Generation 358 | Revalues: 573710 | GridSize: 300
Generation 359 | Revalues: 574960 | GridSize: 300
Generation 360 | Revalues: 576030 | GridSize: 300
Generation 361 | Revalues: 577150 | GridSize: 300
Generation 362 | Revalues: 578210 | GridSize: 300
Generation 363 | Revalues: 579350 | GridSize: 300
Generation 364 | Revalues: 580420 | GridSize: 300
Generation 365 | Revalues: 581590 | GridSize: 300
Generation 366 | Revalues: 582780 | GridSize: 300
Generation 367 | Revalues: 583970 | GridSize: 300
Generation 368 | Revalues: 585020 | GridSize: 300
Generation 369 | Revalues: 586210 | GridSize: 300
Generation 370 | Revalues: 587320 | GridSize: 300
Generation 371 | Revalues: 588540 | GridSize: 300
Generation 372 | Revalues: 589610 | GridSize: 300
Generation 373 | Revalues: 590710 | GridSize: 300
Generation 374 | Revalues: 592010 | GridSize: 300
Generation 375 | Revalues: 593050 | GridSize: 300
Generation 376 | Revalues: 594210 | GridSize: 300
Generation 377 | Revalues: 595290 | GridSize: 300
Generation 378 | Revalues: 596420 | GridSize: 300
Generation 379 | Revalues: 597530 | GridSize: 300
Generation 380 | Revalues: 599020 | GridSize: 300
Generation 381 | Revalues: 600090 | GridSize: 300
Generation 382 | Revalues: 601180 | GridSize: 300
Generation 383 | Revalues: 602300 | GridSize: 300
Generation 384 | Revalues: 603430 | GridSize: 300
Generation 385 | Revalues: 604510 | GridSize: 300
Generation 386 | Revalues: 605560 | GridSize: 300
Generation 387 | Revalues: 606680 | GridSize: 300
Generation 388 | Revalues: 607750 | GridSize: 300
Generation 389 | Revalues: 608890 | GridSize: 300
Generation 390 | Revalues: 610060 | GridSize: 300
Generation 391 | Revalues: 611220 | GridSize: 300
Generation 392 | Revalues: 612450 | GridSize: 300
Generation 393 | Revalues: 613540 | GridSize: 300
Generation 394 | Revalues: 614600 | GridSize: 300
Generation 395 | Revalues: 615670 | GridSize: 300
Generation 396 | Revalues: 617050 | GridSize: 300
Generation 397 | Revalues: 618090 | GridSize: 300
Generation 398 | Revalues: 619180 | GridSize: 300
Generation 399 | Revalues: 620300 | GridSize: 300
Generation 400 | Revalues: 621350 | GridSize: 300
Generation 401 | Revalues: 622430 | GridSize: 300
Generation 402 | Revalues: 623510 | GridSize: 300
Generation 403 | Revalues: 624620 | GridSize: 300
Generation 404 | Revalues: 625710 | GridSize: 300
Generation 405 | Revalues: 626780 | GridSize: 300
Generation 406 | Revalues: 627800 | GridSize: 300
Generation 407 | Revalues: 628900 | GridSize: 300
Generation 408 | Revalues: 630010 | GridSize: 300
Generation 409 | Revalues: 631200 | GridSize: 300
Generation 410 | Revalues: 632250 | GridSize: 300
Generation 411 | Revalues: 633330 | GridSize: 300
Generation 412 | Revalues: 634400 | GridSize: 300
Generation 413 | Revalues: 635430 | GridSize: 300
Generation 414 | Revalues: 636630 | GridSize: 300
Generation 415 | Revalues: 637670 | GridSize: 300
Generation 416 | Revalues: 638740 | GridSize: 300
Generation 417 | Revalues: 639840 | GridSize: 300
Generation 418 | Revalues: 640870 | GridSize: 300
Generation 419 | Revalues: 642050 | GridSize: 300
Generation 420 | Revalues: 643110 | GridSize: 300
Generation 421 | Revalues: 644320 | GridSize: 300
Generation 422 | Revalues: 645390 | GridSize: 300
Generation 423 | Revalues: 646480 | GridSize: 300
Generation 424 | Revalues: 647700 | GridSize: 300
Generation 425 | Revalues: 648820 | GridSize: 300
Generation 426 | Revalues: 649970 | GridSize: 300
Generation 427 | Revalues: 651110 | GridSize: 300
Generation 428 | Revalues: 652210 | GridSize: 300
Generation 429 | Revalues: 653250 | GridSize: 300
Generation 430 | Revalues: 654290 | GridSize: 300
Generation 431 | Revalues: 655310 | GridSize: 300
Generation 432 | Revalues: 656380 | GridSize: 300
Generation 433 | Revalues: 657470 | GridSize: 300
Generation 434 | Revalues: 658610 | GridSize: 300
Generation 435 | Revalues: 659710 | GridSize: 300
Generation 436 | Revalues: 660790 | GridSize: 300
Generation 437 | Revalues: 661890 | GridSize: 300
Generation 438 | Revalues: 662950 | GridSize: 300
Generation 439 | Revalues: 664020 | GridSize: 300
Generation 440 | Revalues: 665110 | GridSize: 300
Generation 441 | Revalues: 666140 | GridSize: 300
Generation 442 | Revalues: 667150 | GridSize: 300
Generation 443 | Revalues: 668330 | GridSize: 300
Generation 444 | Revalues: 669530 | GridSize: 300
Generation 445 | Revalues: 670550 | GridSize: 300
Generation 446 | Revalues: 671780 | GridSize: 300
Generation 447 | Revalues: 672850 | GridSize: 300
Generation 448 | Revalues: 673930 | GridSize: 300
Generation 449 | Revalues: 675150 | GridSize: 300
Generation 450 | Revalues: 676200 | GridSize: 300
Generation 451 | Revalues: 677260 | GridSize: 300
Generation 452 | Revalues: 678290 | GridSize: 300
Generation 453 | Revalues: 679380 | GridSize: 300
Generation 454 | Revalues: 680480 | GridSize: 300
Generation 455 | Revalues: 681610 | GridSize: 300
Generation 456 | Revalues: 682630 | GridSize: 300
Generation 457 | Revalues: 683980 | GridSize: 300
Generation 458 | Revalues: 685060 | GridSize: 300
Generation 459 | Revalues: 686400 | GridSize: 300
Generation 460 | Revalues: 687470 | GridSize: 300
Generation 461 | Revalues: 688670 | GridSize: 300
Generation 462 | Revalues: 689720 | GridSize: 299
Generation 463 | Revalues: 690810 | GridSize: 300
Generation 464 | Revalues: 691990 | GridSize: 300
Generation 465 | Revalues: 693080 | GridSize: 300
Generation 466 | Revalues: 694170 | GridSize: 300
Generation 467 | Revalues: 695360 | GridSize: 300
