Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 52830 | GridSize: 300
Generation 2 | Revalues: 61430 | GridSize: 300
Generation 3 | Revalues: 68430 | GridSize: 300
Generation 4 | Revalues: 72990 | GridSize: 300
Generation 5 | Revalues: 76140 | GridSize: 300
Generation 6 | Revalues: 79220 | GridSize: 300
Generation 7 | Revalues: 81010 | GridSize: 300
Generation 8 | Revalues: 85010 | GridSize: 300
Generation 9 | Revalues: 86870 | GridSize: 300
Generation 10 | Revalues: 89180 | GridSize: 300
Generation 11 | Revalues: 91830 | GridSize: 300
Generation 12 | Revalues: 94450 | GridSize: 300
Generation 13 | Revalues: 96220 | GridSize: 300
Generation 14 | Revalues: 98390 | GridSize: 300
Generation 15 | Revalues: 100110 | GridSize: 300
Generation 16 | Revalues: 101500 | GridSize: 300
Generation 17 | Revalues: 103430 | GridSize: 300
Generation 18 | Revalues: 106670 | GridSize: 300
Generation 19 | Revalues: 108810 | GridSize: 300
Generation 20 | Revalues: 111090 | GridSize: 300
Generation 21 | Revalues: 112520 | GridSize: 300
Generation 22 | Revalues: 114020 | GridSize: 300
Generation 23 | Revalues: 115860 | GridSize: 300
Generation 24 | Revalues: 117740 | GridSize: 300
Generation 25 | Revalues: 118880 | GridSize: 300
Generation 26 | Revalues: 122160 | GridSize: 300
Generation 27 | Revalues: 123780 | GridSize: 300
Generation 28 | Revalues: 125430 | GridSize: 300
Generation 29 | Revalues: 126940 | GridSize: 300
Generation 30 | Revalues: 128650 | GridSize: 300
Generation 31 | Revalues: 130380 | GridSize: 300
Generation 32 | Revalues: 132220 | GridSize: 300
Generation 33 | Revalues: 133600 | GridSize: 300
Generation 34 | Revalues: 135680 | GridSize: 300
Generation 35 | Revalues: 137550 | GridSize: 300
Generation 36 | Revalues: 138850 | GridSize: 300
Generation 37 | Revalues: 140520 | GridSize: 300
Generation 38 | Revalues: 142410 | GridSize: 300
Generation 39 | Revalues: 144200 | GridSize: 300
Generation 40 | Revalues: 145620 | GridSize: 300
Generation 41 | Revalues: 146950 | GridSize: 300
Generation 42 | Revalues: 148920 | GridSize: 300
Generation 43 | Revalues: 150700 | GridSize: 300
Generation 44 | Revalues: 151960 | GridSize: 300
Generation 45 | Revalues: 153900 | GridSize: 300
Generation 46 | Revalues: 155250 | GridSize: 300
Generation 47 | Revalues: 156780 | GridSize: 300
Generation 48 | Revalues: 158120 | GridSize: 300
Generation 49 | Revalues: 159570 | GridSize: 300
Generation 50 | Revalues: 161110 | GridSize: 300
Generation 51 | Revalues: 162530 | GridSize: 300
Generation 52 | Revalues: 164050 | GridSize: 300
Generation 53 | Revalues: 165450 | GridSize: 300
Generation 54 | Revalues: 167020 | GridSize: 299
Generation 55 | Revalues: 168290 | GridSize: 300
Generation 56 | Revalues: 169700 | GridSize: 300
Generation 57 | Revalues: 171230 | GridSize: 300
Generation 58 | Revalues: 172480 | GridSize: 300
Generation 59 | Revalues: 173910 | GridSize: 300
Generation 60 | Revalues: 175320 | GridSize: 300
Generation 61 | Revalues: 176710 | GridSize: 300
Generation 62 | Revalues: 178270 | GridSize: 300
Generation 63 | Revalues: 179670 | GridSize: 300
Generation 64 | Revalues: 181230 | GridSize: 300
Generation 65 | Revalues: 182490 | GridSize: 300
Generation 66 | Revalues: 183820 | GridSize: 300
Generation 67 | Revalues: 185180 | GridSize: 300
Generation 68 | Revalues: 186350 | GridSize: 299
Generation 69 | Revalues: 187660 | GridSize: 300
Generation 70 | Revalues: 189140 | GridSize: 300
Generation 71 | Revalues: 190430 | GridSize: 300
Generation 72 | Revalues: 191590 | GridSize: 300
Generation 73 | Revalues: 192780 | GridSize: 300
Generation 74 | Revalues: 194000 | GridSize: 300
Generation 75 | Revalues: 195310 | GridSize: 300
Generation 76 | Revalues: 196700 | GridSize: 300
Generation 77 | Revalues: 198030 | GridSize: 300
Generation 78 | Revalues: 199970 | GridSize: 300
Generation 79 | Revalues: 201220 | GridSize: 300
Generation 80 | Revalues: 202560 | GridSize: 300
Generation 81 | Revalues: 204000 | GridSize: 300
Generation 82 | Revalues: 205130 | GridSize: 300
Generation 83 | Revalues: 206500 | GridSize: 300
Generation 84 | Revalues: 207870 | GridSize: 300
Generation 85 | Revalues: 209160 | GridSize: 300
Generation 86 | Revalues: 210690 | GridSize: 300
Generation 87 | Revalues: 211880 | GridSize: 300
Generation 88 | Revalues: 212910 | GridSize: 300
Generation 89 | Revalues: 214030 | GridSize: 300
Generation 90 | Revalues: 215140 | GridSize: 300
Generation 91 | Revalues: 216370 | GridSize: 300
Generation 92 | Revalues: 218110 | GridSize: 300
Generation 93 | Revalues: 219400 | GridSize: 300
Generation 94 | Revalues: 220780 | GridSize: 300
Generation 95 | Revalues: 222110 | GridSize: 300
Generation 96 | Revalues: 223350 | GridSize: 300
Generation 97 | Revalues: 224870 | GridSize: 300
Generation 98 | Revalues: 226380 | GridSize: 300
Generation 99 | Revalues: 227940 | GridSize: 300
Generation 100 | Revalues: 229350 | GridSize: 300
Generation 101 | Revalues: 230530 | GridSize: 300
Generation 102 | Revalues: 232090 | GridSize: 300
Generation 103 | Revalues: 233180 | GridSize: 300
Generation 104 | Revalues: 234560 | GridSize: 300
Generation 105 | Revalues: 235810 | GridSize: 300
Generation 106 | Revalues: 237260 | GridSize: 300
Generation 107 | Revalues: 238650 | GridSize: 300
Generation 108 | Revalues: 239860 | GridSize: 300
Generation 109 | Revalues: 241280 | GridSize: 299
Generation 110 | Revalues: 242700 | GridSize: 300
Generation 111 | Revalues: 243870 | GridSize: 300
Generation 112 | Revalues: 245260 | GridSize: 300
Generation 113 | Revalues: 246490 | GridSize: 300
Generation 114 | Revalues: 247840 | GridSize: 300
Generation 115 | Revalues: 249070 | GridSize: 300
Generation 116 | Revalues: 250240 | GridSize: 300
Generation 117 | Revalues: 251460 | GridSize: 300
Generation 118 | Revalues: 252600 | GridSize: 300
Generation 119 | Revalues: 254060 | GridSize: 300
