Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 143370 | GridSize: 300
Generation 47 | Revalues: 144600 | GridSize: 300
Generation 48 | Revalues: 146200 | GridSize: 300
Generation 49 | Revalues: 147550 | GridSize: 299
Generation 50 | Revalues: 149050 | GridSize: 300
Generation 51 | Revalues: 150230 | GridSize: 300
Generation 52 | Revalues: 151670 | GridSize: 300
Generation 53 | Revalues: 153340 | GridSize: 300
Generation 54 | Revalues: 155280 | GridSize: 300
Generation 55 | Revalues: 156460 | GridSize: 300
Generation 56 | Revalues: 157750 | GridSize: 300
Generation 57 | Revalues: 159130 | GridSize: 300
Generation 58 | Revalues: 160510 | GridSize: 300
Generation 59 | Revalues: 162170 | GridSize: 300
Generation 60 | Revalues: 163730 | GridSize: 300
Generation 61 | Revalues: 165350 | GridSize: 300
Generation 62 | Revalues: 167130 | GridSize: 300
Generation 63 | Revalues: 168490 | GridSize: 300
Generation 64 | Revalues: 169890 | GridSize: 300
Generation 65 | Revalues: 171730 | GridSize: 300
Generation 66 | Revalues: 173140 | GridSize: 300
Generation 67 | Revalues: 174570 | GridSize: 300
Generation 68 | Revalues: 175850 | GridSize: 300
Generation 69 | Revalues: 176970 | GridSize: 300
Generation 70 | Revalues: 178500 | GridSize: 300
Generation 71 | Revalues: 179680 | GridSize: 300
Generation 72 | Revalues: 181160 | GridSize: 300
Generation 73 | Revalues: 182590 | GridSize: 298
Generation 74 | Revalues: 183950 | GridSize: 300
Generation 75 | Revalues: 185300 | GridSize: 300
Generation 76 | Revalues: 186770 | GridSize: 300
Generation 77 | Revalues: 188130 | GridSize: 300
Generation 78 | Revalues: 189600 | GridSize: 300
Generation 79 | Revalues: 190990 | GridSize: 297
Generation 80 | Revalues: 192340 | GridSize: 300
Generation 81 | Revalues: 193770 | GridSize: 300
Generation 82 | Revalues: 195470 | GridSize: 300
Generation 83 | Revalues: 197060 | GridSize: 300
Generation 84 | Revalues: 198310 | GridSize: 300
Generation 85 | Revalues: 199770 | GridSize: 300
Generation 86 | Revalues: 201170 | GridSize: 300
Generation 87 | Revalues: 202470 | GridSize: 297
Generation 88 | Revalues: 203720 | GridSize: 300
Generation 89 | Revalues: 204940 | GridSize: 300
Generation 90 | Revalues: 206190 | GridSize: 300
Generation 91 | Revalues: 207570 | GridSize: 300
Generation 92 | Revalues: 209060 | GridSize: 300
Generation 93 | Revalues: 210420 | GridSize: 300
Generation 94 | Revalues: 211630 | GridSize: 300
Generation 95 | Revalues: 213040 | GridSize: 300
Generation 96 | Revalues: 214440 | GridSize: 300
Generation 97 | Revalues: 215990 | GridSize: 300
Generation 98 | Revalues: 217400 | GridSize: 300
Generation 99 | Revalues: 218800 | GridSize: 298
Generation 100 | Revalues: 220030 | GridSize: 299
Generation 101 | Revalues: 221350 | GridSize: 300
Generation 102 | Revalues: 222620 | GridSize: 300
Generation 103 | Revalues: 223900 | GridSize: 300
Generation 104 | Revalues: 225340 | GridSize: 300
Generation 105 | Revalues: 226570 | GridSize: 300
Generation 106 | Revalues: 228070 | GridSize: 300
Generation 107 | Revalues: 229470 | GridSize: 300
Generation 108 | Revalues: 230720 | GridSize: 300
Generation 109 | Revalues: 231880 | GridSize: 300
Generation 110 | Revalues: 233040 | GridSize: 300
Generation 111 | Revalues: 234610 | GridSize: 300
Generation 112 | Revalues: 236140 | GridSize: 300
Generation 113 | Revalues: 237390 | GridSize: 300
Generation 114 | Revalues: 238660 | GridSize: 300
Generation 115 | Revalues: 240220 | GridSize: 300
Generation 116 | Revalues: 241430 | GridSize: 300
Generation 117 | Revalues: 243100 | GridSize: 300
Generation 118 | Revalues: 244270 | GridSize: 300
Generation 119 | Revalues: 245450 | GridSize: 300
Generation 120 | Revalues: 246680 | GridSize: 300
Generation 121 | Revalues: 248010 | GridSize: 300
Generation 122 | Revalues: 249530 | GridSize: 300
Generation 123 | Revalues: 250840 | GridSize: 300
Generation 124 | Revalues: 252270 | GridSize: 300
Generation 125 | Revalues: 253720 | GridSize: 300
Generation 126 | Revalues: 254860 | GridSize: 300
Generation 127 | Revalues: 256090 | GridSize: 300
Generation 128 | Revalues: 257320 | GridSize: 300
Generation 129 | Revalues: 258500 | GridSize: 299
Generation 130 | Revalues: 259830 | GridSize: 300
Generation 131 | Revalues: 261290 | GridSize: 300
Generation 132 | Revalues: 262540 | GridSize: 300
Generation 133 | Revalues: 264260 | GridSize: 300
Generation 134 | Revalues: 265620 | GridSize: 300
Generation 135 | Revalues: 267020 | GridSize: 300
Generation 136 | Revalues: 268500 | GridSize: 300
Generation 137 | Revalues: 269900 | GridSize: 300
Generation 138 | Revalues: 271080 | GridSize: 300
Generation 139 | Revalues: 272270 | GridSize: 300
Generation 140 | Revalues: 273520 | GridSize: 300
Generation 141 | Revalues: 275020 | GridSize: 300
Generation 142 | Revalues: 276580 | GridSize: 300
Generation 143 | Revalues: 278070 | GridSize: 300
Generation 144 | Revalues: 279330 | GridSize: 300
Generation 145 | Revalues: 280630 | GridSize: 300
Generation 146 | Revalues: 281830 | GridSize: 300
Generation 147 | Revalues: 282930 | GridSize: 300
Generation 148 | Revalues: 284420 | GridSize: 300
Generation 149 | Revalues: 285660 | GridSize: 300
Generation 150 | Revalues: 286870 | GridSize: 300
Generation 151 | Revalues: 287940 | GridSize: 300
Generation 152 | Revalues: 289210 | GridSize: 300
Generation 153 | Revalues: 290810 | GridSize: 300
Generation 154 | Revalues: 291960 | GridSize: 300
Generation 155 | Revalues: 293270 | GridSize: 300
Generation 156 | Revalues: 294680 | GridSize: 300
Generation 157 | Revalues: 295850 | GridSize: 300
Generation 158 | Revalues: 296940 | GridSize: 300
Generation 159 | Revalues: 298500 | GridSize: 300
Generation 160 | Revalues: 299740 | GridSize: 300
Generation 161 | Revalues: 300950 | GridSize: 300
Generation 162 | Revalues: 302210 | GridSize: 300
Generation 163 | Revalues: 303370 | GridSize: 300
Generation 164 | Revalues: 304890 | GridSize: 300
Generation 165 | Revalues: 306260 | GridSize: 300
Generation 166 | Revalues: 307720 | GridSize: 300
Generation 167 | Revalues: 308800 | GridSize: 300
Generation 168 | Revalues: 310100 | GridSize: 299
Generation 169 | Revalues: 311150 | GridSize: 300
Generation 170 | Revalues: 312210 | GridSize: 300
Generation 171 | Revalues: 313410 | GridSize: 300
Generation 172 | Revalues: 314610 | GridSize: 300
Generation 173 | Revalues: 316010 | GridSize: 300
Generation 174 | Revalues: 317150 | GridSize: 300
Generation 175 | Revalues: 318330 | GridSize: 300
Generation 176 | Revalues: 319540 | GridSize: 300
Generation 177 | Revalues: 320930 | GridSize: 300
Generation 178 | Revalues: 322170 | GridSize: 300
Generation 179 | Revalues: 323460 | GridSize: 300
Generation 180 | Revalues: 324630 | GridSize: 300
Generation 181 | Revalues: 326130 | GridSize: 300
Generation 182 | Revalues: 327300 | GridSize: 300
Generation 183 | Revalues: 328580 | GridSize: 300
Generation 184 | Revalues: 329650 | GridSize: 300
Generation 185 | Revalues: 330890 | GridSize: 300
Generation 186 | Revalues: 332040 | GridSize: 300
Generation 187 | Revalues: 333220 | GridSize: 300
Generation 188 | Revalues: 334220 | GridSize: 300
Generation 189 | Revalues: 335300 | GridSize: 300
Generation 190 | Revalues: 336380 | GridSize: 300
Generation 191 | Revalues: 337610 | GridSize: 299
Generation 192 | Revalues: 338850 | GridSize: 300
Generation 193 | Revalues: 340200 | GridSize: 300
Generation 194 | Revalues: 341430 | GridSize: 300
Generation 195 | Revalues: 342940 | GridSize: 300
Generation 196 | Revalues: 344500 | GridSize: 300
Generation 197 | Revalues: 345550 | GridSize: 300
Generation 198 | Revalues: 346780 | GridSize: 300
Generation 199 | Revalues: 348490 | GridSize: 300
Generation 200 | Revalues: 349540 | GridSize: 300
Generation 201 | Revalues: 350570 | GridSize: 300
Generation 202 | Revalues: 351900 | GridSize: 300
Generation 203 | Revalues: 353290 | GridSize: 300
Generation 204 | Revalues: 354510 | GridSize: 300
Generation 205 | Revalues: 355660 | GridSize: 300
Generation 206 | Revalues: 356890 | GridSize: 300
Generation 207 | Revalues: 358130 | GridSize: 300
Generation 208 | Revalues: 359270 | GridSize: 299
Generation 209 | Revalues: 360570 | GridSize: 300
Generation 210 | Revalues: 361720 | GridSize: 300
Generation 211 | Revalues: 363080 | GridSize: 300
Generation 212 | Revalues: 364240 | GridSize: 300
Generation 213 | Revalues: 365480 | GridSize: 300
Generation 214 | Revalues: 366660 | GridSize: 300
Generation 215 | Revalues: 367900 | GridSize: 300
Generation 216 | Revalues: 369300 | GridSize: 300
Generation 217 | Revalues: 370490 | GridSize: 300
Generation 218 | Revalues: 371600 | GridSize: 300
Generation 219 | Revalues: 372700 | GridSize: 300
Generation 220 | Revalues: 373930 | GridSize: 300
Generation 221 | Revalues: 375130 | GridSize: 300
Generation 222 | Revalues: 376280 | GridSize: 300
Generation 223 | Revalues: 377510 | GridSize: 300
Generation 224 | Revalues: 378670 | GridSize: 300
Generation 225 | Revalues: 379720 | GridSize: 300
Generation 226 | Revalues: 381280 | GridSize: 300
Generation 227 | Revalues: 382380 | GridSize: 300
Generation 228 | Revalues: 383670 | GridSize: 300
Generation 229 | Revalues: 384920 | GridSize: 300
Generation 230 | Revalues: 386100 | GridSize: 300
Generation 231 | Revalues: 387410 | GridSize: 300
Generation 232 | Revalues: 388650 | GridSize: 300
Generation 233 | Revalues: 390070 | GridSize: 300
Generation 234 | Revalues: 391130 | GridSize: 299
Generation 235 | Revalues: 392280 | GridSize: 300
Generation 236 | Revalues: 393400 | GridSize: 300
Generation 237 | Revalues: 394480 | GridSize: 300
Generation 238 | Revalues: 395510 | GridSize: 300
Generation 239 | Revalues: 396600 | GridSize: 300
Generation 240 | Revalues: 398180 | GridSize: 300
Generation 241 | Revalues: 399410 | GridSize: 300
Generation 242 | Revalues: 400860 | GridSize: 300
Generation 243 | Revalues: 402120 | GridSize: 300
Generation 244 | Revalues: 403360 | GridSize: 300
Generation 245 | Revalues: 404650 | GridSize: 300
Generation 246 | Revalues: 405870 | GridSize: 300
Generation 247 | Revalues: 407060 | GridSize: 300
Generation 248 | Revalues: 408300 | GridSize: 300
Generation 249 | Revalues: 409400 | GridSize: 300
Generation 250 | Revalues: 410600 | GridSize: 300
Generation 251 | Revalues: 411850 | GridSize: 300
Generation 252 | Revalues: 412990 | GridSize: 300
Generation 253 | Revalues: 414140 | GridSize: 299
Generation 254 | Revalues: 415250 | GridSize: 300
Generation 255 | Revalues: 416390 | GridSize: 300
Generation 256 | Revalues: 417430 | GridSize: 300
Generation 257 | Revalues: 418610 | GridSize: 300
Generation 258 | Revalues: 419810 | GridSize: 300
Generation 259 | Revalues: 421020 | GridSize: 300
Generation 260 | Revalues: 422150 | GridSize: 300
Generation 261 | Revalues: 423240 | GridSize: 300
Generation 262 | Revalues: 424460 | GridSize: 300
Generation 263 | Revalues: 425570 | GridSize: 300
Generation 264 | Revalues: 426750 | GridSize: 300
Generation 265 | Revalues: 428000 | GridSize: 300
Generation 266 | Revalues: 429100 | GridSize: 300
Generation 267 | Revalues: 430410 | GridSize: 299
Generation 268 | Revalues: 431630 | GridSize: 300
Generation 269 | Revalues: 432730 | GridSize: 300
Generation 270 | Revalues: 433920 | GridSize: 300
Generation 271 | Revalues: 435010 | GridSize: 300
Generation 272 | Revalues: 436100 | GridSize: 300
Generation 273 | Revalues: 437380 | GridSize: 300
Generation 274 | Revalues: 438610 | GridSize: 300
Generation 275 | Revalues: 439710 | GridSize: 297
Generation 276 | Revalues: 440950 | GridSize: 300
Generation 277 | Revalues: 442350 | GridSize: 300
Generation 278 | Revalues: 443400 | GridSize: 300
Generation 279 | Revalues: 444570 | GridSize: 300
Generation 280 | Revalues: 446010 | GridSize: 300
Generation 281 | Revalues: 447100 | GridSize: 300
Generation 282 | Revalues: 448180 | GridSize: 300
Generation 283 | Revalues: 449400 | GridSize: 300
Generation 284 | Revalues: 450640 | GridSize: 300
Generation 285 | Revalues: 451870 | GridSize: 299
Generation 286 | Revalues: 453130 | GridSize: 300
Generation 287 | Revalues: 454360 | GridSize: 300
Generation 288 | Revalues: 455400 | GridSize: 300
Generation 289 | Revalues: 456540 | GridSize: 300
Generation 290 | Revalues: 457680 | GridSize: 300
Generation 291 | Revalues: 458830 | GridSize: 300
Generation 292 | Revalues: 459940 | GridSize: 300
Generation 293 | Revalues: 461080 | GridSize: 300
Generation 294 | Revalues: 462280 | GridSize: 300
Generation 295 | Revalues: 463330 | GridSize: 300
Generation 296 | Revalues: 464600 | GridSize: 300
Generation 297 | Revalues: 465620 | GridSize: 300
Generation 298 | Revalues: 466680 | GridSize: 300
Generation 299 | Revalues: 467950 | GridSize: 300
Generation 300 | Revalues: 469030 | GridSize: 300
Generation 301 | Revalues: 470100 | GridSize: 300
Generation 302 | Revalues: 471330 | GridSize: 300
Generation 303 | Revalues: 472450 | GridSize: 300
Generation 304 | Revalues: 473570 | GridSize: 300
Generation 305 | Revalues: 474790 | GridSize: 300
Generation 306 | Revalues: 475930 | GridSize: 300
Generation 307 | Revalues: 477080 | GridSize: 300
Generation 308 | Revalues: 478170 | GridSize: 300
Generation 309 | Revalues: 479660 | GridSize: 300
Generation 310 | Revalues: 480900 | GridSize: 300
Generation 311 | Revalues: 481950 | GridSize: 300
Generation 312 | Revalues: 483030 | GridSize: 300
Generation 313 | Revalues: 484090 | GridSize: 300
Generation 314 | Revalues: 485180 | GridSize: 300
Generation 315 | Revalues: 486260 | GridSize: 300
Generation 316 | Revalues: 487340 | GridSize: 300
Generation 317 | Revalues: 488470 | GridSize: 300
Generation 318 | Revalues: 489520 | GridSize: 300
Generation 319 | Revalues: 490660 | GridSize: 300
Generation 320 | Revalues: 491890 | GridSize: 299
Generation 321 | Revalues: 492950 | GridSize: 300
Generation 322 | Revalues: 494040 | GridSize: 300
Generation 323 | Revalues: 495100 | GridSize: 300
Generation 324 | Revalues: 496290 | GridSize: 300
Generation 325 | Revalues: 497330 | GridSize: 300
Generation 326 | Revalues: 498510 | GridSize: 300
Generation 327 | Revalues: 499640 | GridSize: 300
Generation 328 | Revalues: 500700 | GridSize: 300
Generation 329 | Revalues: 502100 | GridSize: 300
Generation 330 | Revalues: 503440 | GridSize: 298
Generation 331 | Revalues: 504570 | GridSize: 299
Generation 332 | Revalues: 505740 | GridSize: 300
Generation 333 | Revalues: 506960 | GridSize: 297
Generation 334 | Revalues: 508200 | GridSize: 300
Generation 335 | Revalues: 509220 | GridSize: 299
Generation 336 | Revalues: 510250 | GridSize: 300
Generation 337 | Revalues: 511300 | GridSize: 300
Generation 338 | Revalues: 512420 | GridSize: 300
Generation 339 | Revalues: 513500 | GridSize: 300
Generation 340 | Revalues: 514650 | GridSize: 300
Generation 341 | Revalues: 515940 | GridSize: 300
Generation 342 | Revalues: 517240 | GridSize: 300
Generation 343 | Revalues: 518310 | GridSize: 300
Generation 344 | Revalues: 519460 | GridSize: 300
Generation 345 | Revalues: 520580 | GridSize: 300
Generation 346 | Revalues: 521680 | GridSize: 300
Generation 347 | Revalues: 522800 | GridSize: 300
Generation 348 | Revalues: 524090 | GridSize: 300
Generation 349 | Revalues: 525260 | GridSize: 300
Generation 350 | Revalues: 526300 | GridSize: 300
Generation 351 | Revalues: 527370 | GridSize: 300
Generation 352 | Revalues: 528400 | GridSize: 300
Generation 353 | Revalues: 529600 | GridSize: 300
Generation 354 | Revalues: 530670 | GridSize: 300
Generation 355 | Revalues: 531800 | GridSize: 300
Generation 356 | Revalues: 532940 | GridSize: 300
Generation 357 | Revalues: 534040 | GridSize: 300
Generation 358 | Revalues: 535200 | GridSize: 300
Generation 359 | Revalues: 536330 | GridSize: 300
Generation 360 | Revalues: 537660 | GridSize: 300
Generation 361 | Revalues: 538710 | GridSize: 300
Generation 362 | Revalues: 539990 | GridSize: 300
Generation 363 | Revalues: 541220 | GridSize: 300
Generation 364 | Revalues: 542360 | GridSize: 300
Generation 365 | Revalues: 543810 | GridSize: 300
Generation 366 | Revalues: 544830 | GridSize: 299
Generation 367 | Revalues: 546070 | GridSize: 300
Generation 368 | Revalues: 547300 | GridSize: 300
Generation 369 | Revalues: 548440 | GridSize: 300
Generation 370 | Revalues: 549640 | GridSize: 300
Generation 371 | Revalues: 550750 | GridSize: 300
Generation 372 | Revalues: 551810 | GridSize: 300
Generation 373 | Revalues: 553080 | GridSize: 300
Generation 374 | Revalues: 554220 | GridSize: 300
Generation 375 | Revalues: 555320 | GridSize: 300
Generation 376 | Revalues: 556390 | GridSize: 300
Generation 377 | Revalues: 557490 | GridSize: 300
Generation 378 | Revalues: 558590 | GridSize: 300
Generation 379 | Revalues: 559630 | GridSize: 300
Generation 380 | Revalues: 560710 | GridSize: 300
Generation 381 | Revalues: 561900 | GridSize: 300
Generation 382 | Revalues: 563060 | GridSize: 300
Generation 383 | Revalues: 564110 | GridSize: 300
Generation 384 | Revalues: 565150 | GridSize: 300
Generation 385 | Revalues: 566540 | GridSize: 300
Generation 386 | Revalues: 567850 | GridSize: 300
Generation 387 | Revalues: 569090 | GridSize: 295
Generation 388 | Revalues: 570330 | GridSize: 300
Generation 389 | Revalues: 571490 | GridSize: 300
Generation 390 | Revalues: 572560 | GridSize: 300
Generation 391 | Revalues: 573710 | GridSize: 300
Generation 392 | Revalues: 574730 | GridSize: 300
Generation 393 | Revalues: 575950 | GridSize: 300
Generation 394 | Revalues: 577190 | GridSize: 300
Generation 395 | Revalues: 578310 | GridSize: 300
Generation 396 | Revalues: 579460 | GridSize: 300
Generation 397 | Revalues: 580510 | GridSize: 300
Generation 398 | Revalues: 581670 | GridSize: 300
Generation 399 | Revalues: 582860 | GridSize: 300
Generation 400 | Revalues: 583990 | GridSize: 300
Generation 401 | Revalues: 585160 | GridSize: 300
Generation 402 | Revalues: 586370 | GridSize: 300
Generation 403 | Revalues: 587530 | GridSize: 300
Generation 404 | Revalues: 588620 | GridSize: 300
Generation 405 | Revalues: 589670 | GridSize: 300
Generation 406 | Revalues: 590820 | GridSize: 300
Generation 407 | Revalues: 591880 | GridSize: 300
Generation 408 | Revalues: 592880 | GridSize: 300
Generation 409 | Revalues: 594000 | GridSize: 300
Generation 410 | Revalues: 595130 | GridSize: 300
Generation 411 | Revalues: 596160 | GridSize: 300
Generation 412 | Revalues: 597190 | GridSize: 300
Generation 413 | Revalues: 598310 | GridSize: 300
Generation 414 | Revalues: 599380 | GridSize: 300
Generation 415 | Revalues: 600460 | GridSize: 300
Generation 416 | Revalues: 601480 | GridSize: 300
Generation 417 | Revalues: 602520 | GridSize: 300
Generation 418 | Revalues: 603620 | GridSize: 300
Generation 419 | Revalues: 604870 | GridSize: 300
Generation 420 | Revalues: 605940 | GridSize: 300
Generation 421 | Revalues: 606970 | GridSize: 300
Generation 422 | Revalues: 608030 | GridSize: 299
Generation 423 | Revalues: 609080 | GridSize: 300
Generation 424 | Revalues: 610130 | GridSize: 300
Generation 425 | Revalues: 611190 | GridSize: 300
Generation 426 | Revalues: 612200 | GridSize: 300
Generation 427 | Revalues: 613420 | GridSize: 300
Generation 428 | Revalues: 614520 | GridSize: 300
Generation 429 | Revalues: 615600 | GridSize: 300
Generation 430 | Revalues: 616710 | GridSize: 300
Generation 431 | Revalues: 617760 | GridSize: 300
Generation 432 | Revalues: 618770 | GridSize: 300
Generation 433 | Revalues: 619910 | GridSize: 300
Generation 434 | Revalues: 620980 | GridSize: 300
Generation 435 | Revalues: 622030 | GridSize: 300
Generation 436 | Revalues: 623050 | GridSize: 300
Generation 437 | Revalues: 624050 | GridSize: 300
Generation 438 | Revalues: 625080 | GridSize: 300
Generation 439 | Revalues: 626100 | GridSize: 300
Generation 440 | Revalues: 627110 | GridSize: 299
Generation 441 | Revalues: 628130 | GridSize: 300
Generation 442 | Revalues: 629210 | GridSize: 300
Generation 443 | Revalues: 630330 | GridSize: 300
Generation 444 | Revalues: 631410 | GridSize: 300
Generation 445 | Revalues: 632450 | GridSize: 300
Generation 446 | Revalues: 633540 | GridSize: 300
Generation 447 | Revalues: 634600 | GridSize: 300
Generation 448 | Revalues: 635750 | GridSize: 300
Generation 449 | Revalues: 636800 | GridSize: 300
Generation 450 | Revalues: 637860 | GridSize: 300
Generation 451 | Revalues: 638920 | GridSize: 300
Generation 452 | Revalues: 640000 | GridSize: 300
Generation 453 | Revalues: 641050 | GridSize: 300
Generation 454 | Revalues: 642120 | GridSize: 300
Generation 455 | Revalues: 643290 | GridSize: 300
Generation 456 | Revalues: 644330 | GridSize: 300
Generation 457 | Revalues: 645340 | GridSize: 299
Generation 458 | Revalues: 646370 | GridSize: 300
Generation 459 | Revalues: 647430 | GridSize: 299
Generation 460 | Revalues: 648540 | GridSize: 300
Generation 461 | Revalues: 649590 | GridSize: 300
Generation 462 | Revalues: 650660 | GridSize: 300
Generation 463 | Revalues: 651740 | GridSize: 300
Generation 464 | Revalues: 652900 | GridSize: 300
Generation 465 | Revalues: 654020 | GridSize: 300
Generation 466 | Revalues: 655180 | GridSize: 300
Generation 467 | Revalues: 656310 | GridSize: 300
Generation 468 | Revalues: 657340 | GridSize: 300
Generation 469 | Revalues: 658350 | GridSize: 300
Generation 470 | Revalues: 659380 | GridSize: 300
Generation 471 | Revalues: 660470 | GridSize: 300
Generation 472 | Revalues: 661490 | GridSize: 300
Generation 473 | Revalues: 662600 | GridSize: 299
Generation 474 | Revalues: 663670 | GridSize: 300
Generation 475 | Revalues: 664710 | GridSize: 300
Generation 476 | Revalues: 665720 | GridSize: 300
Generation 477 | Revalues: 666760 | GridSize: 300
Generation 478 | Revalues: 667830 | GridSize: 300
Generation 479 | Revalues: 668920 | GridSize: 300
Generation 480 | Revalues: 670030 | GridSize: 300
Generation 481 | Revalues: 671150 | GridSize: 300
Generation 482 | Revalues: 672440 | GridSize: 300
Generation 483 | Revalues: 673550 | GridSize: 300
Generation 484 | Revalues: 674790 | GridSize: 300
Generation 485 | Revalues: 675870 | GridSize: 300
Generation 486 | Revalues: 676920 | GridSize: 300
Generation 487 | Revalues: 677980 | GridSize: 300
Generation 488 | Revalues: 679030 | GridSize: 300
Generation 489 | Revalues: 680120 | GridSize: 300
Generation 490 | Revalues: 681180 | GridSize: 300
Generation 491 | Revalues: 682390 | GridSize: 300
Generation 492 | Revalues: 683530 | GridSize: 300
Generation 493 | Revalues: 684630 | GridSize: 300
Generation 494 | Revalues: 685650 | GridSize: 300
Generation 495 | Revalues: 686740 | GridSize: 299
Generation 496 | Revalues: 687960 | GridSize: 300
Generation 497 | Revalues: 689080 | GridSize: 300
Generation 498 | Revalues: 690330 | GridSize: 300
Generation 499 | Revalues: 691500 | GridSize: 300
Generation 500 | Revalues: 692580 | GridSize: 300
Generation 501 | Revalues: 693700 | GridSize: 300
Generation 502 | Revalues: 694860 | GridSize: 300
Generation 503 | Revalues: 695930 | GridSize: 300
Generation 504 | Revalues: 696990 | GridSize: 300
Generation 505 | Revalues: 698010 | GridSize: 300
Generation 506 | Revalues: 699080 | GridSize: 300
Generation 507 | Revalues: 700100 | GridSize: 300
Generation 508 | Revalues: 701150 | GridSize: 300
Generation 509 | Revalues: 702350 | GridSize: 300
Generation 510 | Revalues: 703400 | GridSize: 300
Generation 511 | Revalues: 704410 | GridSize: 300
Generation 512 | Revalues: 705490 | GridSize: 300
Generation 513 | Revalues: 706610 | GridSize: 300
Generation 514 | Revalues: 707630 | GridSize: 300
Generation 515 | Revalues: 708670 | GridSize: 300
Generation 516 | Revalues: 709790 | GridSize: 300
Generation 517 | Revalues: 710980 | GridSize: 300
Generation 518 | Revalues: 712020 | GridSize: 300
Generation 519 | Revalues: 713100 | GridSize: 300
Generation 520 | Revalues: 714300 | GridSize: 300
Generation 521 | Revalues: 715470 | GridSize: 300
Generation 522 | Revalues: 716660 | GridSize: 300
Generation 523 | Revalues: 717740 | GridSize: 300
Generation 524 | Revalues: 718820 | GridSize: 300
Generation 525 | Revalues: 719900 | GridSize: 300
Generation 526 | Revalues: 721080 | GridSize: 300
Generation 527 | Revalues: 722250 | GridSize: 300
Generation 528 | Revalues: 723310 | GridSize: 300
Generation 529 | Revalues: 724400 | GridSize: 300
Generation 530 | Revalues: 725460 | GridSize: 300
Generation 531 | Revalues: 726480 | GridSize: 300
Generation 532 | Revalues: 727500 | GridSize: 300
Generation 533 | Revalues: 728520 | GridSize: 300
Generation 534 | Revalues: 729540 | GridSize: 300
Generation 535 | Revalues: 730620 | GridSize: 300
Generation 536 | Revalues: 731730 | GridSize: 300
Generation 537 | Revalues: 732770 | GridSize: 300
Generation 538 | Revalues: 734000 | GridSize: 300
Generation 539 | Revalues: 735310 | GridSize: 300
Generation 540 | Revalues: 736520 | GridSize: 300
Generation 541 | Revalues: 737610 | GridSize: 300
Generation 542 | Revalues: 738670 | GridSize: 300
Generation 543 | Revalues: 739900 | GridSize: 300
Generation 544 | Revalues: 740980 | GridSize: 300
Generation 545 | Revalues: 741980 | GridSize: 300
Generation 546 | Revalues: 743110 | GridSize: 300
Generation 547 | Revalues: 744230 | GridSize: 300
Generation 548 | Revalues: 745340 | GridSize: 299
Generation 549 | Revalues: 746340 | GridSize: 300
Generation 550 | Revalues: 747400 | GridSize: 300
Generation 551 | Revalues: 748680 | GridSize: 300
Generation 552 | Revalues: 749760 | GridSize: 300
Generation 553 | Revalues: 750790 | GridSize: 300
Generation 554 | Revalues: 751960 | GridSize: 300
Generation 555 | Revalues: 753110 | GridSize: 300
Generation 556 | Revalues: 754130 | GridSize: 300
Generation 557 | Revalues: 755210 | GridSize: 300
Generation 558 | Revalues: 756310 | GridSize: 300
