Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 37920 | GridSize: 290
Generation 2 | Revalues: 41350 | GridSize: 297
Generation 3 | Revalues: 43100 | GridSize: 299
Generation 4 | Revalues: 45450 | GridSize: 300
Generation 5 | Revalues: 47570 | GridSize: 300
Generation 6 | Revalues: 52100 | GridSize: 300
Generation 7 | Revalues: 54900 | GridSize: 299
Generation 8 | Revalues: 57940 | GridSize: 299
Generation 9 | Revalues: 60510 | GridSize: 300
Generation 10 | Revalues: 63350 | GridSize: 300
Generation 11 | Revalues: 65130 | GridSize: 297
Generation 12 | Revalues: 67440 | GridSize: 299
Generation 13 | Revalues: 69180 | GridSize: 300
Generation 14 | Revalues: 70570 | GridSize: 300
Generation 15 | Revalues: 73910 | GridSize: 296
Generation 16 | Revalues: 76100 | GridSize: 300
Generation 17 | Revalues: 78360 | GridSize: 299
Generation 18 | Revalues: 79900 | GridSize: 300
Generation 19 | Revalues: 81700 | GridSize: 300
Generation 20 | Revalues: 83290 | GridSize: 300
Generation 21 | Revalues: 84640 | GridSize: 300
Generation 22 | Revalues: 86700 | GridSize: 300
Generation 23 | Revalues: 88290 | GridSize: 300
Generation 24 | Revalues: 90030 | GridSize: 300
Generation 25 | Revalues: 91120 | GridSize: 300
Generation 26 | Revalues: 92430 | GridSize: 300
Generation 27 | Revalues: 93890 | GridSize: 299
Generation 28 | Revalues: 95470 | GridSize: 300
Generation 29 | Revalues: 96920 | GridSize: 300
Generation 30 | Revalues: 98280 | GridSize: 300
Generation 31 | Revalues: 99590 | GridSize: 300
Generation 32 | Revalues: 100900 | GridSize: 300
Generation 33 | Revalues: 102200 | GridSize: 300
Generation 34 | Revalues: 103640 | GridSize: 300
Generation 35 | Revalues: 104790 | GridSize: 298
Generation 36 | Revalues: 106240 | GridSize: 298
Generation 37 | Revalues: 107890 | GridSize: 300
Generation 38 | Revalues: 109390 | GridSize: 300
Generation 39 | Revalues: 110560 | GridSize: 300
Generation 40 | Revalues: 112040 | GridSize: 298
Generation 41 | Revalues: 113310 | GridSize: 300
Generation 42 | Revalues: 114480 | GridSize: 300
Generation 43 | Revalues: 116230 | GridSize: 300
Generation 44 | Revalues: 117750 | GridSize: 300
Generation 45 | Revalues: 119060 | GridSize: 300
Generation 46 | Revalues: 120380 | GridSize: 300
Generation 47 | Revalues: 122260 | GridSize: 299
Generation 48 | Revalues: 123950 | GridSize: 300
Generation 49 | Revalues: 125310 | GridSize: 299
Generation 50 | Revalues: 127070 | GridSize: 300
Generation 51 | Revalues: 128530 | GridSize: 300
Generation 52 | Revalues: 130140 | GridSize: 298
Generation 53 | Revalues: 132190 | GridSize: 297
Generation 54 | Revalues: 133520 | GridSize: 300
Generation 55 | Revalues: 134770 | GridSize: 300
Generation 56 | Revalues: 136070 | GridSize: 300
Generation 57 | Revalues: 137420 | GridSize: 300
Generation 58 | Revalues: 138900 | GridSize: 300
Generation 59 | Revalues: 140190 | GridSize: 300
Generation 60 | Revalues: 141230 | GridSize: 300
Generation 61 | Revalues: 142690 | GridSize: 300
Generation 62 | Revalues: 144610 | GridSize: 300
Generation 63 | Revalues: 146060 | GridSize: 300
Generation 64 | Revalues: 148480 | GridSize: 300
Generation 65 | Revalues: 149600 | GridSize: 300
Generation 66 | Revalues: 150640 | GridSize: 300
Generation 67 | Revalues: 151950 | GridSize: 300
Generation 68 | Revalues: 153080 | GridSize: 300
Generation 69 | Revalues: 154190 | GridSize: 300
Generation 70 | Revalues: 155410 | GridSize: 299
