Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 114810 | GridSize: 283
Generation 64 | Revalues: 115880 | GridSize: 286
Generation 65 | Revalues: 117060 | GridSize: 291
Generation 66 | Revalues: 118240 | GridSize: 300
Generation 67 | Revalues: 119280 | GridSize: 295
Generation 68 | Revalues: 120380 | GridSize: 300
Generation 69 | Revalues: 121450 | GridSize: 293
Generation 70 | Revalues: 122520 | GridSize: 293
Generation 71 | Revalues: 123980 | GridSize: 292
Generation 72 | Revalues: 125080 | GridSize: 294
Generation 73 | Revalues: 126120 | GridSize: 300
Generation 74 | Revalues: 127440 | GridSize: 299
Generation 75 | Revalues: 128450 | GridSize: 300
Generation 76 | Revalues: 129560 | GridSize: 294
Generation 77 | Revalues: 130840 | GridSize: 298
Generation 78 | Revalues: 131970 | GridSize: 298
Generation 79 | Revalues: 133190 | GridSize: 298
Generation 80 | Revalues: 134340 | GridSize: 300
Generation 81 | Revalues: 135690 | GridSize: 299
Generation 82 | Revalues: 136940 | GridSize: 284
Generation 83 | Revalues: 138140 | GridSize: 295
Generation 84 | Revalues: 139570 | GridSize: 295
Generation 85 | Revalues: 140810 | GridSize: 296
Generation 86 | Revalues: 142150 | GridSize: 292
Generation 87 | Revalues: 143510 | GridSize: 289
Generation 88 | Revalues: 144540 | GridSize: 290
Generation 89 | Revalues: 145600 | GridSize: 295
Generation 90 | Revalues: 147140 | GridSize: 294
Generation 91 | Revalues: 148300 | GridSize: 295
Generation 92 | Revalues: 149530 | GridSize: 300
Generation 93 | Revalues: 150560 | GridSize: 296
Generation 94 | Revalues: 151800 | GridSize: 288
Generation 95 | Revalues: 152830 | GridSize: 292
Generation 96 | Revalues: 153950 | GridSize: 299
Generation 97 | Revalues: 155030 | GridSize: 298
Generation 98 | Revalues: 156060 | GridSize: 297
Generation 99 | Revalues: 157380 | GridSize: 295
Generation 100 | Revalues: 158600 | GridSize: 300
Generation 101 | Revalues: 159840 | GridSize: 294
Generation 102 | Revalues: 161010 | GridSize: 298
Generation 103 | Revalues: 162030 | GridSize: 295
Generation 104 | Revalues: 163280 | GridSize: 296
Generation 105 | Revalues: 164360 | GridSize: 294
Generation 106 | Revalues: 165470 | GridSize: 297
Generation 107 | Revalues: 166490 | GridSize: 297
Generation 108 | Revalues: 167760 | GridSize: 295
Generation 109 | Revalues: 168910 | GridSize: 287
Generation 110 | Revalues: 170100 | GridSize: 300
Generation 111 | Revalues: 171210 | GridSize: 295
Generation 112 | Revalues: 172270 | GridSize: 298
Generation 113 | Revalues: 173390 | GridSize: 300
Generation 114 | Revalues: 174530 | GridSize: 296
Generation 115 | Revalues: 175650 | GridSize: 294
Generation 116 | Revalues: 176870 | GridSize: 286
Generation 117 | Revalues: 177960 | GridSize: 289
Generation 118 | Revalues: 179310 | GridSize: 289
Generation 119 | Revalues: 180440 | GridSize: 300
Generation 120 | Revalues: 181670 | GridSize: 295
Generation 121 | Revalues: 182680 | GridSize: 298
Generation 122 | Revalues: 184010 | GridSize: 300
Generation 123 | Revalues: 185130 | GridSize: 295
Generation 124 | Revalues: 186260 | GridSize: 296
Generation 125 | Revalues: 187310 | GridSize: 300
Generation 126 | Revalues: 188510 | GridSize: 298
Generation 127 | Revalues: 189570 | GridSize: 299
Generation 128 | Revalues: 190720 | GridSize: 299
Generation 129 | Revalues: 191770 | GridSize: 300
Generation 130 | Revalues: 192880 | GridSize: 299
Generation 131 | Revalues: 193950 | GridSize: 300
Generation 132 | Revalues: 195060 | GridSize: 299
Generation 133 | Revalues: 196130 | GridSize: 298
Generation 134 | Revalues: 197220 | GridSize: 300
Generation 135 | Revalues: 198270 | GridSize: 300
Generation 136 | Revalues: 199450 | GridSize: 300
Generation 137 | Revalues: 200450 | GridSize: 300
Generation 138 | Revalues: 201580 | GridSize: 300
Generation 139 | Revalues: 202920 | GridSize: 300
Generation 140 | Revalues: 204020 | GridSize: 298
Generation 141 | Revalues: 205390 | GridSize: 297
Generation 142 | Revalues: 206550 | GridSize: 300
Generation 143 | Revalues: 207690 | GridSize: 297
Generation 144 | Revalues: 208890 | GridSize: 299
Generation 145 | Revalues: 209940 | GridSize: 295
Generation 146 | Revalues: 211050 | GridSize: 300
Generation 147 | Revalues: 212230 | GridSize: 300
Generation 148 | Revalues: 213310 | GridSize: 298
Generation 149 | Revalues: 214360 | GridSize: 300
Generation 150 | Revalues: 215430 | GridSize: 299
Generation 151 | Revalues: 216510 | GridSize: 298
Generation 152 | Revalues: 217570 | GridSize: 300
Generation 153 | Revalues: 219000 | GridSize: 295
Generation 154 | Revalues: 220220 | GridSize: 300
Generation 155 | Revalues: 221340 | GridSize: 300
Generation 156 | Revalues: 222460 | GridSize: 300
Generation 157 | Revalues: 223520 | GridSize: 299
Generation 158 | Revalues: 224560 | GridSize: 300
Generation 159 | Revalues: 225680 | GridSize: 299
Generation 160 | Revalues: 226900 | GridSize: 299
Generation 161 | Revalues: 227910 | GridSize: 300
Generation 162 | Revalues: 229280 | GridSize: 299
Generation 163 | Revalues: 230480 | GridSize: 297
Generation 164 | Revalues: 231620 | GridSize: 298
Generation 165 | Revalues: 232750 | GridSize: 300
Generation 166 | Revalues: 233780 | GridSize: 300
Generation 167 | Revalues: 234900 | GridSize: 298
Generation 168 | Revalues: 236100 | GridSize: 296
Generation 169 | Revalues: 237380 | GridSize: 287
Generation 170 | Revalues: 238480 | GridSize: 290
Generation 171 | Revalues: 239570 | GridSize: 294
Generation 172 | Revalues: 240630 | GridSize: 300
Generation 173 | Revalues: 241660 | GridSize: 300
Generation 174 | Revalues: 242680 | GridSize: 299
Generation 175 | Revalues: 243700 | GridSize: 300
Generation 176 | Revalues: 244720 | GridSize: 297
Generation 177 | Revalues: 245750 | GridSize: 300
Generation 178 | Revalues: 247040 | GridSize: 299
Generation 179 | Revalues: 248050 | GridSize: 298
Generation 180 | Revalues: 249130 | GridSize: 300
Generation 181 | Revalues: 250220 | GridSize: 298
Generation 182 | Revalues: 251280 | GridSize: 300
Generation 183 | Revalues: 252290 | GridSize: 300
Generation 184 | Revalues: 253740 | GridSize: 299
Generation 185 | Revalues: 254820 | GridSize: 300
Generation 186 | Revalues: 255920 | GridSize: 300
Generation 187 | Revalues: 257190 | GridSize: 300
Generation 188 | Revalues: 258440 | GridSize: 299
Generation 189 | Revalues: 259670 | GridSize: 300
Generation 190 | Revalues: 260780 | GridSize: 300
Generation 191 | Revalues: 261800 | GridSize: 300
Generation 192 | Revalues: 262820 | GridSize: 296
Generation 193 | Revalues: 263930 | GridSize: 295
Generation 194 | Revalues: 264950 | GridSize: 298
Generation 195 | Revalues: 265970 | GridSize: 300
Generation 196 | Revalues: 267060 | GridSize: 300
Generation 197 | Revalues: 268090 | GridSize: 300
Generation 198 | Revalues: 269150 | GridSize: 295
Generation 199 | Revalues: 270260 | GridSize: 297
Generation 200 | Revalues: 271260 | GridSize: 300
Generation 201 | Revalues: 272350 | GridSize: 300
Generation 202 | Revalues: 273390 | GridSize: 299
Generation 203 | Revalues: 274460 | GridSize: 295
Generation 204 | Revalues: 275510 | GridSize: 300
Generation 205 | Revalues: 276520 | GridSize: 299
Generation 206 | Revalues: 277520 | GridSize: 300
Generation 207 | Revalues: 278520 | GridSize: 300
Generation 208 | Revalues: 279630 | GridSize: 299
Generation 209 | Revalues: 280690 | GridSize: 300
Generation 210 | Revalues: 281690 | GridSize: 299
Generation 211 | Revalues: 282850 | GridSize: 298
Generation 212 | Revalues: 283900 | GridSize: 299
Generation 213 | Revalues: 285030 | GridSize: 299
Generation 214 | Revalues: 286080 | GridSize: 300
Generation 215 | Revalues: 287190 | GridSize: 300
Generation 216 | Revalues: 288390 | GridSize: 300
Generation 217 | Revalues: 289400 | GridSize: 299
Generation 218 | Revalues: 290520 | GridSize: 297
Generation 219 | Revalues: 291620 | GridSize: 300
Generation 220 | Revalues: 292640 | GridSize: 299
Generation 221 | Revalues: 293640 | GridSize: 300
Generation 222 | Revalues: 294720 | GridSize: 296
Generation 223 | Revalues: 295790 | GridSize: 290
Generation 224 | Revalues: 296830 | GridSize: 300
Generation 225 | Revalues: 297850 | GridSize: 299
Generation 226 | Revalues: 298950 | GridSize: 299
Generation 227 | Revalues: 300040 | GridSize: 300
Generation 228 | Revalues: 301100 | GridSize: 298
Generation 229 | Revalues: 302190 | GridSize: 300
Generation 230 | Revalues: 303280 | GridSize: 300
Generation 231 | Revalues: 304340 | GridSize: 299
Generation 232 | Revalues: 305380 | GridSize: 300
Generation 233 | Revalues: 306470 | GridSize: 300
Generation 234 | Revalues: 307690 | GridSize: 296
Generation 235 | Revalues: 308690 | GridSize: 293
Generation 236 | Revalues: 309850 | GridSize: 298
Generation 237 | Revalues: 310900 | GridSize: 298
Generation 238 | Revalues: 311960 | GridSize: 300
Generation 239 | Revalues: 313010 | GridSize: 300
Generation 240 | Revalues: 314010 | GridSize: 299
Generation 241 | Revalues: 315030 | GridSize: 300
Generation 242 | Revalues: 316080 | GridSize: 300
Generation 243 | Revalues: 317140 | GridSize: 298
Generation 244 | Revalues: 318250 | GridSize: 300
Generation 245 | Revalues: 319280 | GridSize: 297
Generation 246 | Revalues: 320400 | GridSize: 298
Generation 247 | Revalues: 321410 | GridSize: 299
Generation 248 | Revalues: 322440 | GridSize: 299
Generation 249 | Revalues: 323450 | GridSize: 300
Generation 250 | Revalues: 324510 | GridSize: 300
Generation 251 | Revalues: 325710 | GridSize: 300
Generation 252 | Revalues: 326750 | GridSize: 300
Generation 253 | Revalues: 327750 | GridSize: 300
Generation 254 | Revalues: 328880 | GridSize: 298
Generation 255 | Revalues: 330050 | GridSize: 299
Generation 256 | Revalues: 331270 | GridSize: 300
Generation 257 | Revalues: 332310 | GridSize: 300
Generation 258 | Revalues: 333350 | GridSize: 300
Generation 259 | Revalues: 334430 | GridSize: 300
Generation 260 | Revalues: 335490 | GridSize: 292
Generation 261 | Revalues: 336530 | GridSize: 300
Generation 262 | Revalues: 337610 | GridSize: 297
Generation 263 | Revalues: 338610 | GridSize: 299
Generation 264 | Revalues: 339640 | GridSize: 300
Generation 265 | Revalues: 340640 | GridSize: 299
Generation 266 | Revalues: 341690 | GridSize: 297
Generation 267 | Revalues: 342820 | GridSize: 300
Generation 268 | Revalues: 343830 | GridSize: 300
Generation 269 | Revalues: 344910 | GridSize: 298
Generation 270 | Revalues: 345980 | GridSize: 300
Generation 271 | Revalues: 347040 | GridSize: 293
Generation 272 | Revalues: 348140 | GridSize: 300
Generation 273 | Revalues: 349160 | GridSize: 300
Generation 274 | Revalues: 350210 | GridSize: 299
Generation 275 | Revalues: 351210 | GridSize: 300
Generation 276 | Revalues: 352240 | GridSize: 300
Generation 277 | Revalues: 353430 | GridSize: 300
Generation 278 | Revalues: 354440 | GridSize: 300
Generation 279 | Revalues: 355650 | GridSize: 298
Generation 280 | Revalues: 356780 | GridSize: 300
Generation 281 | Revalues: 357850 | GridSize: 297
Generation 282 | Revalues: 359150 | GridSize: 298
Generation 283 | Revalues: 360200 | GridSize: 300
Generation 284 | Revalues: 361210 | GridSize: 300
Generation 285 | Revalues: 362320 | GridSize: 300
Generation 286 | Revalues: 363480 | GridSize: 299
Generation 287 | Revalues: 364490 | GridSize: 300
Generation 288 | Revalues: 365530 | GridSize: 300
Generation 289 | Revalues: 366630 | GridSize: 300
Generation 290 | Revalues: 367690 | GridSize: 300
Generation 291 | Revalues: 368750 | GridSize: 300
Generation 292 | Revalues: 369750 | GridSize: 300
Generation 293 | Revalues: 370790 | GridSize: 300
Generation 294 | Revalues: 371800 | GridSize: 300
Generation 295 | Revalues: 372810 | GridSize: 300
Generation 296 | Revalues: 373820 | GridSize: 300
Generation 297 | Revalues: 374960 | GridSize: 300
Generation 298 | Revalues: 375960 | GridSize: 297
Generation 299 | Revalues: 377140 | GridSize: 300
Generation 300 | Revalues: 378330 | GridSize: 297
Generation 301 | Revalues: 379370 | GridSize: 300
Generation 302 | Revalues: 380370 | GridSize: 300
Generation 303 | Revalues: 381480 | GridSize: 300
Generation 304 | Revalues: 382480 | GridSize: 300
Generation 305 | Revalues: 383540 | GridSize: 300
Generation 306 | Revalues: 384640 | GridSize: 300
Generation 307 | Revalues: 385640 | GridSize: 300
Generation 308 | Revalues: 386720 | GridSize: 292
Generation 309 | Revalues: 387820 | GridSize: 300
Generation 310 | Revalues: 388850 | GridSize: 299
Generation 311 | Revalues: 389910 | GridSize: 299
Generation 312 | Revalues: 391060 | GridSize: 300
Generation 313 | Revalues: 392070 | GridSize: 298
Generation 314 | Revalues: 393100 | GridSize: 296
Generation 315 | Revalues: 394100 | GridSize: 299
Generation 316 | Revalues: 395200 | GridSize: 297
Generation 317 | Revalues: 396230 | GridSize: 300
Generation 318 | Revalues: 397240 | GridSize: 293
Generation 319 | Revalues: 398350 | GridSize: 293
Generation 320 | Revalues: 399410 | GridSize: 300
Generation 321 | Revalues: 400420 | GridSize: 300
Generation 322 | Revalues: 401560 | GridSize: 299
Generation 323 | Revalues: 402610 | GridSize: 300
Generation 324 | Revalues: 403790 | GridSize: 299
Generation 325 | Revalues: 404790 | GridSize: 300
Generation 326 | Revalues: 405790 | GridSize: 297
Generation 327 | Revalues: 406860 | GridSize: 299
Generation 328 | Revalues: 407860 | GridSize: 300
Generation 329 | Revalues: 408940 | GridSize: 300
Generation 330 | Revalues: 410180 | GridSize: 294
Generation 331 | Revalues: 411270 | GridSize: 298
Generation 332 | Revalues: 412280 | GridSize: 300
Generation 333 | Revalues: 413480 | GridSize: 298
Generation 334 | Revalues: 414510 | GridSize: 294
Generation 335 | Revalues: 415580 | GridSize: 300
Generation 336 | Revalues: 416640 | GridSize: 300
Generation 337 | Revalues: 417660 | GridSize: 298
Generation 338 | Revalues: 418720 | GridSize: 300
Generation 339 | Revalues: 419730 | GridSize: 300
Generation 340 | Revalues: 420770 | GridSize: 300
Generation 341 | Revalues: 421800 | GridSize: 300
Generation 342 | Revalues: 422800 | GridSize: 300
Generation 343 | Revalues: 423940 | GridSize: 298
Generation 344 | Revalues: 425300 | GridSize: 300
Generation 345 | Revalues: 426340 | GridSize: 300
Generation 346 | Revalues: 427340 | GridSize: 300
Generation 347 | Revalues: 428730 | GridSize: 300
Generation 348 | Revalues: 429900 | GridSize: 300
Generation 349 | Revalues: 430900 | GridSize: 298
Generation 350 | Revalues: 431910 | GridSize: 300
Generation 351 | Revalues: 432950 | GridSize: 300
Generation 352 | Revalues: 434030 | GridSize: 299
Generation 353 | Revalues: 435050 | GridSize: 297
Generation 354 | Revalues: 436210 | GridSize: 300
Generation 355 | Revalues: 437390 | GridSize: 300
Generation 356 | Revalues: 438400 | GridSize: 300
Generation 357 | Revalues: 439400 | GridSize: 300
Generation 358 | Revalues: 440490 | GridSize: 300
Generation 359 | Revalues: 441570 | GridSize: 297
Generation 360 | Revalues: 442670 | GridSize: 300
Generation 361 | Revalues: 443690 | GridSize: 300
Generation 362 | Revalues: 444700 | GridSize: 299
Generation 363 | Revalues: 445740 | GridSize: 297
Generation 364 | Revalues: 447040 | GridSize: 299
Generation 365 | Revalues: 448180 | GridSize: 300
Generation 366 | Revalues: 449230 | GridSize: 300
Generation 367 | Revalues: 450390 | GridSize: 300
Generation 368 | Revalues: 451470 | GridSize: 298
Generation 369 | Revalues: 452560 | GridSize: 300
Generation 370 | Revalues: 453580 | GridSize: 300
Generation 371 | Revalues: 454610 | GridSize: 300
Generation 372 | Revalues: 455620 | GridSize: 300
Generation 373 | Revalues: 456780 | GridSize: 300
Generation 374 | Revalues: 457790 | GridSize: 300
Generation 375 | Revalues: 458790 | GridSize: 300
Generation 376 | Revalues: 459790 | GridSize: 299
Generation 377 | Revalues: 460880 | GridSize: 300
Generation 378 | Revalues: 461890 | GridSize: 300
Generation 379 | Revalues: 462910 | GridSize: 299
Generation 380 | Revalues: 463910 | GridSize: 300
Generation 381 | Revalues: 465010 | GridSize: 300
Generation 382 | Revalues: 466100 | GridSize: 299
Generation 383 | Revalues: 467100 | GridSize: 299
Generation 384 | Revalues: 468100 | GridSize: 300
Generation 385 | Revalues: 469150 | GridSize: 299
Generation 386 | Revalues: 470200 | GridSize: 300
Generation 387 | Revalues: 471220 | GridSize: 300
Generation 388 | Revalues: 472220 | GridSize: 300
Generation 389 | Revalues: 473280 | GridSize: 300
Generation 390 | Revalues: 474400 | GridSize: 299
Generation 391 | Revalues: 475530 | GridSize: 298
Generation 392 | Revalues: 476720 | GridSize: 293
Generation 393 | Revalues: 477770 | GridSize: 300
Generation 394 | Revalues: 478860 | GridSize: 298
Generation 395 | Revalues: 479950 | GridSize: 300
Generation 396 | Revalues: 480990 | GridSize: 300
Generation 397 | Revalues: 482100 | GridSize: 296
Generation 398 | Revalues: 483140 | GridSize: 297
Generation 399 | Revalues: 484170 | GridSize: 294
Generation 400 | Revalues: 485170 | GridSize: 298
Generation 401 | Revalues: 486200 | GridSize: 300
Generation 402 | Revalues: 487200 | GridSize: 300
Generation 403 | Revalues: 488430 | GridSize: 298
Generation 404 | Revalues: 489430 | GridSize: 298
Generation 405 | Revalues: 490490 | GridSize: 300
Generation 406 | Revalues: 491530 | GridSize: 300
Generation 407 | Revalues: 492610 | GridSize: 300
Generation 408 | Revalues: 493610 | GridSize: 297
Generation 409 | Revalues: 494650 | GridSize: 299
Generation 410 | Revalues: 495830 | GridSize: 297
Generation 411 | Revalues: 497040 | GridSize: 299
Generation 412 | Revalues: 498050 | GridSize: 300
Generation 413 | Revalues: 499050 | GridSize: 300
Generation 414 | Revalues: 500240 | GridSize: 300
Generation 415 | Revalues: 501240 | GridSize: 300
Generation 416 | Revalues: 502240 | GridSize: 300
Generation 417 | Revalues: 503380 | GridSize: 292
Generation 418 | Revalues: 504420 | GridSize: 294
Generation 419 | Revalues: 505510 | GridSize: 300
Generation 420 | Revalues: 506530 | GridSize: 298
Generation 421 | Revalues: 507550 | GridSize: 299
Generation 422 | Revalues: 508650 | GridSize: 299
Generation 423 | Revalues: 509650 | GridSize: 300
Generation 424 | Revalues: 510680 | GridSize: 299
Generation 425 | Revalues: 511760 | GridSize: 300
Generation 426 | Revalues: 512760 | GridSize: 300
Generation 427 | Revalues: 513840 | GridSize: 300
Generation 428 | Revalues: 514960 | GridSize: 299
Generation 429 | Revalues: 515970 | GridSize: 299
Generation 430 | Revalues: 517000 | GridSize: 300
Generation 431 | Revalues: 518000 | GridSize: 300
Generation 432 | Revalues: 519010 | GridSize: 299
Generation 433 | Revalues: 520240 | GridSize: 297
Generation 434 | Revalues: 521340 | GridSize: 294
Generation 435 | Revalues: 522410 | GridSize: 300
Generation 436 | Revalues: 523440 | GridSize: 300
Generation 437 | Revalues: 524510 | GridSize: 300
Generation 438 | Revalues: 525510 | GridSize: 300
Generation 439 | Revalues: 526600 | GridSize: 300
Generation 440 | Revalues: 527640 | GridSize: 298
Generation 441 | Revalues: 528650 | GridSize: 300
Generation 442 | Revalues: 529650 | GridSize: 300
Generation 443 | Revalues: 530650 | GridSize: 300
Generation 444 | Revalues: 531720 | GridSize: 299
Generation 445 | Revalues: 532790 | GridSize: 300
Generation 446 | Revalues: 533890 | GridSize: 300
Generation 447 | Revalues: 534890 | GridSize: 300
Generation 448 | Revalues: 535940 | GridSize: 299
Generation 449 | Revalues: 537000 | GridSize: 300
Generation 450 | Revalues: 538080 | GridSize: 300
Generation 451 | Revalues: 539290 | GridSize: 300
Generation 452 | Revalues: 540320 | GridSize: 291
Generation 453 | Revalues: 541460 | GridSize: 295
Generation 454 | Revalues: 542480 | GridSize: 294
Generation 455 | Revalues: 543500 | GridSize: 300
Generation 456 | Revalues: 544520 | GridSize: 300
Generation 457 | Revalues: 545590 | GridSize: 300
Generation 458 | Revalues: 546600 | GridSize: 299
Generation 459 | Revalues: 547630 | GridSize: 296
Generation 460 | Revalues: 548630 | GridSize: 296
Generation 461 | Revalues: 549630 | GridSize: 293
Generation 462 | Revalues: 550720 | GridSize: 293
Generation 463 | Revalues: 551740 | GridSize: 300
Generation 464 | Revalues: 552740 | GridSize: 297
Generation 465 | Revalues: 553750 | GridSize: 299
Generation 466 | Revalues: 554760 | GridSize: 300
Generation 467 | Revalues: 555780 | GridSize: 300
Generation 468 | Revalues: 556940 | GridSize: 299
Generation 469 | Revalues: 557960 | GridSize: 298
Generation 470 | Revalues: 558960 | GridSize: 296
Generation 471 | Revalues: 560010 | GridSize: 296
Generation 472 | Revalues: 561010 | GridSize: 300
Generation 473 | Revalues: 562010 | GridSize: 299
Generation 474 | Revalues: 563020 | GridSize: 300
Generation 475 | Revalues: 564230 | GridSize: 293
Generation 476 | Revalues: 565250 | GridSize: 297
Generation 477 | Revalues: 566450 | GridSize: 298
Generation 478 | Revalues: 567470 | GridSize: 298
Generation 479 | Revalues: 568520 | GridSize: 298
Generation 480 | Revalues: 569530 | GridSize: 300
Generation 481 | Revalues: 570640 | GridSize: 300
Generation 482 | Revalues: 571640 | GridSize: 300
Generation 483 | Revalues: 572640 | GridSize: 300
Generation 484 | Revalues: 573710 | GridSize: 300
Generation 485 | Revalues: 574740 | GridSize: 300
Generation 486 | Revalues: 575740 | GridSize: 300
Generation 487 | Revalues: 576740 | GridSize: 300
Generation 488 | Revalues: 577810 | GridSize: 300
Generation 489 | Revalues: 578810 | GridSize: 300
Generation 490 | Revalues: 579840 | GridSize: 300
Generation 491 | Revalues: 580840 | GridSize: 299
Generation 492 | Revalues: 581930 | GridSize: 298
Generation 493 | Revalues: 582960 | GridSize: 300
Generation 494 | Revalues: 583960 | GridSize: 300
Generation 495 | Revalues: 584960 | GridSize: 300
Generation 496 | Revalues: 585990 | GridSize: 300
Generation 497 | Revalues: 586990 | GridSize: 300
Generation 498 | Revalues: 588090 | GridSize: 300
Generation 499 | Revalues: 589350 | GridSize: 299
Generation 500 | Revalues: 590370 | GridSize: 300
Generation 501 | Revalues: 591440 | GridSize: 300
Generation 502 | Revalues: 592490 | GridSize: 299
Generation 503 | Revalues: 593500 | GridSize: 298
Generation 504 | Revalues: 594690 | GridSize: 300
Generation 505 | Revalues: 595730 | GridSize: 300
Generation 506 | Revalues: 596740 | GridSize: 300
Generation 507 | Revalues: 597780 | GridSize: 300
Generation 508 | Revalues: 598800 | GridSize: 300
Generation 509 | Revalues: 599810 | GridSize: 300
Generation 510 | Revalues: 601090 | GridSize: 300
Generation 511 | Revalues: 602090 | GridSize: 300
Generation 512 | Revalues: 603100 | GridSize: 300
Generation 513 | Revalues: 604170 | GridSize: 300
Generation 514 | Revalues: 605290 | GridSize: 299
Generation 515 | Revalues: 606420 | GridSize: 300
Generation 516 | Revalues: 607440 | GridSize: 296
Generation 517 | Revalues: 608470 | GridSize: 298
Generation 518 | Revalues: 609470 | GridSize: 300
Generation 519 | Revalues: 610470 | GridSize: 300
Generation 520 | Revalues: 611480 | GridSize: 296
Generation 521 | Revalues: 612530 | GridSize: 300
Generation 522 | Revalues: 613550 | GridSize: 300
Generation 523 | Revalues: 614550 | GridSize: 300
Generation 524 | Revalues: 615630 | GridSize: 299
Generation 525 | Revalues: 616680 | GridSize: 300
Generation 526 | Revalues: 617680 | GridSize: 300
Generation 527 | Revalues: 618690 | GridSize: 300
Generation 528 | Revalues: 619700 | GridSize: 300
Generation 529 | Revalues: 620740 | GridSize: 300
Generation 530 | Revalues: 621750 | GridSize: 297
Generation 531 | Revalues: 622800 | GridSize: 300
Generation 532 | Revalues: 623890 | GridSize: 298
Generation 533 | Revalues: 624920 | GridSize: 300
Generation 534 | Revalues: 625930 | GridSize: 300
Generation 535 | Revalues: 626930 | GridSize: 300
Generation 536 | Revalues: 628010 | GridSize: 300
Generation 537 | Revalues: 629100 | GridSize: 300
Generation 538 | Revalues: 630120 | GridSize: 300
Generation 539 | Revalues: 631140 | GridSize: 298
Generation 540 | Revalues: 632180 | GridSize: 298
Generation 541 | Revalues: 633180 | GridSize: 300
Generation 542 | Revalues: 634180 | GridSize: 300
Generation 543 | Revalues: 635220 | GridSize: 299
Generation 544 | Revalues: 636240 | GridSize: 300
Generation 545 | Revalues: 637280 | GridSize: 299
Generation 546 | Revalues: 638360 | GridSize: 299
Generation 547 | Revalues: 639360 | GridSize: 300
Generation 548 | Revalues: 640450 | GridSize: 300
Generation 549 | Revalues: 641450 | GridSize: 300
Generation 550 | Revalues: 642500 | GridSize: 297
Generation 551 | Revalues: 643500 | GridSize: 300
Generation 552 | Revalues: 644510 | GridSize: 300
Generation 553 | Revalues: 645510 | GridSize: 300
Generation 554 | Revalues: 646520 | GridSize: 300
Generation 555 | Revalues: 647600 | GridSize: 300
Generation 556 | Revalues: 648600 | GridSize: 300
Generation 557 | Revalues: 649620 | GridSize: 299
Generation 558 | Revalues: 650700 | GridSize: 300
