Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 41140 | GridSize: 300
Generation 2 | Revalues: 43650 | GridSize: 300
Generation 3 | Revalues: 48940 | GridSize: 300
Generation 4 | Revalues: 50970 | GridSize: 300
Generation 5 | Revalues: 55690 | GridSize: 300
Generation 6 | Revalues: 57960 | GridSize: 299
Generation 7 | Revalues: 60750 | GridSize: 300
Generation 8 | Revalues: 63040 | GridSize: 300
Generation 9 | Revalues: 64950 | GridSize: 300
Generation 10 | Revalues: 67070 | GridSize: 300
Generation 11 | Revalues: 69240 | GridSize: 298
Generation 12 | Revalues: 71400 | GridSize: 300
Generation 13 | Revalues: 72880 | GridSize: 300
Generation 14 | Revalues: 75310 | GridSize: 300
Generation 15 | Revalues: 76900 | GridSize: 300
Generation 16 | Revalues: 78730 | GridSize: 299
Generation 17 | Revalues: 80760 | GridSize: 300
Generation 18 | Revalues: 82410 | GridSize: 300
Generation 19 | Revalues: 84130 | GridSize: 300
Generation 20 | Revalues: 85530 | GridSize: 300
Generation 21 | Revalues: 87130 | GridSize: 299
Generation 22 | Revalues: 89160 | GridSize: 300
Generation 23 | Revalues: 91250 | GridSize: 300
Generation 24 | Revalues: 92950 | GridSize: 300
Generation 25 | Revalues: 94460 | GridSize: 300
Generation 26 | Revalues: 96540 | GridSize: 300
Generation 27 | Revalues: 98320 | GridSize: 300
Generation 28 | Revalues: 99700 | GridSize: 300
Generation 29 | Revalues: 101290 | GridSize: 300
Generation 30 | Revalues: 102610 | GridSize: 300
Generation 31 | Revalues: 104200 | GridSize: 300
Generation 32 | Revalues: 105810 | GridSize: 300
Generation 33 | Revalues: 107310 | GridSize: 300
Generation 34 | Revalues: 109060 | GridSize: 300
Generation 35 | Revalues: 111020 | GridSize: 300
Generation 36 | Revalues: 112330 | GridSize: 300
Generation 37 | Revalues: 114170 | GridSize: 300
Generation 38 | Revalues: 115900 | GridSize: 300
Generation 39 | Revalues: 117720 | GridSize: 300
Generation 40 | Revalues: 119290 | GridSize: 300
Generation 41 | Revalues: 120870 | GridSize: 300
Generation 42 | Revalues: 122390 | GridSize: 300
Generation 43 | Revalues: 123840 | GridSize: 300
Generation 44 | Revalues: 125260 | GridSize: 300
Generation 45 | Revalues: 126800 | GridSize: 299
Generation 46 | Revalues: 128350 | GridSize: 300
Generation 47 | Revalues: 129800 | GridSize: 300
Generation 48 | Revalues: 131680 | GridSize: 300
Generation 49 | Revalues: 133380 | GridSize: 300
Generation 50 | Revalues: 134820 | GridSize: 300
Generation 51 | Revalues: 136600 | GridSize: 300
Generation 52 | Revalues: 138720 | GridSize: 300
Generation 53 | Revalues: 140310 | GridSize: 300
Generation 54 | Revalues: 142300 | GridSize: 300
Generation 55 | Revalues: 144390 | GridSize: 300
Generation 56 | Revalues: 145640 | GridSize: 300
Generation 57 | Revalues: 146930 | GridSize: 300
Generation 58 | Revalues: 148420 | GridSize: 300
Generation 59 | Revalues: 149970 | GridSize: 300
Generation 60 | Revalues: 151540 | GridSize: 300
Generation 61 | Revalues: 152830 | GridSize: 300
Generation 62 | Revalues: 154250 | GridSize: 300
Generation 63 | Revalues: 155930 | GridSize: 300
Generation 64 | Revalues: 157300 | GridSize: 300
Generation 65 | Revalues: 158770 | GridSize: 300
Generation 66 | Revalues: 160750 | GridSize: 300
Generation 67 | Revalues: 162500 | GridSize: 300
Generation 68 | Revalues: 163730 | GridSize: 300
Generation 69 | Revalues: 165230 | GridSize: 300
Generation 70 | Revalues: 166900 | GridSize: 299
Generation 71 | Revalues: 168240 | GridSize: 300
Generation 72 | Revalues: 169870 | GridSize: 300
Generation 73 | Revalues: 171000 | GridSize: 300
Generation 74 | Revalues: 172230 | GridSize: 300
Generation 75 | Revalues: 173580 | GridSize: 300
Generation 76 | Revalues: 174650 | GridSize: 300
Generation 77 | Revalues: 176020 | GridSize: 300
Generation 78 | Revalues: 177270 | GridSize: 300
Generation 79 | Revalues: 178400 | GridSize: 300
Generation 80 | Revalues: 179810 | GridSize: 300
Generation 81 | Revalues: 181060 | GridSize: 300
Generation 82 | Revalues: 182410 | GridSize: 300
Generation 83 | Revalues: 183730 | GridSize: 300
Generation 84 | Revalues: 185060 | GridSize: 300
Generation 85 | Revalues: 186170 | GridSize: 300
Generation 86 | Revalues: 187340 | GridSize: 300
Generation 87 | Revalues: 188630 | GridSize: 300
Generation 88 | Revalues: 190150 | GridSize: 300
Generation 89 | Revalues: 191490 | GridSize: 300
Generation 90 | Revalues: 192730 | GridSize: 299
Generation 91 | Revalues: 193940 | GridSize: 300
Generation 92 | Revalues: 195050 | GridSize: 300
Generation 93 | Revalues: 196540 | GridSize: 300
Generation 94 | Revalues: 198010 | GridSize: 300
Generation 95 | Revalues: 199290 | GridSize: 300
Generation 96 | Revalues: 200540 | GridSize: 300
Generation 97 | Revalues: 201600 | GridSize: 300
Generation 98 | Revalues: 202680 | GridSize: 300
Generation 99 | Revalues: 203850 | GridSize: 300
Generation 100 | Revalues: 205110 | GridSize: 300
Generation 101 | Revalues: 206300 | GridSize: 300
Generation 102 | Revalues: 207710 | GridSize: 300
Generation 103 | Revalues: 209140 | GridSize: 300
Generation 104 | Revalues: 210550 | GridSize: 300
Generation 105 | Revalues: 211790 | GridSize: 300
Generation 106 | Revalues: 212970 | GridSize: 300
Generation 107 | Revalues: 214060 | GridSize: 300
Generation 108 | Revalues: 215210 | GridSize: 300
Generation 109 | Revalues: 216490 | GridSize: 300
Generation 110 | Revalues: 217570 | GridSize: 299
Generation 111 | Revalues: 218760 | GridSize: 300
Generation 112 | Revalues: 220060 | GridSize: 300
Generation 113 | Revalues: 221220 | GridSize: 299
Generation 114 | Revalues: 222530 | GridSize: 300
Generation 115 | Revalues: 223780 | GridSize: 300
Generation 116 | Revalues: 225210 | GridSize: 300
Generation 117 | Revalues: 226530 | GridSize: 300
Generation 118 | Revalues: 227780 | GridSize: 299
Generation 119 | Revalues: 229010 | GridSize: 300
Generation 120 | Revalues: 230280 | GridSize: 298
Generation 121 | Revalues: 231580 | GridSize: 300
Generation 122 | Revalues: 232980 | GridSize: 300
Generation 123 | Revalues: 234110 | GridSize: 300
Generation 124 | Revalues: 235380 | GridSize: 300
Generation 125 | Revalues: 236620 | GridSize: 300
Generation 126 | Revalues: 237760 | GridSize: 300
Generation 127 | Revalues: 239120 | GridSize: 300
Generation 128 | Revalues: 240240 | GridSize: 300
Generation 129 | Revalues: 241380 | GridSize: 299
Generation 130 | Revalues: 242440 | GridSize: 300
Generation 131 | Revalues: 243610 | GridSize: 300
Generation 132 | Revalues: 244930 | GridSize: 300
Generation 133 | Revalues: 246180 | GridSize: 300
Generation 134 | Revalues: 247250 | GridSize: 300
Generation 135 | Revalues: 248390 | GridSize: 300
Generation 136 | Revalues: 249610 | GridSize: 300
Generation 137 | Revalues: 250780 | GridSize: 300
Generation 138 | Revalues: 251810 | GridSize: 300
Generation 139 | Revalues: 252930 | GridSize: 300
Generation 140 | Revalues: 254100 | GridSize: 300
Generation 141 | Revalues: 255310 | GridSize: 300
Generation 142 | Revalues: 256430 | GridSize: 300
Generation 143 | Revalues: 258020 | GridSize: 300
Generation 144 | Revalues: 259220 | GridSize: 300
Generation 145 | Revalues: 260410 | GridSize: 300
Generation 146 | Revalues: 261540 | GridSize: 300
Generation 147 | Revalues: 262780 | GridSize: 300
Generation 148 | Revalues: 263880 | GridSize: 300
Generation 149 | Revalues: 265110 | GridSize: 300
Generation 150 | Revalues: 266270 | GridSize: 300
Generation 151 | Revalues: 267410 | GridSize: 298
Generation 152 | Revalues: 268450 | GridSize: 300
Generation 153 | Revalues: 269590 | GridSize: 300
Generation 154 | Revalues: 270700 | GridSize: 300
Generation 155 | Revalues: 271810 | GridSize: 300
Generation 156 | Revalues: 273020 | GridSize: 300
Generation 157 | Revalues: 274300 | GridSize: 300
Generation 158 | Revalues: 275540 | GridSize: 300
