Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 72950 | GridSize: 300
Generation 2 | Revalues: 78110 | GridSize: 300
Generation 3 | Revalues: 82440 | GridSize: 300
Generation 4 | Revalues: 86060 | GridSize: 300
Generation 5 | Revalues: 87730 | GridSize: 300
Generation 6 | Revalues: 92260 | GridSize: 300
Generation 7 | Revalues: 94350 | GridSize: 300
Generation 8 | Revalues: 98210 | GridSize: 300
Generation 9 | Revalues: 100060 | GridSize: 298
Generation 10 | Revalues: 102350 | GridSize: 300
Generation 11 | Revalues: 104270 | GridSize: 300
Generation 12 | Revalues: 108190 | GridSize: 300
Generation 13 | Revalues: 110420 | GridSize: 300
Generation 14 | Revalues: 113840 | GridSize: 300
Generation 15 | Revalues: 115890 | GridSize: 300
Generation 16 | Revalues: 118770 | GridSize: 300
Generation 17 | Revalues: 121470 | GridSize: 300
Generation 18 | Revalues: 124630 | GridSize: 300
Generation 19 | Revalues: 126540 | GridSize: 300
Generation 20 | Revalues: 129130 | GridSize: 300
Generation 21 | Revalues: 131040 | GridSize: 300
Generation 22 | Revalues: 132490 | GridSize: 300
Generation 23 | Revalues: 134160 | GridSize: 300
Generation 24 | Revalues: 136330 | GridSize: 300
Generation 25 | Revalues: 138980 | GridSize: 300
Generation 26 | Revalues: 140660 | GridSize: 297
Generation 27 | Revalues: 141970 | GridSize: 300
Generation 28 | Revalues: 143840 | GridSize: 299
Generation 29 | Revalues: 146510 | GridSize: 300
Generation 30 | Revalues: 147790 | GridSize: 300
Generation 31 | Revalues: 149410 | GridSize: 300
Generation 32 | Revalues: 150880 | GridSize: 300
Generation 33 | Revalues: 152490 | GridSize: 300
Generation 34 | Revalues: 153950 | GridSize: 300
Generation 35 | Revalues: 155870 | GridSize: 300
Generation 36 | Revalues: 157610 | GridSize: 299
Generation 37 | Revalues: 159680 | GridSize: 300
Generation 38 | Revalues: 161440 | GridSize: 300
Generation 39 | Revalues: 163210 | GridSize: 300
Generation 40 | Revalues: 164880 | GridSize: 300
Generation 41 | Revalues: 166290 | GridSize: 298
Generation 42 | Revalues: 168140 | GridSize: 300
Generation 43 | Revalues: 169600 | GridSize: 300
Generation 44 | Revalues: 170810 | GridSize: 296
Generation 45 | Revalues: 172350 | GridSize: 299
Generation 46 | Revalues: 174110 | GridSize: 300
Generation 47 | Revalues: 175730 | GridSize: 300
Generation 48 | Revalues: 178030 | GridSize: 300
Generation 49 | Revalues: 179210 | GridSize: 300
Generation 50 | Revalues: 180430 | GridSize: 300
Generation 51 | Revalues: 181820 | GridSize: 300
Generation 52 | Revalues: 183010 | GridSize: 300
Generation 53 | Revalues: 184500 | GridSize: 300
Generation 54 | Revalues: 185860 | GridSize: 300
Generation 55 | Revalues: 187240 | GridSize: 300
Generation 56 | Revalues: 189650 | GridSize: 299
Generation 57 | Revalues: 191370 | GridSize: 300
Generation 58 | Revalues: 192900 | GridSize: 300
Generation 59 | Revalues: 194600 | GridSize: 300
Generation 60 | Revalues: 196420 | GridSize: 300
Generation 61 | Revalues: 198230 | GridSize: 300
Generation 62 | Revalues: 199600 | GridSize: 300
Generation 63 | Revalues: 200660 | GridSize: 300
Generation 64 | Revalues: 202230 | GridSize: 299
Generation 65 | Revalues: 203760 | GridSize: 300
Generation 66 | Revalues: 205560 | GridSize: 300
Generation 67 | Revalues: 206810 | GridSize: 300
Generation 68 | Revalues: 208910 | GridSize: 300
Generation 69 | Revalues: 210150 | GridSize: 300
Generation 70 | Revalues: 211730 | GridSize: 300
Generation 71 | Revalues: 213140 | GridSize: 300
Generation 72 | Revalues: 214670 | GridSize: 298
Generation 73 | Revalues: 216440 | GridSize: 300
Generation 74 | Revalues: 217870 | GridSize: 300
Generation 75 | Revalues: 219140 | GridSize: 300
Generation 76 | Revalues: 221240 | GridSize: 300
Generation 77 | Revalues: 222350 | GridSize: 300
Generation 78 | Revalues: 223430 | GridSize: 300
Generation 79 | Revalues: 224530 | GridSize: 300
Generation 80 | Revalues: 226240 | GridSize: 300
Generation 81 | Revalues: 227750 | GridSize: 300
Generation 82 | Revalues: 229080 | GridSize: 300
Generation 83 | Revalues: 230250 | GridSize: 300
Generation 84 | Revalues: 231730 | GridSize: 300
Generation 85 | Revalues: 233100 | GridSize: 300
Generation 86 | Revalues: 234440 | GridSize: 300
Generation 87 | Revalues: 235950 | GridSize: 300
Generation 88 | Revalues: 237140 | GridSize: 300
Generation 89 | Revalues: 238340 | GridSize: 300
Generation 90 | Revalues: 239500 | GridSize: 300
Generation 91 | Revalues: 241390 | GridSize: 300
Generation 92 | Revalues: 242710 | GridSize: 300
Generation 93 | Revalues: 243970 | GridSize: 300
Generation 94 | Revalues: 245540 | GridSize: 300
Generation 95 | Revalues: 246920 | GridSize: 300
Generation 96 | Revalues: 248330 | GridSize: 300
Generation 97 | Revalues: 249520 | GridSize: 300
Generation 98 | Revalues: 250800 | GridSize: 300
Generation 99 | Revalues: 252430 | GridSize: 300
Generation 100 | Revalues: 254050 | GridSize: 300
Generation 101 | Revalues: 255640 | GridSize: 300
Generation 102 | Revalues: 256910 | GridSize: 300
Generation 103 | Revalues: 258110 | GridSize: 300
Generation 104 | Revalues: 259240 | GridSize: 299
Generation 105 | Revalues: 260630 | GridSize: 300
Generation 106 | Revalues: 262580 | GridSize: 300
Generation 107 | Revalues: 263760 | GridSize: 300
Generation 108 | Revalues: 265140 | GridSize: 300
Generation 109 | Revalues: 266350 | GridSize: 300
Generation 110 | Revalues: 267510 | GridSize: 300
Generation 111 | Revalues: 268960 | GridSize: 300
Generation 112 | Revalues: 270190 | GridSize: 300
Generation 113 | Revalues: 271430 | GridSize: 300
Generation 114 | Revalues: 272920 | GridSize: 300
Generation 115 | Revalues: 274090 | GridSize: 300
Generation 116 | Revalues: 275910 | GridSize: 300
Generation 117 | Revalues: 277460 | GridSize: 300
Generation 118 | Revalues: 278910 | GridSize: 300
Generation 119 | Revalues: 280960 | GridSize: 300
Generation 120 | Revalues: 282480 | GridSize: 300
Generation 121 | Revalues: 284080 | GridSize: 300
Generation 122 | Revalues: 285950 | GridSize: 300
Generation 123 | Revalues: 287490 | GridSize: 300
Generation 124 | Revalues: 288920 | GridSize: 300
Generation 125 | Revalues: 290190 | GridSize: 300
Generation 126 | Revalues: 291500 | GridSize: 300
Generation 127 | Revalues: 293290 | GridSize: 300
Generation 128 | Revalues: 294420 | GridSize: 300
Generation 129 | Revalues: 295630 | GridSize: 300
Generation 130 | Revalues: 297330 | GridSize: 300
Generation 131 | Revalues: 298520 | GridSize: 300
Generation 132 | Revalues: 299650 | GridSize: 300
Generation 133 | Revalues: 301580 | GridSize: 300
Generation 134 | Revalues: 302800 | GridSize: 300
Generation 135 | Revalues: 304320 | GridSize: 300
Generation 136 | Revalues: 305420 | GridSize: 300
Generation 137 | Revalues: 306490 | GridSize: 300
Generation 138 | Revalues: 308220 | GridSize: 298
Generation 139 | Revalues: 309610 | GridSize: 300
Generation 140 | Revalues: 310870 | GridSize: 300
Generation 141 | Revalues: 312010 | GridSize: 299
Generation 142 | Revalues: 313710 | GridSize: 300
Generation 143 | Revalues: 314880 | GridSize: 300
Generation 144 | Revalues: 316020 | GridSize: 300
Generation 145 | Revalues: 317390 | GridSize: 300
Generation 146 | Revalues: 318600 | GridSize: 300
Generation 147 | Revalues: 319760 | GridSize: 300
Generation 148 | Revalues: 321150 | GridSize: 300
Generation 149 | Revalues: 322170 | GridSize: 300
Generation 150 | Revalues: 323610 | GridSize: 300
Generation 151 | Revalues: 324930 | GridSize: 300
Generation 152 | Revalues: 326260 | GridSize: 300
Generation 153 | Revalues: 327470 | GridSize: 300
Generation 154 | Revalues: 328580 | GridSize: 300
Generation 155 | Revalues: 329830 | GridSize: 300
Generation 156 | Revalues: 331280 | GridSize: 300
Generation 157 | Revalues: 332410 | GridSize: 300
Generation 158 | Revalues: 333720 | GridSize: 300
Generation 159 | Revalues: 334890 | GridSize: 298
Generation 160 | Revalues: 336090 | GridSize: 300
Generation 161 | Revalues: 337320 | GridSize: 300
Generation 162 | Revalues: 338690 | GridSize: 300
Generation 163 | Revalues: 339940 | GridSize: 300
Generation 164 | Revalues: 341010 | GridSize: 300
Generation 165 | Revalues: 342110 | GridSize: 300
Generation 166 | Revalues: 343540 | GridSize: 300
Generation 167 | Revalues: 344860 | GridSize: 300
Generation 168 | Revalues: 346020 | GridSize: 300
Generation 169 | Revalues: 347160 | GridSize: 300
Generation 170 | Revalues: 348530 | GridSize: 300
Generation 171 | Revalues: 349960 | GridSize: 300
Generation 172 | Revalues: 351120 | GridSize: 300
Generation 173 | Revalues: 352360 | GridSize: 300
Generation 174 | Revalues: 353430 | GridSize: 300
Generation 175 | Revalues: 354630 | GridSize: 300
Generation 176 | Revalues: 355880 | GridSize: 300
Generation 177 | Revalues: 357230 | GridSize: 300
Generation 178 | Revalues: 358310 | GridSize: 300
Generation 179 | Revalues: 359830 | GridSize: 300
Generation 180 | Revalues: 360930 | GridSize: 300
Generation 181 | Revalues: 362360 | GridSize: 300
Generation 182 | Revalues: 363450 | GridSize: 300
Generation 183 | Revalues: 364530 | GridSize: 300
Generation 184 | Revalues: 365680 | GridSize: 300
Generation 185 | Revalues: 367170 | GridSize: 300
Generation 186 | Revalues: 368210 | GridSize: 300
Generation 187 | Revalues: 369280 | GridSize: 300
Generation 188 | Revalues: 370440 | GridSize: 300
Generation 189 | Revalues: 371690 | GridSize: 300
Generation 190 | Revalues: 372860 | GridSize: 300
Generation 191 | Revalues: 373990 | GridSize: 300
Generation 192 | Revalues: 375020 | GridSize: 300
Generation 193 | Revalues: 376110 | GridSize: 300
Generation 194 | Revalues: 377300 | GridSize: 300
Generation 195 | Revalues: 378370 | GridSize: 300
Generation 196 | Revalues: 379560 | GridSize: 300
Generation 197 | Revalues: 380780 | GridSize: 300
Generation 198 | Revalues: 382080 | GridSize: 300
Generation 199 | Revalues: 383150 | GridSize: 300
Generation 200 | Revalues: 384360 | GridSize: 300
Generation 201 | Revalues: 385520 | GridSize: 300
Generation 202 | Revalues: 386810 | GridSize: 299
Generation 203 | Revalues: 388130 | GridSize: 299
Generation 204 | Revalues: 389410 | GridSize: 300
Generation 205 | Revalues: 390590 | GridSize: 300
Generation 206 | Revalues: 391690 | GridSize: 300
Generation 207 | Revalues: 392710 | GridSize: 300
Generation 208 | Revalues: 393960 | GridSize: 300
Generation 209 | Revalues: 395380 | GridSize: 300
Generation 210 | Revalues: 396520 | GridSize: 300
Generation 211 | Revalues: 397950 | GridSize: 300
Generation 212 | Revalues: 399330 | GridSize: 300
Generation 213 | Revalues: 400570 | GridSize: 300
Generation 214 | Revalues: 401720 | GridSize: 300
Generation 215 | Revalues: 402980 | GridSize: 300
Generation 216 | Revalues: 404060 | GridSize: 300
Generation 217 | Revalues: 405360 | GridSize: 298
Generation 218 | Revalues: 406630 | GridSize: 300
Generation 219 | Revalues: 407790 | GridSize: 300
Generation 220 | Revalues: 408920 | GridSize: 300
Generation 221 | Revalues: 410100 | GridSize: 300
Generation 222 | Revalues: 411970 | GridSize: 300
Generation 223 | Revalues: 412980 | GridSize: 300
Generation 224 | Revalues: 414190 | GridSize: 300
Generation 225 | Revalues: 415520 | GridSize: 300
Generation 226 | Revalues: 416720 | GridSize: 298
Generation 227 | Revalues: 417890 | GridSize: 300
Generation 228 | Revalues: 419060 | GridSize: 299
Generation 229 | Revalues: 420320 | GridSize: 300
Generation 230 | Revalues: 421520 | GridSize: 300
Generation 231 | Revalues: 422540 | GridSize: 300
Generation 232 | Revalues: 423970 | GridSize: 300
Generation 233 | Revalues: 425110 | GridSize: 300
Generation 234 | Revalues: 426160 | GridSize: 300
Generation 235 | Revalues: 427250 | GridSize: 300
Generation 236 | Revalues: 428480 | GridSize: 300
Generation 237 | Revalues: 429610 | GridSize: 300
Generation 238 | Revalues: 430810 | GridSize: 300
Generation 239 | Revalues: 431950 | GridSize: 300
Generation 240 | Revalues: 432990 | GridSize: 300
Generation 241 | Revalues: 434030 | GridSize: 300
Generation 242 | Revalues: 435190 | GridSize: 300
Generation 243 | Revalues: 436280 | GridSize: 300
Generation 244 | Revalues: 437430 | GridSize: 300
Generation 245 | Revalues: 438730 | GridSize: 300
Generation 246 | Revalues: 440020 | GridSize: 300
Generation 247 | Revalues: 441130 | GridSize: 300
