Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 48180 | GridSize: 300
Generation 2 | Revalues: 51390 | GridSize: 300
Generation 3 | Revalues: 54770 | GridSize: 300
Generation 4 | Revalues: 57150 | GridSize: 300
Generation 5 | Revalues: 60090 | GridSize: 300
Generation 6 | Revalues: 61500 | GridSize: 300
Generation 7 | Revalues: 63610 | GridSize: 300
Generation 8 | Revalues: 66270 | GridSize: 300
Generation 9 | Revalues: 67840 | GridSize: 298
Generation 10 | Revalues: 69600 | GridSize: 300
Generation 11 | Revalues: 71930 | GridSize: 300
Generation 12 | Revalues: 73400 | GridSize: 300
Generation 13 | Revalues: 75310 | GridSize: 300
Generation 14 | Revalues: 77750 | GridSize: 299
Generation 15 | Revalues: 79990 | GridSize: 300
Generation 16 | Revalues: 82550 | GridSize: 300
Generation 17 | Revalues: 84290 | GridSize: 300
Generation 18 | Revalues: 85850 | GridSize: 300
Generation 19 | Revalues: 88070 | GridSize: 300
Generation 20 | Revalues: 89970 | GridSize: 300
Generation 21 | Revalues: 91400 | GridSize: 298
Generation 22 | Revalues: 93220 | GridSize: 300
Generation 23 | Revalues: 94750 | GridSize: 300
Generation 24 | Revalues: 96140 | GridSize: 300
Generation 25 | Revalues: 98210 | GridSize: 299
Generation 26 | Revalues: 100020 | GridSize: 300
Generation 27 | Revalues: 102070 | GridSize: 300
Generation 28 | Revalues: 103720 | GridSize: 300
Generation 29 | Revalues: 105220 | GridSize: 300
Generation 30 | Revalues: 106920 | GridSize: 300
Generation 31 | Revalues: 108510 | GridSize: 300
Generation 32 | Revalues: 110210 | GridSize: 300
Generation 33 | Revalues: 111500 | GridSize: 300
Generation 34 | Revalues: 113600 | GridSize: 300
Generation 35 | Revalues: 115350 | GridSize: 300
Generation 36 | Revalues: 116920 | GridSize: 300
Generation 37 | Revalues: 118770 | GridSize: 300
Generation 38 | Revalues: 120470 | GridSize: 300
Generation 39 | Revalues: 121740 | GridSize: 300
Generation 40 | Revalues: 123150 | GridSize: 300
Generation 41 | Revalues: 124500 | GridSize: 300
Generation 42 | Revalues: 125870 | GridSize: 300
Generation 43 | Revalues: 127560 | GridSize: 300
Generation 44 | Revalues: 129220 | GridSize: 300
Generation 45 | Revalues: 130610 | GridSize: 300
Generation 46 | Revalues: 132210 | GridSize: 300
Generation 47 | Revalues: 134280 | GridSize: 300
Generation 48 | Revalues: 135610 | GridSize: 300
Generation 49 | Revalues: 137110 | GridSize: 300
Generation 50 | Revalues: 138180 | GridSize: 300
Generation 51 | Revalues: 140570 | GridSize: 300
Generation 52 | Revalues: 142140 | GridSize: 300
Generation 53 | Revalues: 143580 | GridSize: 300
Generation 54 | Revalues: 145170 | GridSize: 299
Generation 55 | Revalues: 146370 | GridSize: 300
Generation 56 | Revalues: 147680 | GridSize: 300
Generation 57 | Revalues: 148770 | GridSize: 300
Generation 58 | Revalues: 150360 | GridSize: 300
Generation 59 | Revalues: 151670 | GridSize: 300
Generation 60 | Revalues: 152870 | GridSize: 300
Generation 61 | Revalues: 154270 | GridSize: 300
Generation 62 | Revalues: 155560 | GridSize: 300
Generation 63 | Revalues: 156990 | GridSize: 300
Generation 64 | Revalues: 158400 | GridSize: 300
Generation 65 | Revalues: 159980 | GridSize: 300
Generation 66 | Revalues: 161230 | GridSize: 299
Generation 67 | Revalues: 162690 | GridSize: 300
Generation 68 | Revalues: 163890 | GridSize: 300
Generation 69 | Revalues: 165390 | GridSize: 300
Generation 70 | Revalues: 166540 | GridSize: 300
Generation 71 | Revalues: 167880 | GridSize: 300
Generation 72 | Revalues: 169380 | GridSize: 300
Generation 73 | Revalues: 170980 | GridSize: 300
Generation 74 | Revalues: 172220 | GridSize: 300
Generation 75 | Revalues: 173490 | GridSize: 300
Generation 76 | Revalues: 174730 | GridSize: 300
Generation 77 | Revalues: 176230 | GridSize: 300
