Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 19900 | GridSize: 181
Generation 2 | Revalues: 25750 | GridSize: 179
Generation 3 | Revalues: 28690 | GridSize: 184
Generation 4 | Revalues: 31330 | GridSize: 172
Generation 5 | Revalues: 35260 | GridSize: 181
Generation 6 | Revalues: 38690 | GridSize: 198
Generation 7 | Revalues: 41510 | GridSize: 201
Generation 8 | Revalues: 42690 | GridSize: 207
Generation 9 | Revalues: 44340 | GridSize: 211
Generation 10 | Revalues: 45640 | GridSize: 224
Generation 11 | Revalues: 46750 | GridSize: 233
Generation 12 | Revalues: 48240 | GridSize: 253
Generation 13 | Revalues: 50580 | GridSize: 266
Generation 14 | Revalues: 52940 | GridSize: 276
Generation 15 | Revalues: 54250 | GridSize: 281
Generation 16 | Revalues: 55560 | GridSize: 285
Generation 17 | Revalues: 57170 | GridSize: 298
Generation 18 | Revalues: 59030 | GridSize: 277
Generation 19 | Revalues: 60600 | GridSize: 279
Generation 20 | Revalues: 62570 | GridSize: 287
Generation 21 | Revalues: 64410 | GridSize: 294
Generation 22 | Revalues: 65990 | GridSize: 284
Generation 23 | Revalues: 67440 | GridSize: 285
Generation 24 | Revalues: 68790 | GridSize: 275
Generation 25 | Revalues: 69940 | GridSize: 272
Generation 26 | Revalues: 71740 | GridSize: 270
Generation 27 | Revalues: 72910 | GridSize: 278
Generation 28 | Revalues: 74090 | GridSize: 278
Generation 29 | Revalues: 76330 | GridSize: 268
Generation 30 | Revalues: 78100 | GridSize: 265
Generation 31 | Revalues: 79790 | GridSize: 263
Generation 32 | Revalues: 80950 | GridSize: 268
Generation 33 | Revalues: 82260 | GridSize: 268
Generation 34 | Revalues: 83800 | GridSize: 275
Generation 35 | Revalues: 85090 | GridSize: 267
Generation 36 | Revalues: 86350 | GridSize: 273
Generation 37 | Revalues: 87680 | GridSize: 275
Generation 38 | Revalues: 89140 | GridSize: 274
Generation 39 | Revalues: 90880 | GridSize: 270
Generation 40 | Revalues: 92150 | GridSize: 267
Generation 41 | Revalues: 93370 | GridSize: 272
Generation 42 | Revalues: 94600 | GridSize: 274
Generation 43 | Revalues: 95690 | GridSize: 273
Generation 44 | Revalues: 96770 | GridSize: 266
Generation 45 | Revalues: 97960 | GridSize: 263
Generation 46 | Revalues: 99040 | GridSize: 267
Generation 47 | Revalues: 100110 | GridSize: 273
Generation 48 | Revalues: 101200 | GridSize: 271
Generation 49 | Revalues: 102210 | GridSize: 275
Generation 50 | Revalues: 103230 | GridSize: 283
Generation 51 | Revalues: 104450 | GridSize: 286
Generation 52 | Revalues: 105640 | GridSize: 286
Generation 53 | Revalues: 106710 | GridSize: 290
Generation 54 | Revalues: 107730 | GridSize: 284
Generation 55 | Revalues: 108990 | GridSize: 285
Generation 56 | Revalues: 110290 | GridSize: 274
Generation 57 | Revalues: 111630 | GridSize: 270
Generation 58 | Revalues: 112830 | GridSize: 268
Generation 59 | Revalues: 113850 | GridSize: 268
Generation 60 | Revalues: 114990 | GridSize: 268
Generation 61 | Revalues: 116200 | GridSize: 263
Generation 62 | Revalues: 117210 | GridSize: 272
Generation 63 | Revalues: 118280 | GridSize: 279
Generation 64 | Revalues: 119420 | GridSize: 278
Generation 65 | Revalues: 120830 | GridSize: 280
Generation 66 | Revalues: 121990 | GridSize: 276
Generation 67 | Revalues: 123010 | GridSize: 281
Generation 68 | Revalues: 124230 | GridSize: 289
Generation 69 | Revalues: 125300 | GridSize: 290
Generation 70 | Revalues: 126720 | GridSize: 286
Generation 71 | Revalues: 128060 | GridSize: 294
Generation 72 | Revalues: 129160 | GridSize: 283
Generation 73 | Revalues: 130310 | GridSize: 280
Generation 74 | Revalues: 131470 | GridSize: 277
Generation 75 | Revalues: 132590 | GridSize: 280
Generation 76 | Revalues: 133710 | GridSize: 280
Generation 77 | Revalues: 134730 | GridSize: 281
Generation 78 | Revalues: 135770 | GridSize: 281
Generation 79 | Revalues: 136780 | GridSize: 289
Generation 80 | Revalues: 137960 | GridSize: 294
Generation 81 | Revalues: 139020 | GridSize: 294
Generation 82 | Revalues: 140030 | GridSize: 298
Generation 83 | Revalues: 141130 | GridSize: 296
Generation 84 | Revalues: 142160 | GridSize: 299
Generation 85 | Revalues: 143430 | GridSize: 294
Generation 86 | Revalues: 144440 | GridSize: 298
Generation 87 | Revalues: 145540 | GridSize: 285
Generation 88 | Revalues: 146630 | GridSize: 289
Generation 89 | Revalues: 147670 | GridSize: 287
Generation 90 | Revalues: 149190 | GridSize: 290
Generation 91 | Revalues: 150340 | GridSize: 293
Generation 92 | Revalues: 151480 | GridSize: 298
Generation 93 | Revalues: 152520 | GridSize: 297
Generation 94 | Revalues: 153670 | GridSize: 300
Generation 95 | Revalues: 154720 | GridSize: 297
Generation 96 | Revalues: 155900 | GridSize: 300
Generation 97 | Revalues: 157100 | GridSize: 300
Generation 98 | Revalues: 158190 | GridSize: 292
Generation 99 | Revalues: 159250 | GridSize: 293
Generation 100 | Revalues: 160290 | GridSize: 294
Generation 101 | Revalues: 161350 | GridSize: 297
Generation 102 | Revalues: 162450 | GridSize: 300
Generation 103 | Revalues: 163520 | GridSize: 295
Generation 104 | Revalues: 164580 | GridSize: 294
Generation 105 | Revalues: 165650 | GridSize: 291
Generation 106 | Revalues: 166780 | GridSize: 300
Generation 107 | Revalues: 167870 | GridSize: 300
Generation 108 | Revalues: 168900 | GridSize: 294
Generation 109 | Revalues: 169960 | GridSize: 296
Generation 110 | Revalues: 171100 | GridSize: 297
Generation 111 | Revalues: 172120 | GridSize: 299
Generation 112 | Revalues: 173130 | GridSize: 300
Generation 113 | Revalues: 174180 | GridSize: 299
Generation 114 | Revalues: 175250 | GridSize: 300
Generation 115 | Revalues: 176850 | GridSize: 293
Generation 116 | Revalues: 177890 | GridSize: 297
Generation 117 | Revalues: 178900 | GridSize: 300
Generation 118 | Revalues: 179920 | GridSize: 299
Generation 119 | Revalues: 181000 | GridSize: 300
Generation 120 | Revalues: 182090 | GridSize: 299
Generation 121 | Revalues: 183120 | GridSize: 300
Generation 122 | Revalues: 184210 | GridSize: 296
Generation 123 | Revalues: 185320 | GridSize: 300
Generation 124 | Revalues: 186370 | GridSize: 294
Generation 125 | Revalues: 187550 | GridSize: 295
Generation 126 | Revalues: 188680 | GridSize: 299
Generation 127 | Revalues: 189710 | GridSize: 300
Generation 128 | Revalues: 190720 | GridSize: 300
Generation 129 | Revalues: 191960 | GridSize: 300
Generation 130 | Revalues: 192990 | GridSize: 299
Generation 131 | Revalues: 194190 | GridSize: 295
Generation 132 | Revalues: 195200 | GridSize: 298
Generation 133 | Revalues: 196220 | GridSize: 296
Generation 134 | Revalues: 197300 | GridSize: 290
Generation 135 | Revalues: 198330 | GridSize: 289
Generation 136 | Revalues: 199340 | GridSize: 288
Generation 137 | Revalues: 200400 | GridSize: 295
Generation 138 | Revalues: 201460 | GridSize: 295
Generation 139 | Revalues: 202500 | GridSize: 300
Generation 140 | Revalues: 203520 | GridSize: 294
Generation 141 | Revalues: 204540 | GridSize: 300
Generation 142 | Revalues: 205620 | GridSize: 300
Generation 143 | Revalues: 206670 | GridSize: 295
Generation 144 | Revalues: 207820 | GridSize: 296
Generation 145 | Revalues: 208830 | GridSize: 300
Generation 146 | Revalues: 209850 | GridSize: 296
Generation 147 | Revalues: 210860 | GridSize: 300
Generation 148 | Revalues: 211920 | GridSize: 300
Generation 149 | Revalues: 212930 | GridSize: 300
Generation 150 | Revalues: 214000 | GridSize: 300
Generation 151 | Revalues: 215360 | GridSize: 299
Generation 152 | Revalues: 216380 | GridSize: 300
Generation 153 | Revalues: 217880 | GridSize: 299
Generation 154 | Revalues: 218910 | GridSize: 297
Generation 155 | Revalues: 219970 | GridSize: 298
Generation 156 | Revalues: 221000 | GridSize: 300
Generation 157 | Revalues: 222090 | GridSize: 293
Generation 158 | Revalues: 223090 | GridSize: 292
Generation 159 | Revalues: 224120 | GridSize: 300
Generation 160 | Revalues: 225140 | GridSize: 300
Generation 161 | Revalues: 226210 | GridSize: 300
Generation 162 | Revalues: 227230 | GridSize: 295
Generation 163 | Revalues: 228240 | GridSize: 297
Generation 164 | Revalues: 229290 | GridSize: 297
Generation 165 | Revalues: 230380 | GridSize: 300
Generation 166 | Revalues: 231400 | GridSize: 300
Generation 167 | Revalues: 232500 | GridSize: 300
Generation 168 | Revalues: 233610 | GridSize: 299
Generation 169 | Revalues: 234690 | GridSize: 300
Generation 170 | Revalues: 235720 | GridSize: 300
Generation 171 | Revalues: 236770 | GridSize: 299
Generation 172 | Revalues: 237860 | GridSize: 300
Generation 173 | Revalues: 238870 | GridSize: 300
Generation 174 | Revalues: 239880 | GridSize: 299
Generation 175 | Revalues: 240960 | GridSize: 299
Generation 176 | Revalues: 241980 | GridSize: 296
Generation 177 | Revalues: 243040 | GridSize: 300
Generation 178 | Revalues: 244050 | GridSize: 298
Generation 179 | Revalues: 245100 | GridSize: 300
Generation 180 | Revalues: 246190 | GridSize: 300
Generation 181 | Revalues: 247260 | GridSize: 300
Generation 182 | Revalues: 248350 | GridSize: 298
Generation 183 | Revalues: 249360 | GridSize: 300
Generation 184 | Revalues: 250620 | GridSize: 299
Generation 185 | Revalues: 251650 | GridSize: 297
Generation 186 | Revalues: 252670 | GridSize: 299
Generation 187 | Revalues: 253690 | GridSize: 300
Generation 188 | Revalues: 254740 | GridSize: 300
Generation 189 | Revalues: 255770 | GridSize: 297
Generation 190 | Revalues: 256890 | GridSize: 297
Generation 191 | Revalues: 257900 | GridSize: 299
Generation 192 | Revalues: 258920 | GridSize: 300
Generation 193 | Revalues: 259960 | GridSize: 300
Generation 194 | Revalues: 260970 | GridSize: 300
Generation 195 | Revalues: 262040 | GridSize: 299
Generation 196 | Revalues: 263320 | GridSize: 300
Generation 197 | Revalues: 264370 | GridSize: 299
Generation 198 | Revalues: 265470 | GridSize: 299
Generation 199 | Revalues: 266950 | GridSize: 296
Generation 200 | Revalues: 268050 | GridSize: 294
Generation 201 | Revalues: 269170 | GridSize: 297
Generation 202 | Revalues: 270190 | GridSize: 300
Generation 203 | Revalues: 271460 | GridSize: 300
Generation 204 | Revalues: 272530 | GridSize: 299
Generation 205 | Revalues: 273540 | GridSize: 300
Generation 206 | Revalues: 274800 | GridSize: 300
Generation 207 | Revalues: 276080 | GridSize: 295
Generation 208 | Revalues: 277200 | GridSize: 298
Generation 209 | Revalues: 278210 | GridSize: 300
Generation 210 | Revalues: 279260 | GridSize: 300
Generation 211 | Revalues: 280270 | GridSize: 300
Generation 212 | Revalues: 281450 | GridSize: 300
Generation 213 | Revalues: 282720 | GridSize: 300
Generation 214 | Revalues: 283890 | GridSize: 296
Generation 215 | Revalues: 284940 | GridSize: 300
Generation 216 | Revalues: 285980 | GridSize: 298
Generation 217 | Revalues: 287000 | GridSize: 299
Generation 218 | Revalues: 288150 | GridSize: 298
Generation 219 | Revalues: 289280 | GridSize: 299
Generation 220 | Revalues: 290530 | GridSize: 299
Generation 221 | Revalues: 291540 | GridSize: 299
Generation 222 | Revalues: 292620 | GridSize: 299
Generation 223 | Revalues: 293880 | GridSize: 300
Generation 224 | Revalues: 294890 | GridSize: 300
Generation 225 | Revalues: 295980 | GridSize: 300
Generation 226 | Revalues: 296990 | GridSize: 300
Generation 227 | Revalues: 298040 | GridSize: 300
Generation 228 | Revalues: 299060 | GridSize: 300
Generation 229 | Revalues: 300110 | GridSize: 300
Generation 230 | Revalues: 301420 | GridSize: 300
Generation 231 | Revalues: 302480 | GridSize: 297
Generation 232 | Revalues: 303490 | GridSize: 300
Generation 233 | Revalues: 304500 | GridSize: 300
Generation 234 | Revalues: 305510 | GridSize: 300
Generation 235 | Revalues: 306530 | GridSize: 300
Generation 236 | Revalues: 307540 | GridSize: 300
Generation 237 | Revalues: 308710 | GridSize: 299
Generation 238 | Revalues: 309740 | GridSize: 295
Generation 239 | Revalues: 310760 | GridSize: 298
Generation 240 | Revalues: 311790 | GridSize: 298
Generation 241 | Revalues: 312880 | GridSize: 300
Generation 242 | Revalues: 313890 | GridSize: 300
Generation 243 | Revalues: 314960 | GridSize: 300
Generation 244 | Revalues: 315990 | GridSize: 300
Generation 245 | Revalues: 317020 | GridSize: 299
Generation 246 | Revalues: 318110 | GridSize: 300
Generation 247 | Revalues: 319140 | GridSize: 300
Generation 248 | Revalues: 320280 | GridSize: 300
Generation 249 | Revalues: 321340 | GridSize: 300
Generation 250 | Revalues: 322460 | GridSize: 300
Generation 251 | Revalues: 323480 | GridSize: 300
