Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 49320 | GridSize: 300
Generation 2 | Revalues: 62120 | GridSize: 300
Generation 3 | Revalues: 66540 | GridSize: 300
Generation 4 | Revalues: 71650 | GridSize: 300
Generation 5 | Revalues: 74660 | GridSize: 300
Generation 6 | Revalues: 77700 | GridSize: 300
Generation 7 | Revalues: 81160 | GridSize: 300
Generation 8 | Revalues: 85570 | GridSize: 300
Generation 9 | Revalues: 89210 | GridSize: 300
Generation 10 | Revalues: 91790 | GridSize: 300
Generation 11 | Revalues: 94510 | GridSize: 300
Generation 12 | Revalues: 98720 | GridSize: 300
Generation 13 | Revalues: 101440 | GridSize: 300
Generation 14 | Revalues: 103700 | GridSize: 300
Generation 15 | Revalues: 105780 | GridSize: 300
Generation 16 | Revalues: 108240 | GridSize: 300
Generation 17 | Revalues: 109810 | GridSize: 298
Generation 18 | Revalues: 111410 | GridSize: 300
Generation 19 | Revalues: 114230 | GridSize: 300
Generation 20 | Revalues: 117430 | GridSize: 300
Generation 21 | Revalues: 120280 | GridSize: 298
Generation 22 | Revalues: 122130 | GridSize: 300
Generation 23 | Revalues: 124490 | GridSize: 300
Generation 24 | Revalues: 126280 | GridSize: 300
Generation 25 | Revalues: 128990 | GridSize: 300
Generation 26 | Revalues: 131440 | GridSize: 300
Generation 27 | Revalues: 132700 | GridSize: 300
Generation 28 | Revalues: 134840 | GridSize: 300
Generation 29 | Revalues: 137740 | GridSize: 300
Generation 30 | Revalues: 139990 | GridSize: 300
Generation 31 | Revalues: 141900 | GridSize: 300
Generation 32 | Revalues: 143530 | GridSize: 299
Generation 33 | Revalues: 146280 | GridSize: 300
Generation 34 | Revalues: 147800 | GridSize: 300
Generation 35 | Revalues: 149190 | GridSize: 300
Generation 36 | Revalues: 150740 | GridSize: 300
Generation 37 | Revalues: 152510 | GridSize: 300
Generation 38 | Revalues: 153540 | GridSize: 300
Generation 39 | Revalues: 155170 | GridSize: 299
Generation 40 | Revalues: 156550 | GridSize: 300
Generation 41 | Revalues: 158010 | GridSize: 300
Generation 42 | Revalues: 159420 | GridSize: 300
Generation 43 | Revalues: 161470 | GridSize: 300
Generation 44 | Revalues: 162870 | GridSize: 299
Generation 45 | Revalues: 164180 | GridSize: 300
Generation 46 | Revalues: 165930 | GridSize: 300
Generation 47 | Revalues: 167920 | GridSize: 300
Generation 48 | Revalues: 169240 | GridSize: 300
Generation 49 | Revalues: 170480 | GridSize: 299
Generation 50 | Revalues: 171850 | GridSize: 300
Generation 51 | Revalues: 173500 | GridSize: 300
Generation 52 | Revalues: 174670 | GridSize: 300
Generation 53 | Revalues: 175840 | GridSize: 300
Generation 54 | Revalues: 177320 | GridSize: 300
Generation 55 | Revalues: 178530 | GridSize: 300
Generation 56 | Revalues: 181190 | GridSize: 300
Generation 57 | Revalues: 182520 | GridSize: 300
Generation 58 | Revalues: 183840 | GridSize: 299
Generation 59 | Revalues: 185040 | GridSize: 300
Generation 60 | Revalues: 186280 | GridSize: 300
Generation 61 | Revalues: 188090 | GridSize: 300
Generation 62 | Revalues: 189950 | GridSize: 300
Generation 63 | Revalues: 192060 | GridSize: 300
Generation 64 | Revalues: 193290 | GridSize: 298
Generation 65 | Revalues: 195360 | GridSize: 300
Generation 66 | Revalues: 196450 | GridSize: 300
Generation 67 | Revalues: 197860 | GridSize: 300
Generation 68 | Revalues: 199370 | GridSize: 300
Generation 69 | Revalues: 200770 | GridSize: 298
Generation 70 | Revalues: 202320 | GridSize: 300
Generation 71 | Revalues: 204140 | GridSize: 300
Generation 72 | Revalues: 205440 | GridSize: 300
Generation 73 | Revalues: 206830 | GridSize: 300
Generation 74 | Revalues: 208110 | GridSize: 300
Generation 75 | Revalues: 209370 | GridSize: 300
Generation 76 | Revalues: 210690 | GridSize: 300
Generation 77 | Revalues: 212100 | GridSize: 300
Generation 78 | Revalues: 213470 | GridSize: 300
Generation 79 | Revalues: 214670 | GridSize: 300
Generation 80 | Revalues: 215900 | GridSize: 300
Generation 81 | Revalues: 217080 | GridSize: 296
Generation 82 | Revalues: 218710 | GridSize: 300
Generation 83 | Revalues: 219820 | GridSize: 300
Generation 84 | Revalues: 221300 | GridSize: 300
Generation 85 | Revalues: 223190 | GridSize: 300
Generation 86 | Revalues: 224430 | GridSize: 300
Generation 87 | Revalues: 225640 | GridSize: 300
Generation 88 | Revalues: 226980 | GridSize: 300
Generation 89 | Revalues: 228320 | GridSize: 300
Generation 90 | Revalues: 229520 | GridSize: 300
Generation 91 | Revalues: 230910 | GridSize: 300
Generation 92 | Revalues: 232180 | GridSize: 300
Generation 93 | Revalues: 233390 | GridSize: 300
Generation 94 | Revalues: 234980 | GridSize: 299
Generation 95 | Revalues: 236310 | GridSize: 300
Generation 96 | Revalues: 237470 | GridSize: 300
Generation 97 | Revalues: 238800 | GridSize: 300
Generation 98 | Revalues: 240010 | GridSize: 300
Generation 99 | Revalues: 241430 | GridSize: 300
Generation 100 | Revalues: 242990 | GridSize: 300
Generation 101 | Revalues: 244300 | GridSize: 300
Generation 102 | Revalues: 245490 | GridSize: 298
Generation 103 | Revalues: 247030 | GridSize: 300
Generation 104 | Revalues: 248290 | GridSize: 299
Generation 105 | Revalues: 249450 | GridSize: 300
Generation 106 | Revalues: 250920 | GridSize: 300
Generation 107 | Revalues: 252250 | GridSize: 300
Generation 108 | Revalues: 253560 | GridSize: 300
Generation 109 | Revalues: 255560 | GridSize: 300
Generation 110 | Revalues: 256860 | GridSize: 300
Generation 111 | Revalues: 258030 | GridSize: 300
Generation 112 | Revalues: 259520 | GridSize: 300
Generation 113 | Revalues: 261110 | GridSize: 294
Generation 114 | Revalues: 262270 | GridSize: 299
Generation 115 | Revalues: 263590 | GridSize: 300
Generation 116 | Revalues: 264820 | GridSize: 300
Generation 117 | Revalues: 266110 | GridSize: 298
Generation 118 | Revalues: 268430 | GridSize: 300
Generation 119 | Revalues: 269720 | GridSize: 299
Generation 120 | Revalues: 270930 | GridSize: 300
Generation 121 | Revalues: 272360 | GridSize: 300
Generation 122 | Revalues: 273710 | GridSize: 300
Generation 123 | Revalues: 274880 | GridSize: 300
Generation 124 | Revalues: 276250 | GridSize: 300
Generation 125 | Revalues: 277580 | GridSize: 300
Generation 126 | Revalues: 278890 | GridSize: 300
Generation 127 | Revalues: 280010 | GridSize: 300
Generation 128 | Revalues: 281200 | GridSize: 300
Generation 129 | Revalues: 282770 | GridSize: 300
Generation 130 | Revalues: 283980 | GridSize: 300
Generation 131 | Revalues: 285230 | GridSize: 300
Generation 132 | Revalues: 286420 | GridSize: 300
Generation 133 | Revalues: 288060 | GridSize: 300
Generation 134 | Revalues: 289300 | GridSize: 300
Generation 135 | Revalues: 290790 | GridSize: 300
Generation 136 | Revalues: 292580 | GridSize: 300
Generation 137 | Revalues: 293850 | GridSize: 300
Generation 138 | Revalues: 295040 | GridSize: 300
Generation 139 | Revalues: 296330 | GridSize: 300
Generation 140 | Revalues: 297440 | GridSize: 300
Generation 141 | Revalues: 299030 | GridSize: 300
Generation 142 | Revalues: 300070 | GridSize: 300
Generation 143 | Revalues: 301400 | GridSize: 300
Generation 144 | Revalues: 302560 | GridSize: 300
Generation 145 | Revalues: 303910 | GridSize: 300
Generation 146 | Revalues: 305370 | GridSize: 300
Generation 147 | Revalues: 306390 | GridSize: 300
Generation 148 | Revalues: 307560 | GridSize: 300
Generation 149 | Revalues: 308710 | GridSize: 300
Generation 150 | Revalues: 310100 | GridSize: 300
Generation 151 | Revalues: 311210 | GridSize: 299
Generation 152 | Revalues: 313200 | GridSize: 300
Generation 153 | Revalues: 314290 | GridSize: 300
Generation 154 | Revalues: 315600 | GridSize: 300
Generation 155 | Revalues: 316970 | GridSize: 300
Generation 156 | Revalues: 318070 | GridSize: 299
Generation 157 | Revalues: 319430 | GridSize: 300
Generation 158 | Revalues: 320730 | GridSize: 300
Generation 159 | Revalues: 321800 | GridSize: 300
Generation 160 | Revalues: 323020 | GridSize: 300
Generation 161 | Revalues: 324020 | GridSize: 300
Generation 162 | Revalues: 325270 | GridSize: 300
Generation 163 | Revalues: 326490 | GridSize: 300
Generation 164 | Revalues: 327890 | GridSize: 299
Generation 165 | Revalues: 329140 | GridSize: 299
Generation 166 | Revalues: 330770 | GridSize: 300
Generation 167 | Revalues: 331950 | GridSize: 300
Generation 168 | Revalues: 333390 | GridSize: 300
Generation 169 | Revalues: 334710 | GridSize: 300
Generation 170 | Revalues: 335940 | GridSize: 300
Generation 171 | Revalues: 337090 | GridSize: 300
Generation 172 | Revalues: 338330 | GridSize: 300
Generation 173 | Revalues: 339580 | GridSize: 300
Generation 174 | Revalues: 340660 | GridSize: 300
Generation 175 | Revalues: 341760 | GridSize: 300
Generation 176 | Revalues: 342990 | GridSize: 300
Generation 177 | Revalues: 344060 | GridSize: 300
Generation 178 | Revalues: 345150 | GridSize: 300
