Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 70330 | GridSize: 300
Generation 2 | Revalues: 73560 | GridSize: 300
Generation 3 | Revalues: 76430 | GridSize: 300
Generation 4 | Revalues: 79390 | GridSize: 300
Generation 5 | Revalues: 83780 | GridSize: 300
Generation 6 | Revalues: 87850 | GridSize: 299
Generation 7 | Revalues: 89590 | GridSize: 300
Generation 8 | Revalues: 91780 | GridSize: 300
Generation 9 | Revalues: 93630 | GridSize: 299
Generation 10 | Revalues: 98280 | GridSize: 300
Generation 11 | Revalues: 101490 | GridSize: 300
Generation 12 | Revalues: 103030 | GridSize: 300
Generation 13 | Revalues: 106720 | GridSize: 300
Generation 14 | Revalues: 110580 | GridSize: 300
Generation 15 | Revalues: 112610 | GridSize: 300
Generation 16 | Revalues: 114220 | GridSize: 300
Generation 17 | Revalues: 116070 | GridSize: 299
Generation 18 | Revalues: 118610 | GridSize: 300
Generation 19 | Revalues: 121680 | GridSize: 300
Generation 20 | Revalues: 126120 | GridSize: 300
Generation 21 | Revalues: 129150 | GridSize: 300
Generation 22 | Revalues: 131270 | GridSize: 300
Generation 23 | Revalues: 135080 | GridSize: 300
Generation 24 | Revalues: 136660 | GridSize: 300
Generation 25 | Revalues: 138460 | GridSize: 300
Generation 26 | Revalues: 140530 | GridSize: 300
Generation 27 | Revalues: 143350 | GridSize: 300
Generation 28 | Revalues: 144820 | GridSize: 300
Generation 29 | Revalues: 147340 | GridSize: 300
Generation 30 | Revalues: 148860 | GridSize: 300
Generation 31 | Revalues: 150510 | GridSize: 300
Generation 32 | Revalues: 152060 | GridSize: 297
Generation 33 | Revalues: 153840 | GridSize: 300
Generation 34 | Revalues: 155980 | GridSize: 300
Generation 35 | Revalues: 157380 | GridSize: 300
Generation 36 | Revalues: 159210 | GridSize: 300
Generation 37 | Revalues: 160700 | GridSize: 300
Generation 38 | Revalues: 162990 | GridSize: 300
Generation 39 | Revalues: 165090 | GridSize: 300
Generation 40 | Revalues: 166650 | GridSize: 300
Generation 41 | Revalues: 167730 | GridSize: 300
Generation 42 | Revalues: 169260 | GridSize: 300
Generation 43 | Revalues: 170980 | GridSize: 300
Generation 44 | Revalues: 172420 | GridSize: 300
Generation 45 | Revalues: 174170 | GridSize: 299
Generation 46 | Revalues: 176130 | GridSize: 300
Generation 47 | Revalues: 177650 | GridSize: 300
Generation 48 | Revalues: 178860 | GridSize: 300
Generation 49 | Revalues: 180750 | GridSize: 300
Generation 50 | Revalues: 182160 | GridSize: 300
Generation 51 | Revalues: 183920 | GridSize: 299
Generation 52 | Revalues: 185320 | GridSize: 300
Generation 53 | Revalues: 186520 | GridSize: 300
Generation 54 | Revalues: 188640 | GridSize: 299
Generation 55 | Revalues: 189970 | GridSize: 300
Generation 56 | Revalues: 191820 | GridSize: 300
Generation 57 | Revalues: 193600 | GridSize: 300
Generation 58 | Revalues: 195080 | GridSize: 300
Generation 59 | Revalues: 196600 | GridSize: 300
Generation 60 | Revalues: 198450 | GridSize: 299
Generation 61 | Revalues: 200500 | GridSize: 300
Generation 62 | Revalues: 201640 | GridSize: 300
Generation 63 | Revalues: 203010 | GridSize: 299
Generation 64 | Revalues: 204340 | GridSize: 300
Generation 65 | Revalues: 205490 | GridSize: 300
Generation 66 | Revalues: 207160 | GridSize: 300
Generation 67 | Revalues: 209100 | GridSize: 300
Generation 68 | Revalues: 211120 | GridSize: 300
Generation 69 | Revalues: 212540 | GridSize: 300
Generation 70 | Revalues: 213900 | GridSize: 298
Generation 71 | Revalues: 215280 | GridSize: 300
Generation 72 | Revalues: 216860 | GridSize: 300
Generation 73 | Revalues: 218350 | GridSize: 300
Generation 74 | Revalues: 219730 | GridSize: 300
Generation 75 | Revalues: 221430 | GridSize: 300
Generation 76 | Revalues: 222660 | GridSize: 300
Generation 77 | Revalues: 223750 | GridSize: 300
Generation 78 | Revalues: 225140 | GridSize: 300
Generation 79 | Revalues: 226810 | GridSize: 300
Generation 80 | Revalues: 228470 | GridSize: 300
Generation 81 | Revalues: 229830 | GridSize: 300
Generation 82 | Revalues: 231580 | GridSize: 300
Generation 83 | Revalues: 232780 | GridSize: 300
Generation 84 | Revalues: 234240 | GridSize: 297
Generation 85 | Revalues: 236010 | GridSize: 300
Generation 86 | Revalues: 237990 | GridSize: 300
Generation 87 | Revalues: 239380 | GridSize: 300
Generation 88 | Revalues: 241450 | GridSize: 300
Generation 89 | Revalues: 242780 | GridSize: 300
Generation 90 | Revalues: 243990 | GridSize: 300
Generation 91 | Revalues: 245370 | GridSize: 300
Generation 92 | Revalues: 246990 | GridSize: 300
Generation 93 | Revalues: 249550 | GridSize: 300
Generation 94 | Revalues: 251270 | GridSize: 300
Generation 95 | Revalues: 252500 | GridSize: 300
Generation 96 | Revalues: 254330 | GridSize: 300
Generation 97 | Revalues: 255490 | GridSize: 300
Generation 98 | Revalues: 257180 | GridSize: 300
Generation 99 | Revalues: 258310 | GridSize: 300
Generation 100 | Revalues: 260020 | GridSize: 300
Generation 101 | Revalues: 261620 | GridSize: 300
Generation 102 | Revalues: 262890 | GridSize: 300
Generation 103 | Revalues: 264880 | GridSize: 300
Generation 104 | Revalues: 266080 | GridSize: 300
Generation 105 | Revalues: 267950 | GridSize: 300
Generation 106 | Revalues: 269200 | GridSize: 300
Generation 107 | Revalues: 270600 | GridSize: 300
Generation 108 | Revalues: 271730 | GridSize: 300
Generation 109 | Revalues: 272950 | GridSize: 300
Generation 110 | Revalues: 274090 | GridSize: 300
Generation 111 | Revalues: 275620 | GridSize: 300
Generation 112 | Revalues: 276800 | GridSize: 300
Generation 113 | Revalues: 278190 | GridSize: 300
Generation 114 | Revalues: 279830 | GridSize: 300
Generation 115 | Revalues: 281210 | GridSize: 300
Generation 116 | Revalues: 282520 | GridSize: 299
Generation 117 | Revalues: 283800 | GridSize: 300
Generation 118 | Revalues: 285220 | GridSize: 300
Generation 119 | Revalues: 286890 | GridSize: 300
Generation 120 | Revalues: 288050 | GridSize: 300
Generation 121 | Revalues: 289460 | GridSize: 300
Generation 122 | Revalues: 290650 | GridSize: 300
Generation 123 | Revalues: 292150 | GridSize: 300
Generation 124 | Revalues: 293290 | GridSize: 300
Generation 125 | Revalues: 294820 | GridSize: 300
Generation 126 | Revalues: 296310 | GridSize: 300
Generation 127 | Revalues: 297510 | GridSize: 300
Generation 128 | Revalues: 298590 | GridSize: 300
Generation 129 | Revalues: 299920 | GridSize: 300
Generation 130 | Revalues: 301280 | GridSize: 300
Generation 131 | Revalues: 302580 | GridSize: 300
Generation 132 | Revalues: 303790 | GridSize: 300
Generation 133 | Revalues: 305000 | GridSize: 300
Generation 134 | Revalues: 306100 | GridSize: 300
Generation 135 | Revalues: 307430 | GridSize: 300
Generation 136 | Revalues: 308660 | GridSize: 300
Generation 137 | Revalues: 310170 | GridSize: 300
Generation 138 | Revalues: 311610 | GridSize: 300
Generation 139 | Revalues: 312940 | GridSize: 299
Generation 140 | Revalues: 314720 | GridSize: 300
Generation 141 | Revalues: 315780 | GridSize: 300
Generation 142 | Revalues: 317140 | GridSize: 300
