Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 56340 | GridSize: 300
Generation 2 | Revalues: 63080 | GridSize: 300
Generation 3 | Revalues: 65670 | GridSize: 300
Generation 4 | Revalues: 72380 | GridSize: 299
Generation 5 | Revalues: 78700 | GridSize: 300
Generation 6 | Revalues: 81370 | GridSize: 300
Generation 7 | Revalues: 83760 | GridSize: 300
Generation 8 | Revalues: 87020 | GridSize: 300
Generation 9 | Revalues: 89880 | GridSize: 300
Generation 10 | Revalues: 92930 | GridSize: 300
Generation 11 | Revalues: 94780 | GridSize: 300
Generation 12 | Revalues: 96230 | GridSize: 299
Generation 13 | Revalues: 98740 | GridSize: 297
Generation 14 | Revalues: 101840 | GridSize: 300
Generation 15 | Revalues: 103370 | GridSize: 300
Generation 16 | Revalues: 107830 | GridSize: 300
Generation 17 | Revalues: 110080 | GridSize: 300
Generation 18 | Revalues: 112510 | GridSize: 300
Generation 19 | Revalues: 113890 | GridSize: 300
Generation 20 | Revalues: 115520 | GridSize: 300
Generation 21 | Revalues: 117500 | GridSize: 300
Generation 22 | Revalues: 119120 | GridSize: 300
Generation 23 | Revalues: 121370 | GridSize: 300
Generation 24 | Revalues: 122640 | GridSize: 300
Generation 25 | Revalues: 124470 | GridSize: 300
Generation 26 | Revalues: 126960 | GridSize: 298
Generation 27 | Revalues: 128190 | GridSize: 299
Generation 28 | Revalues: 130200 | GridSize: 300
Generation 29 | Revalues: 131620 | GridSize: 298
Generation 30 | Revalues: 133200 | GridSize: 300
Generation 31 | Revalues: 134680 | GridSize: 300
Generation 32 | Revalues: 136120 | GridSize: 300
Generation 33 | Revalues: 137410 | GridSize: 296
Generation 34 | Revalues: 138670 | GridSize: 300
Generation 35 | Revalues: 140000 | GridSize: 300
Generation 36 | Revalues: 141210 | GridSize: 300
Generation 37 | Revalues: 142530 | GridSize: 300
Generation 38 | Revalues: 144460 | GridSize: 300
Generation 39 | Revalues: 146050 | GridSize: 300
Generation 40 | Revalues: 147660 | GridSize: 300
Generation 41 | Revalues: 149260 | GridSize: 300
Generation 42 | Revalues: 151360 | GridSize: 296
Generation 43 | Revalues: 152740 | GridSize: 300
Generation 44 | Revalues: 154580 | GridSize: 300
Generation 45 | Revalues: 156290 | GridSize: 300
Generation 46 | Revalues: 157870 | GridSize: 300
Generation 47 | Revalues: 159850 | GridSize: 300
Generation 48 | Revalues: 161210 | GridSize: 300
Generation 49 | Revalues: 162500 | GridSize: 300
Generation 50 | Revalues: 163930 | GridSize: 300
Generation 51 | Revalues: 165510 | GridSize: 300
Generation 52 | Revalues: 167550 | GridSize: 300
Generation 53 | Revalues: 169080 | GridSize: 300
Generation 54 | Revalues: 170970 | GridSize: 300
Generation 55 | Revalues: 172330 | GridSize: 300
Generation 56 | Revalues: 173760 | GridSize: 300
Generation 57 | Revalues: 175620 | GridSize: 300
Generation 58 | Revalues: 177110 | GridSize: 299
Generation 59 | Revalues: 178490 | GridSize: 297
Generation 60 | Revalues: 179790 | GridSize: 300
Generation 61 | Revalues: 181340 | GridSize: 300
Generation 62 | Revalues: 182440 | GridSize: 300
Generation 63 | Revalues: 184920 | GridSize: 300
Generation 64 | Revalues: 186220 | GridSize: 300
Generation 65 | Revalues: 187670 | GridSize: 300
Generation 66 | Revalues: 189670 | GridSize: 300
Generation 67 | Revalues: 191200 | GridSize: 299
Generation 68 | Revalues: 192630 | GridSize: 299
Generation 69 | Revalues: 194370 | GridSize: 300
Generation 70 | Revalues: 195600 | GridSize: 300
Generation 71 | Revalues: 196990 | GridSize: 300
Generation 72 | Revalues: 198330 | GridSize: 300
Generation 73 | Revalues: 200040 | GridSize: 300
Generation 74 | Revalues: 201200 | GridSize: 300
Generation 75 | Revalues: 202830 | GridSize: 300
Generation 76 | Revalues: 203920 | GridSize: 300
Generation 77 | Revalues: 205350 | GridSize: 300
Generation 78 | Revalues: 206650 | GridSize: 300
Generation 79 | Revalues: 208110 | GridSize: 300
Generation 80 | Revalues: 209460 | GridSize: 300
Generation 81 | Revalues: 210870 | GridSize: 299
Generation 82 | Revalues: 212460 | GridSize: 300
Generation 83 | Revalues: 213570 | GridSize: 300
Generation 84 | Revalues: 214960 | GridSize: 300
Generation 85 | Revalues: 216520 | GridSize: 300
Generation 86 | Revalues: 217670 | GridSize: 300
Generation 87 | Revalues: 218880 | GridSize: 298
Generation 88 | Revalues: 220090 | GridSize: 300
Generation 89 | Revalues: 221170 | GridSize: 300
Generation 90 | Revalues: 222330 | GridSize: 300
Generation 91 | Revalues: 223860 | GridSize: 300
Generation 92 | Revalues: 225460 | GridSize: 300
Generation 93 | Revalues: 226880 | GridSize: 300
Generation 94 | Revalues: 228260 | GridSize: 300
Generation 95 | Revalues: 229520 | GridSize: 300
Generation 96 | Revalues: 230800 | GridSize: 300
Generation 97 | Revalues: 231920 | GridSize: 300
Generation 98 | Revalues: 233860 | GridSize: 300
Generation 99 | Revalues: 235180 | GridSize: 300
Generation 100 | Revalues: 236370 | GridSize: 300
Generation 101 | Revalues: 237560 | GridSize: 300
Generation 102 | Revalues: 238730 | GridSize: 300
Generation 103 | Revalues: 239950 | GridSize: 300
Generation 104 | Revalues: 241200 | GridSize: 300
Generation 105 | Revalues: 242460 | GridSize: 300
Generation 106 | Revalues: 243550 | GridSize: 300
Generation 107 | Revalues: 244710 | GridSize: 300
Generation 108 | Revalues: 245780 | GridSize: 300
Generation 109 | Revalues: 246880 | GridSize: 300
Generation 110 | Revalues: 248050 | GridSize: 300
Generation 111 | Revalues: 249290 | GridSize: 299
Generation 112 | Revalues: 250350 | GridSize: 300
Generation 113 | Revalues: 251420 | GridSize: 300
Generation 114 | Revalues: 252720 | GridSize: 300
Generation 115 | Revalues: 253830 | GridSize: 300
Generation 116 | Revalues: 255240 | GridSize: 300
Generation 117 | Revalues: 256390 | GridSize: 297
Generation 118 | Revalues: 257660 | GridSize: 300
Generation 119 | Revalues: 259150 | GridSize: 300
Generation 120 | Revalues: 260460 | GridSize: 300
Generation 121 | Revalues: 261690 | GridSize: 300
Generation 122 | Revalues: 262830 | GridSize: 300
Generation 123 | Revalues: 264060 | GridSize: 300
Generation 124 | Revalues: 265380 | GridSize: 300
Generation 125 | Revalues: 266570 | GridSize: 300
Generation 126 | Revalues: 267920 | GridSize: 300
Generation 127 | Revalues: 269070 | GridSize: 300
Generation 128 | Revalues: 270410 | GridSize: 300
Generation 129 | Revalues: 271650 | GridSize: 300
Generation 130 | Revalues: 273170 | GridSize: 300
Generation 131 | Revalues: 274230 | GridSize: 300
Generation 132 | Revalues: 275500 | GridSize: 300
Generation 133 | Revalues: 276630 | GridSize: 300
Generation 134 | Revalues: 277720 | GridSize: 300
Generation 135 | Revalues: 279130 | GridSize: 300
Generation 136 | Revalues: 280390 | GridSize: 300
Generation 137 | Revalues: 281560 | GridSize: 300
Generation 138 | Revalues: 282830 | GridSize: 300
Generation 139 | Revalues: 284220 | GridSize: 300
Generation 140 | Revalues: 285310 | GridSize: 300
Generation 141 | Revalues: 286670 | GridSize: 300
Generation 142 | Revalues: 287990 | GridSize: 300
Generation 143 | Revalues: 289120 | GridSize: 300
Generation 144 | Revalues: 290460 | GridSize: 300
Generation 145 | Revalues: 291760 | GridSize: 300
Generation 146 | Revalues: 292930 | GridSize: 300
Generation 147 | Revalues: 294260 | GridSize: 300
Generation 148 | Revalues: 295380 | GridSize: 300
Generation 149 | Revalues: 296570 | GridSize: 300
Generation 150 | Revalues: 297930 | GridSize: 300
Generation 151 | Revalues: 299360 | GridSize: 300
Generation 152 | Revalues: 300460 | GridSize: 298
Generation 153 | Revalues: 301610 | GridSize: 300
Generation 154 | Revalues: 302680 | GridSize: 300
Generation 155 | Revalues: 303820 | GridSize: 300
Generation 156 | Revalues: 304880 | GridSize: 300
Generation 157 | Revalues: 306100 | GridSize: 300
Generation 158 | Revalues: 307250 | GridSize: 300
Generation 159 | Revalues: 308290 | GridSize: 300
Generation 160 | Revalues: 309500 | GridSize: 300
Generation 161 | Revalues: 310680 | GridSize: 300
Generation 162 | Revalues: 312040 | GridSize: 300
Generation 163 | Revalues: 313160 | GridSize: 300
Generation 164 | Revalues: 314250 | GridSize: 300
Generation 165 | Revalues: 315360 | GridSize: 300
Generation 166 | Revalues: 316620 | GridSize: 300
Generation 167 | Revalues: 317770 | GridSize: 300
Generation 168 | Revalues: 318990 | GridSize: 300
Generation 169 | Revalues: 320120 | GridSize: 300
Generation 170 | Revalues: 321180 | GridSize: 300
Generation 171 | Revalues: 322420 | GridSize: 300
Generation 172 | Revalues: 323540 | GridSize: 300
Generation 173 | Revalues: 324680 | GridSize: 300
Generation 174 | Revalues: 325850 | GridSize: 300
Generation 175 | Revalues: 327000 | GridSize: 300
Generation 176 | Revalues: 328110 | GridSize: 300
Generation 177 | Revalues: 329430 | GridSize: 300
Generation 178 | Revalues: 330640 | GridSize: 299
Generation 179 | Revalues: 331860 | GridSize: 300
Generation 180 | Revalues: 332990 | GridSize: 300
Generation 181 | Revalues: 334190 | GridSize: 300
Generation 182 | Revalues: 335370 | GridSize: 300
Generation 183 | Revalues: 336640 | GridSize: 300
Generation 184 | Revalues: 337820 | GridSize: 300
Generation 185 | Revalues: 338870 | GridSize: 300
Generation 186 | Revalues: 340050 | GridSize: 300
Generation 187 | Revalues: 341320 | GridSize: 300
Generation 188 | Revalues: 342340 | GridSize: 300
Generation 189 | Revalues: 343600 | GridSize: 300
Generation 190 | Revalues: 344940 | GridSize: 300
Generation 191 | Revalues: 346010 | GridSize: 300
Generation 192 | Revalues: 347400 | GridSize: 300
Generation 193 | Revalues: 348420 | GridSize: 300
Generation 194 | Revalues: 349700 | GridSize: 300
Generation 195 | Revalues: 351030 | GridSize: 300
Generation 196 | Revalues: 352240 | GridSize: 300
Generation 197 | Revalues: 353410 | GridSize: 300
Generation 198 | Revalues: 354630 | GridSize: 300
Generation 199 | Revalues: 355780 | GridSize: 300
Generation 200 | Revalues: 356920 | GridSize: 300
Generation 201 | Revalues: 358150 | GridSize: 300
Generation 202 | Revalues: 359450 | GridSize: 300
Generation 203 | Revalues: 360480 | GridSize: 300
Generation 204 | Revalues: 361700 | GridSize: 299
Generation 205 | Revalues: 362870 | GridSize: 300
Generation 206 | Revalues: 363920 | GridSize: 300
Generation 207 | Revalues: 365100 | GridSize: 300
Generation 208 | Revalues: 366180 | GridSize: 300
Generation 209 | Revalues: 367210 | GridSize: 300
Generation 210 | Revalues: 368310 | GridSize: 300
Generation 211 | Revalues: 369340 | GridSize: 300
Generation 212 | Revalues: 370630 | GridSize: 300
Generation 213 | Revalues: 371880 | GridSize: 300
Generation 214 | Revalues: 373080 | GridSize: 300
Generation 215 | Revalues: 374200 | GridSize: 300
Generation 216 | Revalues: 375490 | GridSize: 300
Generation 217 | Revalues: 376720 | GridSize: 300
