Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 52900 | GridSize: 300
Generation 2 | Revalues: 63320 | GridSize: 300
Generation 3 | Revalues: 76860 | GridSize: 300
Generation 4 | Revalues: 80000 | GridSize: 300
Generation 5 | Revalues: 82300 | GridSize: 299
Generation 6 | Revalues: 88500 | GridSize: 300
Generation 7 | Revalues: 93860 | GridSize: 300
Generation 8 | Revalues: 97730 | GridSize: 300
Generation 9 | Revalues: 101190 | GridSize: 300
Generation 10 | Revalues: 104080 | GridSize: 300
Generation 11 | Revalues: 106580 | GridSize: 300
Generation 12 | Revalues: 108590 | GridSize: 300
Generation 13 | Revalues: 110890 | GridSize: 300
Generation 14 | Revalues: 112890 | GridSize: 300
Generation 15 | Revalues: 115040 | GridSize: 300
Generation 16 | Revalues: 116980 | GridSize: 300
Generation 17 | Revalues: 118860 | GridSize: 300
Generation 18 | Revalues: 121210 | GridSize: 300
Generation 19 | Revalues: 124910 | GridSize: 300
Generation 20 | Revalues: 126760 | GridSize: 299
Generation 21 | Revalues: 129080 | GridSize: 300
Generation 22 | Revalues: 131270 | GridSize: 300
Generation 23 | Revalues: 132870 | GridSize: 300
Generation 24 | Revalues: 135050 | GridSize: 300
Generation 25 | Revalues: 137230 | GridSize: 300
Generation 26 | Revalues: 139490 | GridSize: 300
Generation 27 | Revalues: 141090 | GridSize: 300
Generation 28 | Revalues: 142540 | GridSize: 300
Generation 29 | Revalues: 144530 | GridSize: 300
Generation 30 | Revalues: 145980 | GridSize: 300
Generation 31 | Revalues: 147710 | GridSize: 300
Generation 32 | Revalues: 149550 | GridSize: 300
Generation 33 | Revalues: 151080 | GridSize: 300
Generation 34 | Revalues: 152670 | GridSize: 300
Generation 35 | Revalues: 154600 | GridSize: 300
Generation 36 | Revalues: 155990 | GridSize: 300
Generation 37 | Revalues: 157520 | GridSize: 300
Generation 38 | Revalues: 159230 | GridSize: 300
Generation 39 | Revalues: 161270 | GridSize: 300
Generation 40 | Revalues: 164020 | GridSize: 300
Generation 41 | Revalues: 165680 | GridSize: 300
Generation 42 | Revalues: 167380 | GridSize: 300
Generation 43 | Revalues: 168810 | GridSize: 300
Generation 44 | Revalues: 170020 | GridSize: 300
Generation 45 | Revalues: 171350 | GridSize: 300
Generation 46 | Revalues: 173070 | GridSize: 300
Generation 47 | Revalues: 174530 | GridSize: 300
Generation 48 | Revalues: 175900 | GridSize: 300
Generation 49 | Revalues: 177310 | GridSize: 300
Generation 50 | Revalues: 179350 | GridSize: 300
Generation 51 | Revalues: 180710 | GridSize: 300
Generation 52 | Revalues: 182400 | GridSize: 300
Generation 53 | Revalues: 183780 | GridSize: 300
Generation 54 | Revalues: 185450 | GridSize: 300
Generation 55 | Revalues: 187070 | GridSize: 300
Generation 56 | Revalues: 189870 | GridSize: 300
Generation 57 | Revalues: 191220 | GridSize: 300
Generation 58 | Revalues: 192830 | GridSize: 300
Generation 59 | Revalues: 194480 | GridSize: 300
Generation 60 | Revalues: 196150 | GridSize: 300
Generation 61 | Revalues: 197620 | GridSize: 300
Generation 62 | Revalues: 199040 | GridSize: 300
Generation 63 | Revalues: 200890 | GridSize: 300
Generation 64 | Revalues: 201990 | GridSize: 300
Generation 65 | Revalues: 203710 | GridSize: 300
Generation 66 | Revalues: 205270 | GridSize: 300
Generation 67 | Revalues: 206540 | GridSize: 300
Generation 68 | Revalues: 207760 | GridSize: 300
Generation 69 | Revalues: 209400 | GridSize: 300
Generation 70 | Revalues: 210810 | GridSize: 300
Generation 71 | Revalues: 212270 | GridSize: 300
Generation 72 | Revalues: 213710 | GridSize: 300
Generation 73 | Revalues: 215300 | GridSize: 300
Generation 74 | Revalues: 216750 | GridSize: 300
Generation 75 | Revalues: 218510 | GridSize: 300
Generation 76 | Revalues: 220090 | GridSize: 300
Generation 77 | Revalues: 221430 | GridSize: 300
Generation 78 | Revalues: 222680 | GridSize: 300
Generation 79 | Revalues: 224180 | GridSize: 300
Generation 80 | Revalues: 225800 | GridSize: 300
Generation 81 | Revalues: 227370 | GridSize: 300
Generation 82 | Revalues: 228810 | GridSize: 300
Generation 83 | Revalues: 230180 | GridSize: 300
Generation 84 | Revalues: 231700 | GridSize: 299
Generation 85 | Revalues: 233360 | GridSize: 300
Generation 86 | Revalues: 234840 | GridSize: 300
Generation 87 | Revalues: 236150 | GridSize: 300
Generation 88 | Revalues: 237380 | GridSize: 300
Generation 89 | Revalues: 238790 | GridSize: 300
Generation 90 | Revalues: 240090 | GridSize: 300
Generation 91 | Revalues: 241380 | GridSize: 300
Generation 92 | Revalues: 242610 | GridSize: 300
Generation 93 | Revalues: 243880 | GridSize: 300
Generation 94 | Revalues: 245810 | GridSize: 300
Generation 95 | Revalues: 247040 | GridSize: 300
Generation 96 | Revalues: 248370 | GridSize: 300
Generation 97 | Revalues: 249780 | GridSize: 300
Generation 98 | Revalues: 250910 | GridSize: 300
Generation 99 | Revalues: 252420 | GridSize: 300
Generation 100 | Revalues: 253780 | GridSize: 300
Generation 101 | Revalues: 255310 | GridSize: 300
Generation 102 | Revalues: 256620 | GridSize: 300
Generation 103 | Revalues: 258610 | GridSize: 300
Generation 104 | Revalues: 259840 | GridSize: 300
Generation 105 | Revalues: 261090 | GridSize: 300
Generation 106 | Revalues: 262370 | GridSize: 300
Generation 107 | Revalues: 263910 | GridSize: 300
Generation 108 | Revalues: 265300 | GridSize: 300
Generation 109 | Revalues: 266660 | GridSize: 300
Generation 110 | Revalues: 267960 | GridSize: 300
Generation 111 | Revalues: 269340 | GridSize: 300
Generation 112 | Revalues: 270700 | GridSize: 300
Generation 113 | Revalues: 272170 | GridSize: 300
Generation 114 | Revalues: 273560 | GridSize: 300
Generation 115 | Revalues: 274740 | GridSize: 300
Generation 116 | Revalues: 275930 | GridSize: 300
Generation 117 | Revalues: 277430 | GridSize: 300
Generation 118 | Revalues: 279170 | GridSize: 300
Generation 119 | Revalues: 280970 | GridSize: 300
Generation 120 | Revalues: 282470 | GridSize: 300
Generation 121 | Revalues: 283590 | GridSize: 300
Generation 122 | Revalues: 284800 | GridSize: 300
Generation 123 | Revalues: 286110 | GridSize: 300
Generation 124 | Revalues: 287560 | GridSize: 300
Generation 125 | Revalues: 288660 | GridSize: 300
Generation 126 | Revalues: 290170 | GridSize: 300
Generation 127 | Revalues: 291650 | GridSize: 300
Generation 128 | Revalues: 293300 | GridSize: 300
Generation 129 | Revalues: 294580 | GridSize: 300
Generation 130 | Revalues: 295910 | GridSize: 300
Generation 131 | Revalues: 297020 | GridSize: 300
Generation 132 | Revalues: 298370 | GridSize: 300
Generation 133 | Revalues: 299530 | GridSize: 300
Generation 134 | Revalues: 300690 | GridSize: 300
Generation 135 | Revalues: 302300 | GridSize: 300
Generation 136 | Revalues: 303790 | GridSize: 300
Generation 137 | Revalues: 305670 | GridSize: 300
Generation 138 | Revalues: 307010 | GridSize: 300
Generation 139 | Revalues: 309210 | GridSize: 300
Generation 140 | Revalues: 310450 | GridSize: 300
Generation 141 | Revalues: 311810 | GridSize: 300
Generation 142 | Revalues: 313170 | GridSize: 300
Generation 143 | Revalues: 314340 | GridSize: 300
Generation 144 | Revalues: 315680 | GridSize: 300
Generation 145 | Revalues: 317090 | GridSize: 300
Generation 146 | Revalues: 318400 | GridSize: 300
Generation 147 | Revalues: 319540 | GridSize: 300
Generation 148 | Revalues: 320910 | GridSize: 300
Generation 149 | Revalues: 322660 | GridSize: 300
Generation 150 | Revalues: 324020 | GridSize: 300
Generation 151 | Revalues: 325530 | GridSize: 300
Generation 152 | Revalues: 326950 | GridSize: 300
Generation 153 | Revalues: 328460 | GridSize: 300
Generation 154 | Revalues: 329670 | GridSize: 300
Generation 155 | Revalues: 331000 | GridSize: 299
Generation 156 | Revalues: 332280 | GridSize: 300
Generation 157 | Revalues: 333670 | GridSize: 300
Generation 158 | Revalues: 334950 | GridSize: 300
Generation 159 | Revalues: 336090 | GridSize: 299
Generation 160 | Revalues: 337500 | GridSize: 300
Generation 161 | Revalues: 339110 | GridSize: 300
Generation 162 | Revalues: 340710 | GridSize: 300
Generation 163 | Revalues: 341910 | GridSize: 300
Generation 164 | Revalues: 343210 | GridSize: 300
Generation 165 | Revalues: 344490 | GridSize: 300
Generation 166 | Revalues: 345750 | GridSize: 300
Generation 167 | Revalues: 346980 | GridSize: 300
Generation 168 | Revalues: 348180 | GridSize: 300
Generation 169 | Revalues: 349340 | GridSize: 300
Generation 170 | Revalues: 350620 | GridSize: 300
Generation 171 | Revalues: 351930 | GridSize: 300
Generation 172 | Revalues: 353250 | GridSize: 300
Generation 173 | Revalues: 354560 | GridSize: 300
Generation 174 | Revalues: 356060 | GridSize: 300
Generation 175 | Revalues: 357320 | GridSize: 300
Generation 176 | Revalues: 358400 | GridSize: 300
Generation 177 | Revalues: 360050 | GridSize: 300
Generation 178 | Revalues: 361340 | GridSize: 300
Generation 179 | Revalues: 362550 | GridSize: 300
Generation 180 | Revalues: 363940 | GridSize: 300
Generation 181 | Revalues: 365150 | GridSize: 300
Generation 182 | Revalues: 366190 | GridSize: 300
Generation 183 | Revalues: 367260 | GridSize: 300
Generation 184 | Revalues: 368520 | GridSize: 300
Generation 185 | Revalues: 369540 | GridSize: 300
Generation 186 | Revalues: 370750 | GridSize: 300
Generation 187 | Revalues: 372060 | GridSize: 300
Generation 188 | Revalues: 373470 | GridSize: 300
Generation 189 | Revalues: 374670 | GridSize: 300
Generation 190 | Revalues: 375800 | GridSize: 300
Generation 191 | Revalues: 376940 | GridSize: 300
Generation 192 | Revalues: 378130 | GridSize: 300
Generation 193 | Revalues: 379590 | GridSize: 300
Generation 194 | Revalues: 380970 | GridSize: 300
Generation 195 | Revalues: 382400 | GridSize: 300
Generation 196 | Revalues: 383890 | GridSize: 300
Generation 197 | Revalues: 384960 | GridSize: 300
Generation 198 | Revalues: 386100 | GridSize: 300
Generation 199 | Revalues: 387480 | GridSize: 300
Generation 200 | Revalues: 388630 | GridSize: 300
Generation 201 | Revalues: 390210 | GridSize: 300
Generation 202 | Revalues: 391480 | GridSize: 299
Generation 203 | Revalues: 392570 | GridSize: 300
Generation 204 | Revalues: 393990 | GridSize: 300
Generation 205 | Revalues: 395170 | GridSize: 300
Generation 206 | Revalues: 396510 | GridSize: 300
Generation 207 | Revalues: 397790 | GridSize: 300
Generation 208 | Revalues: 399090 | GridSize: 300
Generation 209 | Revalues: 400240 | GridSize: 300
Generation 210 | Revalues: 401990 | GridSize: 300
Generation 211 | Revalues: 403090 | GridSize: 300
Generation 212 | Revalues: 404240 | GridSize: 300
