Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 54190 | GridSize: 300
Generation 2 | Revalues: 58710 | GridSize: 300
Generation 3 | Revalues: 61190 | GridSize: 300
Generation 4 | Revalues: 63610 | GridSize: 300
Generation 5 | Revalues: 66140 | GridSize: 300
Generation 6 | Revalues: 69920 | GridSize: 300
Generation 7 | Revalues: 73630 | GridSize: 300
Generation 8 | Revalues: 77690 | GridSize: 300
Generation 9 | Revalues: 80030 | GridSize: 300
Generation 10 | Revalues: 82430 | GridSize: 300
Generation 11 | Revalues: 85250 | GridSize: 300
Generation 12 | Revalues: 88000 | GridSize: 300
Generation 13 | Revalues: 89650 | GridSize: 300
Generation 14 | Revalues: 91630 | GridSize: 300
Generation 15 | Revalues: 93900 | GridSize: 300
Generation 16 | Revalues: 95330 | GridSize: 299
Generation 17 | Revalues: 97160 | GridSize: 300
Generation 18 | Revalues: 99140 | GridSize: 300
Generation 19 | Revalues: 101770 | GridSize: 300
Generation 20 | Revalues: 103500 | GridSize: 300
Generation 21 | Revalues: 105790 | GridSize: 300
Generation 22 | Revalues: 107160 | GridSize: 300
Generation 23 | Revalues: 108860 | GridSize: 300
Generation 24 | Revalues: 110700 | GridSize: 300
Generation 25 | Revalues: 112450 | GridSize: 300
Generation 26 | Revalues: 114220 | GridSize: 300
Generation 27 | Revalues: 117130 | GridSize: 300
Generation 28 | Revalues: 118790 | GridSize: 300
Generation 29 | Revalues: 120220 | GridSize: 300
Generation 30 | Revalues: 121740 | GridSize: 300
Generation 31 | Revalues: 123660 | GridSize: 300
Generation 32 | Revalues: 125200 | GridSize: 300
Generation 33 | Revalues: 126560 | GridSize: 300
Generation 34 | Revalues: 128400 | GridSize: 300
Generation 35 | Revalues: 130140 | GridSize: 300
Generation 36 | Revalues: 131550 | GridSize: 300
Generation 37 | Revalues: 133320 | GridSize: 300
Generation 38 | Revalues: 134590 | GridSize: 300
Generation 39 | Revalues: 136230 | GridSize: 300
Generation 40 | Revalues: 137960 | GridSize: 300
Generation 41 | Revalues: 139540 | GridSize: 300
Generation 42 | Revalues: 141110 | GridSize: 300
Generation 43 | Revalues: 143360 | GridSize: 300
Generation 44 | Revalues: 145180 | GridSize: 300
Generation 45 | Revalues: 146910 | GridSize: 300
Generation 46 | Revalues: 148350 | GridSize: 300
Generation 47 | Revalues: 149980 | GridSize: 300
Generation 48 | Revalues: 151570 | GridSize: 300
Generation 49 | Revalues: 152680 | GridSize: 300
Generation 50 | Revalues: 154220 | GridSize: 300
Generation 51 | Revalues: 155630 | GridSize: 300
Generation 52 | Revalues: 157440 | GridSize: 300
Generation 53 | Revalues: 158740 | GridSize: 300
Generation 54 | Revalues: 159780 | GridSize: 300
Generation 55 | Revalues: 161620 | GridSize: 300
Generation 56 | Revalues: 162870 | GridSize: 299
Generation 57 | Revalues: 164380 | GridSize: 300
Generation 58 | Revalues: 165720 | GridSize: 300
Generation 59 | Revalues: 166980 | GridSize: 300
Generation 60 | Revalues: 168210 | GridSize: 300
Generation 61 | Revalues: 169440 | GridSize: 300
Generation 62 | Revalues: 170890 | GridSize: 300
Generation 63 | Revalues: 172270 | GridSize: 300
Generation 64 | Revalues: 173520 | GridSize: 300
Generation 65 | Revalues: 174940 | GridSize: 300
Generation 66 | Revalues: 176760 | GridSize: 300
Generation 67 | Revalues: 178230 | GridSize: 300
Generation 68 | Revalues: 179810 | GridSize: 300
Generation 69 | Revalues: 181090 | GridSize: 300
Generation 70 | Revalues: 182490 | GridSize: 300
Generation 71 | Revalues: 184030 | GridSize: 299
Generation 72 | Revalues: 185480 | GridSize: 300
Generation 73 | Revalues: 186860 | GridSize: 299
Generation 74 | Revalues: 188110 | GridSize: 300
Generation 75 | Revalues: 189530 | GridSize: 300
Generation 76 | Revalues: 191220 | GridSize: 300
Generation 77 | Revalues: 192560 | GridSize: 300
Generation 78 | Revalues: 194120 | GridSize: 300
Generation 79 | Revalues: 195390 | GridSize: 300
Generation 80 | Revalues: 196920 | GridSize: 300
Generation 81 | Revalues: 198360 | GridSize: 300
Generation 82 | Revalues: 199600 | GridSize: 300
Generation 83 | Revalues: 200850 | GridSize: 300
Generation 84 | Revalues: 202230 | GridSize: 300
Generation 85 | Revalues: 203670 | GridSize: 300
Generation 86 | Revalues: 205100 | GridSize: 300
Generation 87 | Revalues: 206600 | GridSize: 300
Generation 88 | Revalues: 207860 | GridSize: 300
Generation 89 | Revalues: 209240 | GridSize: 300
Generation 90 | Revalues: 210530 | GridSize: 300
Generation 91 | Revalues: 211820 | GridSize: 300
Generation 92 | Revalues: 213270 | GridSize: 300
Generation 93 | Revalues: 214430 | GridSize: 300
Generation 94 | Revalues: 215830 | GridSize: 300
Generation 95 | Revalues: 217100 | GridSize: 300
Generation 96 | Revalues: 218390 | GridSize: 300
Generation 97 | Revalues: 219740 | GridSize: 300
Generation 98 | Revalues: 220910 | GridSize: 300
Generation 99 | Revalues: 222170 | GridSize: 300
Generation 100 | Revalues: 223250 | GridSize: 300
Generation 101 | Revalues: 224330 | GridSize: 300
Generation 102 | Revalues: 225600 | GridSize: 300
Generation 103 | Revalues: 227010 | GridSize: 300
Generation 104 | Revalues: 228340 | GridSize: 300
Generation 105 | Revalues: 229550 | GridSize: 300
Generation 106 | Revalues: 230820 | GridSize: 300
Generation 107 | Revalues: 232260 | GridSize: 300
Generation 108 | Revalues: 233430 | GridSize: 300
Generation 109 | Revalues: 234770 | GridSize: 300
Generation 110 | Revalues: 235890 | GridSize: 300
Generation 111 | Revalues: 237120 | GridSize: 300
Generation 112 | Revalues: 238520 | GridSize: 300
Generation 113 | Revalues: 239910 | GridSize: 300
Generation 114 | Revalues: 241310 | GridSize: 300
Generation 115 | Revalues: 242590 | GridSize: 300
Generation 116 | Revalues: 243710 | GridSize: 300
Generation 117 | Revalues: 244780 | GridSize: 300
Generation 118 | Revalues: 246050 | GridSize: 300
Generation 119 | Revalues: 247440 | GridSize: 299
Generation 120 | Revalues: 248880 | GridSize: 300
Generation 121 | Revalues: 250000 | GridSize: 300
Generation 122 | Revalues: 251360 | GridSize: 298
Generation 123 | Revalues: 252780 | GridSize: 300
Generation 124 | Revalues: 254070 | GridSize: 300
Generation 125 | Revalues: 255170 | GridSize: 300
Generation 126 | Revalues: 256280 | GridSize: 300
