Generation 0 | Revalues: 100 | GridSize: 3
Generation 1 | Revalues: 69580 | GridSize: 300
Generation 2 | Revalues: 78130 | GridSize: 300
Generation 3 | Revalues: 88490 | GridSize: 300
Generation 4 | Revalues: 92230 | GridSize: 298
Generation 5 | Revalues: 95060 | GridSize: 300
Generation 6 | Revalues: 101270 | GridSize: 300
Generation 7 | Revalues: 103980 | GridSize: 299
Generation 8 | Revalues: 107960 | GridSize: 300
Generation 9 | Revalues: 111150 | GridSize: 300
Generation 10 | Revalues: 113780 | GridSize: 300
Generation 11 | Revalues: 116410 | GridSize: 300
Generation 12 | Revalues: 122310 | GridSize: 300
Generation 13 | Revalues: 125380 | GridSize: 300
Generation 14 | Revalues: 127720 | GridSize: 300
Generation 15 | Revalues: 131650 | GridSize: 297
Generation 16 | Revalues: 135400 | GridSize: 300
Generation 17 | Revalues: 139510 | GridSize: 300
Generation 18 | Revalues: 141440 | GridSize: 300
Generation 19 | Revalues: 144770 | GridSize: 300
Generation 20 | Revalues: 148080 | GridSize: 300
Generation 21 | Revalues: 149990 | GridSize: 300
Generation 22 | Revalues: 153560 | GridSize: 300
Generation 23 | Revalues: 155510 | GridSize: 300
Generation 24 | Revalues: 158160 | GridSize: 300
Generation 25 | Revalues: 160160 | GridSize: 300
Generation 26 | Revalues: 161640 | GridSize: 300
Generation 27 | Revalues: 163630 | GridSize: 300
Generation 28 | Revalues: 166630 | GridSize: 300
Generation 29 | Revalues: 168500 | GridSize: 300
Generation 30 | Revalues: 170610 | GridSize: 300
Generation 31 | Revalues: 172070 | GridSize: 300
Generation 32 | Revalues: 174270 | GridSize: 300
Generation 33 | Revalues: 176570 | GridSize: 300
Generation 34 | Revalues: 178240 | GridSize: 300
Generation 35 | Revalues: 179830 | GridSize: 300
Generation 36 | Revalues: 181720 | GridSize: 300
Generation 37 | Revalues: 183330 | GridSize: 300
Generation 38 | Revalues: 185130 | GridSize: 300
Generation 39 | Revalues: 186400 | GridSize: 300
Generation 40 | Revalues: 187750 | GridSize: 300
Generation 41 | Revalues: 189460 | GridSize: 300
Generation 42 | Revalues: 191300 | GridSize: 300
Generation 43 | Revalues: 192940 | GridSize: 300
Generation 44 | Revalues: 194460 | GridSize: 299
Generation 45 | Revalues: 196980 | GridSize: 300
Generation 46 | Revalues: 199750 | GridSize: 300
Generation 47 | Revalues: 200930 | GridSize: 300
Generation 48 | Revalues: 202590 | GridSize: 300
Generation 49 | Revalues: 205440 | GridSize: 300
Generation 50 | Revalues: 207150 | GridSize: 300
Generation 51 | Revalues: 208720 | GridSize: 300
Generation 52 | Revalues: 210440 | GridSize: 300
Generation 53 | Revalues: 212200 | GridSize: 300
Generation 54 | Revalues: 213750 | GridSize: 300
Generation 55 | Revalues: 215950 | GridSize: 300
Generation 56 | Revalues: 218960 | GridSize: 299
Generation 57 | Revalues: 220440 | GridSize: 300
Generation 58 | Revalues: 221890 | GridSize: 300
Generation 59 | Revalues: 223300 | GridSize: 300
Generation 60 | Revalues: 224810 | GridSize: 300
Generation 61 | Revalues: 226410 | GridSize: 300
Generation 62 | Revalues: 228240 | GridSize: 300
Generation 63 | Revalues: 230360 | GridSize: 298
Generation 64 | Revalues: 231640 | GridSize: 300
Generation 65 | Revalues: 232860 | GridSize: 300
Generation 66 | Revalues: 234530 | GridSize: 300
Generation 67 | Revalues: 236160 | GridSize: 300
Generation 68 | Revalues: 237690 | GridSize: 300
Generation 69 | Revalues: 239630 | GridSize: 300
Generation 70 | Revalues: 241390 | GridSize: 300
Generation 71 | Revalues: 242830 | GridSize: 300
Generation 72 | Revalues: 244730 | GridSize: 300
Generation 73 | Revalues: 245980 | GridSize: 300
Generation 74 | Revalues: 247330 | GridSize: 300
Generation 75 | Revalues: 249200 | GridSize: 300
Generation 76 | Revalues: 251840 | GridSize: 300
Generation 77 | Revalues: 254190 | GridSize: 299
Generation 78 | Revalues: 257090 | GridSize: 300
Generation 79 | Revalues: 258940 | GridSize: 300
Generation 80 | Revalues: 260510 | GridSize: 300
Generation 81 | Revalues: 262280 | GridSize: 300
Generation 82 | Revalues: 263950 | GridSize: 300
Generation 83 | Revalues: 265090 | GridSize: 300
Generation 84 | Revalues: 266440 | GridSize: 300
Generation 85 | Revalues: 268150 | GridSize: 300
Generation 86 | Revalues: 269880 | GridSize: 300
Generation 87 | Revalues: 271120 | GridSize: 300
Generation 88 | Revalues: 272580 | GridSize: 300
Generation 89 | Revalues: 273850 | GridSize: 300
Generation 90 | Revalues: 275900 | GridSize: 300
Generation 91 | Revalues: 277790 | GridSize: 300
Generation 92 | Revalues: 278910 | GridSize: 300
Generation 93 | Revalues: 280250 | GridSize: 300
Generation 94 | Revalues: 281580 | GridSize: 300
Generation 95 | Revalues: 282780 | GridSize: 300
Generation 96 | Revalues: 284330 | GridSize: 300
Generation 97 | Revalues: 287270 | GridSize: 298
Generation 98 | Revalues: 288920 | GridSize: 299
Generation 99 | Revalues: 290330 | GridSize: 300
Generation 100 | Revalues: 292180 | GridSize: 300
Generation 101 | Revalues: 294010 | GridSize: 300
Generation 102 | Revalues: 295550 | GridSize: 300
Generation 103 | Revalues: 297410 | GridSize: 300
Generation 104 | Revalues: 298740 | GridSize: 300
Generation 105 | Revalues: 300270 | GridSize: 300
Generation 106 | Revalues: 301800 | GridSize: 300
Generation 107 | Revalues: 303950 | GridSize: 299
Generation 108 | Revalues: 305750 | GridSize: 300
Generation 109 | Revalues: 306900 | GridSize: 300
Generation 110 | Revalues: 308450 | GridSize: 300
Generation 111 | Revalues: 309900 | GridSize: 300
Generation 112 | Revalues: 311040 | GridSize: 300
Generation 113 | Revalues: 313420 | GridSize: 300
Generation 114 | Revalues: 315250 | GridSize: 300
Generation 115 | Revalues: 316710 | GridSize: 299
Generation 116 | Revalues: 318290 | GridSize: 300
Generation 117 | Revalues: 319890 | GridSize: 300
Generation 118 | Revalues: 321020 | GridSize: 300
Generation 119 | Revalues: 322300 | GridSize: 300
Generation 120 | Revalues: 323440 | GridSize: 300
Generation 121 | Revalues: 324870 | GridSize: 300
Generation 122 | Revalues: 326260 | GridSize: 300
Generation 123 | Revalues: 327690 | GridSize: 300
Generation 124 | Revalues: 329180 | GridSize: 300
Generation 125 | Revalues: 330510 | GridSize: 300
Generation 126 | Revalues: 331890 | GridSize: 300
Generation 127 | Revalues: 333520 | GridSize: 298
Generation 128 | Revalues: 335120 | GridSize: 300
Generation 129 | Revalues: 336410 | GridSize: 300
Generation 130 | Revalues: 339240 | GridSize: 300
Generation 131 | Revalues: 340950 | GridSize: 300
Generation 132 | Revalues: 342150 | GridSize: 300
Generation 133 | Revalues: 343300 | GridSize: 300
Generation 134 | Revalues: 344650 | GridSize: 300
Generation 135 | Revalues: 346280 | GridSize: 300
Generation 136 | Revalues: 347790 | GridSize: 300
Generation 137 | Revalues: 348960 | GridSize: 300
Generation 138 | Revalues: 350360 | GridSize: 300
Generation 139 | Revalues: 351760 | GridSize: 300
Generation 140 | Revalues: 353070 | GridSize: 300
Generation 141 | Revalues: 354920 | GridSize: 300
Generation 142 | Revalues: 356170 | GridSize: 300
Generation 143 | Revalues: 357650 | GridSize: 300
Generation 144 | Revalues: 359060 | GridSize: 300
Generation 145 | Revalues: 360390 | GridSize: 300
Generation 146 | Revalues: 361830 | GridSize: 300
Generation 147 | Revalues: 363380 | GridSize: 300
Generation 148 | Revalues: 364600 | GridSize: 300
Generation 149 | Revalues: 365980 | GridSize: 300
Generation 150 | Revalues: 367310 | GridSize: 299
Generation 151 | Revalues: 368750 | GridSize: 300
Generation 152 | Revalues: 370090 | GridSize: 300
Generation 153 | Revalues: 371660 | GridSize: 300
Generation 154 | Revalues: 372810 | GridSize: 300
Generation 155 | Revalues: 374100 | GridSize: 300
Generation 156 | Revalues: 375230 | GridSize: 300
Generation 157 | Revalues: 376610 | GridSize: 300
Generation 158 | Revalues: 378310 | GridSize: 298
Generation 159 | Revalues: 379620 | GridSize: 300
Generation 160 | Revalues: 381070 | GridSize: 300
Generation 161 | Revalues: 382340 | GridSize: 300
Generation 162 | Revalues: 383560 | GridSize: 300
Generation 163 | Revalues: 385130 | GridSize: 300
Generation 164 | Revalues: 386880 | GridSize: 300
Generation 165 | Revalues: 388490 | GridSize: 299
Generation 166 | Revalues: 389790 | GridSize: 300
Generation 167 | Revalues: 391140 | GridSize: 300
Generation 168 | Revalues: 392990 | GridSize: 300
Generation 169 | Revalues: 394320 | GridSize: 300
Generation 170 | Revalues: 395750 | GridSize: 300
Generation 171 | Revalues: 398130 | GridSize: 300
Generation 172 | Revalues: 399480 | GridSize: 300
Generation 173 | Revalues: 400750 | GridSize: 300
Generation 174 | Revalues: 402340 | GridSize: 300
Generation 175 | Revalues: 403710 | GridSize: 300
Generation 176 | Revalues: 405670 | GridSize: 300
Generation 177 | Revalues: 407620 | GridSize: 299
Generation 178 | Revalues: 409080 | GridSize: 300
Generation 179 | Revalues: 410470 | GridSize: 300
Generation 180 | Revalues: 411780 | GridSize: 300
Generation 181 | Revalues: 413210 | GridSize: 300
Generation 182 | Revalues: 414720 | GridSize: 300
Generation 183 | Revalues: 416190 | GridSize: 300
Generation 184 | Revalues: 417340 | GridSize: 300
Generation 185 | Revalues: 418560 | GridSize: 300
Generation 186 | Revalues: 420130 | GridSize: 300
Generation 187 | Revalues: 421460 | GridSize: 300
Generation 188 | Revalues: 422740 | GridSize: 300
Generation 189 | Revalues: 424260 | GridSize: 300
Generation 190 | Revalues: 425800 | GridSize: 299
Generation 191 | Revalues: 427330 | GridSize: 300
Generation 192 | Revalues: 428580 | GridSize: 300
Generation 193 | Revalues: 429710 | GridSize: 299
Generation 194 | Revalues: 430820 | GridSize: 300
Generation 195 | Revalues: 432000 | GridSize: 300
Generation 196 | Revalues: 433110 | GridSize: 300
Generation 197 | Revalues: 434400 | GridSize: 300
Generation 198 | Revalues: 435570 | GridSize: 300
Generation 199 | Revalues: 436810 | GridSize: 300
Generation 200 | Revalues: 438430 | GridSize: 300
Generation 201 | Revalues: 440490 | GridSize: 300
Generation 202 | Revalues: 442550 | GridSize: 300
Generation 203 | Revalues: 443900 | GridSize: 300
Generation 204 | Revalues: 445460 | GridSize: 300
Generation 205 | Revalues: 446820 | GridSize: 300
Generation 206 | Revalues: 448140 | GridSize: 300
Generation 207 | Revalues: 450410 | GridSize: 299
Generation 208 | Revalues: 451840 | GridSize: 300
Generation 209 | Revalues: 452990 | GridSize: 300
Generation 210 | Revalues: 454340 | GridSize: 300
Generation 211 | Revalues: 455600 | GridSize: 300
Generation 212 | Revalues: 457040 | GridSize: 300
Generation 213 | Revalues: 458400 | GridSize: 299
Generation 214 | Revalues: 459520 | GridSize: 300
Generation 215 | Revalues: 460860 | GridSize: 300
Generation 216 | Revalues: 462330 | GridSize: 300
Generation 217 | Revalues: 463790 | GridSize: 300
Generation 218 | Revalues: 465150 | GridSize: 300
Generation 219 | Revalues: 466330 | GridSize: 300
Generation 220 | Revalues: 467850 | GridSize: 300
Generation 221 | Revalues: 469460 | GridSize: 300
Generation 222 | Revalues: 470940 | GridSize: 300
Generation 223 | Revalues: 472220 | GridSize: 300
Generation 224 | Revalues: 473680 | GridSize: 300
Generation 225 | Revalues: 474740 | GridSize: 300
Generation 226 | Revalues: 476000 | GridSize: 300
Generation 227 | Revalues: 477220 | GridSize: 300
Generation 228 | Revalues: 478340 | GridSize: 300
Generation 229 | Revalues: 479460 | GridSize: 300
Generation 230 | Revalues: 481250 | GridSize: 299
Generation 231 | Revalues: 482400 | GridSize: 300
Generation 232 | Revalues: 483570 | GridSize: 300
Generation 233 | Revalues: 484960 | GridSize: 299
Generation 234 | Revalues: 486070 | GridSize: 300
Generation 235 | Revalues: 487240 | GridSize: 300
Generation 236 | Revalues: 488470 | GridSize: 299
Generation 237 | Revalues: 489570 | GridSize: 300
Generation 238 | Revalues: 490830 | GridSize: 299
Generation 239 | Revalues: 492260 | GridSize: 300
Generation 240 | Revalues: 493510 | GridSize: 300
Generation 241 | Revalues: 494730 | GridSize: 300
Generation 242 | Revalues: 495920 | GridSize: 300
Generation 243 | Revalues: 497080 | GridSize: 300
Generation 244 | Revalues: 498340 | GridSize: 300
Generation 245 | Revalues: 499570 | GridSize: 300
Generation 246 | Revalues: 500780 | GridSize: 300
Generation 247 | Revalues: 501940 | GridSize: 300
Generation 248 | Revalues: 503170 | GridSize: 300
Generation 249 | Revalues: 504430 | GridSize: 299
Generation 250 | Revalues: 505630 | GridSize: 300
Generation 251 | Revalues: 507130 | GridSize: 300
Generation 252 | Revalues: 508590 | GridSize: 300
Generation 253 | Revalues: 509720 | GridSize: 300
Generation 254 | Revalues: 511470 | GridSize: 300
Generation 255 | Revalues: 512770 | GridSize: 300
Generation 256 | Revalues: 513920 | GridSize: 300
Generation 257 | Revalues: 515110 | GridSize: 300
Generation 258 | Revalues: 516290 | GridSize: 300
Generation 259 | Revalues: 517550 | GridSize: 300
Generation 260 | Revalues: 518800 | GridSize: 299
Generation 261 | Revalues: 519990 | GridSize: 300
Generation 262 | Revalues: 521090 | GridSize: 300
Generation 263 | Revalues: 522250 | GridSize: 300
Generation 264 | Revalues: 523480 | GridSize: 300
Generation 265 | Revalues: 525000 | GridSize: 300
Generation 266 | Revalues: 526230 | GridSize: 300
Generation 267 | Revalues: 527420 | GridSize: 300
Generation 268 | Revalues: 528630 | GridSize: 300
Generation 269 | Revalues: 529990 | GridSize: 300
Generation 270 | Revalues: 531360 | GridSize: 300
Generation 271 | Revalues: 532610 | GridSize: 300
Generation 272 | Revalues: 533790 | GridSize: 300
Generation 273 | Revalues: 534880 | GridSize: 300
Generation 274 | Revalues: 536070 | GridSize: 300
Generation 275 | Revalues: 537200 | GridSize: 300
Generation 276 | Revalues: 538270 | GridSize: 300
Generation 277 | Revalues: 540140 | GridSize: 300
Generation 278 | Revalues: 541220 | GridSize: 300
Generation 279 | Revalues: 542530 | GridSize: 300
Generation 280 | Revalues: 543880 | GridSize: 300
Generation 281 | Revalues: 545210 | GridSize: 300
Generation 282 | Revalues: 546600 | GridSize: 300
Generation 283 | Revalues: 547740 | GridSize: 300
Generation 284 | Revalues: 548890 | GridSize: 300
Generation 285 | Revalues: 550360 | GridSize: 300
Generation 286 | Revalues: 551600 | GridSize: 299
Generation 287 | Revalues: 553340 | GridSize: 300
Generation 288 | Revalues: 554410 | GridSize: 300
Generation 289 | Revalues: 555460 | GridSize: 298
Generation 290 | Revalues: 556700 | GridSize: 299
Generation 291 | Revalues: 558200 | GridSize: 299
Generation 292 | Revalues: 559400 | GridSize: 300
Generation 293 | Revalues: 560800 | GridSize: 300
Generation 294 | Revalues: 562240 | GridSize: 300
Generation 295 | Revalues: 563430 | GridSize: 300
Generation 296 | Revalues: 564570 | GridSize: 300
Generation 297 | Revalues: 565690 | GridSize: 300
Generation 298 | Revalues: 566750 | GridSize: 300
Generation 299 | Revalues: 567970 | GridSize: 300
Generation 300 | Revalues: 569640 | GridSize: 300
Generation 301 | Revalues: 570780 | GridSize: 300
Generation 302 | Revalues: 571820 | GridSize: 300
Generation 303 | Revalues: 573170 | GridSize: 300
Generation 304 | Revalues: 574370 | GridSize: 300
Generation 305 | Revalues: 575710 | GridSize: 300
Generation 306 | Revalues: 577000 | GridSize: 300
Generation 307 | Revalues: 578470 | GridSize: 300
Generation 308 | Revalues: 579660 | GridSize: 300
Generation 309 | Revalues: 580750 | GridSize: 300
Generation 310 | Revalues: 582070 | GridSize: 300
Generation 311 | Revalues: 583530 | GridSize: 299
Generation 312 | Revalues: 584590 | GridSize: 298
Generation 313 | Revalues: 585840 | GridSize: 300
Generation 314 | Revalues: 587090 | GridSize: 295
Generation 315 | Revalues: 588470 | GridSize: 300
Generation 316 | Revalues: 590110 | GridSize: 300
Generation 317 | Revalues: 591510 | GridSize: 300
Generation 318 | Revalues: 592570 | GridSize: 300
Generation 319 | Revalues: 593760 | GridSize: 300
Generation 320 | Revalues: 594990 | GridSize: 300
Generation 321 | Revalues: 596190 | GridSize: 300
Generation 322 | Revalues: 597270 | GridSize: 300
Generation 323 | Revalues: 598470 | GridSize: 300
Generation 324 | Revalues: 599700 | GridSize: 300
Generation 325 | Revalues: 601180 | GridSize: 300
Generation 326 | Revalues: 602580 | GridSize: 300
Generation 327 | Revalues: 603870 | GridSize: 300
Generation 328 | Revalues: 605350 | GridSize: 300
Generation 329 | Revalues: 606720 | GridSize: 300
Generation 330 | Revalues: 607900 | GridSize: 300
Generation 331 | Revalues: 608980 | GridSize: 300
Generation 332 | Revalues: 610270 | GridSize: 300
Generation 333 | Revalues: 611570 | GridSize: 300
Generation 334 | Revalues: 612830 | GridSize: 300
Generation 335 | Revalues: 614140 | GridSize: 300
Generation 336 | Revalues: 615390 | GridSize: 299
Generation 337 | Revalues: 616500 | GridSize: 300
Generation 338 | Revalues: 617830 | GridSize: 300
Generation 339 | Revalues: 619210 | GridSize: 300
Generation 340 | Revalues: 620380 | GridSize: 300
Generation 341 | Revalues: 621780 | GridSize: 300
Generation 342 | Revalues: 622880 | GridSize: 300
Generation 343 | Revalues: 623960 | GridSize: 300
Generation 344 | Revalues: 625110 | GridSize: 300
Generation 345 | Revalues: 626310 | GridSize: 300
Generation 346 | Revalues: 627690 | GridSize: 300
Generation 347 | Revalues: 628990 | GridSize: 300
Generation 348 | Revalues: 630500 | GridSize: 300
Generation 349 | Revalues: 631790 | GridSize: 300
Generation 350 | Revalues: 632960 | GridSize: 300
Generation 351 | Revalues: 634330 | GridSize: 300
Generation 352 | Revalues: 635460 | GridSize: 300
Generation 353 | Revalues: 636870 | GridSize: 300
Generation 354 | Revalues: 638340 | GridSize: 300
Generation 355 | Revalues: 639600 | GridSize: 300
Generation 356 | Revalues: 640680 | GridSize: 300
Generation 357 | Revalues: 641910 | GridSize: 300
Generation 358 | Revalues: 643240 | GridSize: 300
Generation 359 | Revalues: 644500 | GridSize: 300
Generation 360 | Revalues: 645990 | GridSize: 300
Generation 361 | Revalues: 647240 | GridSize: 300
Generation 362 | Revalues: 648680 | GridSize: 300
Generation 363 | Revalues: 650370 | GridSize: 300
Generation 364 | Revalues: 651610 | GridSize: 300
Generation 365 | Revalues: 652790 | GridSize: 300
Generation 366 | Revalues: 654390 | GridSize: 300
Generation 367 | Revalues: 655700 | GridSize: 300
Generation 368 | Revalues: 656810 | GridSize: 299
Generation 369 | Revalues: 658170 | GridSize: 299
Generation 370 | Revalues: 659420 | GridSize: 300
Generation 371 | Revalues: 660500 | GridSize: 300
