Generation 0 | Revalues: 100 | GridSize: 3
Generation 220 | Revalues: 367850 | GridSize: 299
Generation 221 | Revalues: 369110 | GridSize: 300
Generation 222 | Revalues: 370130 | GridSize: 300
Generation 223 | Revalues: 371300 | GridSize: 300
Generation 224 | Revalues: 372530 | GridSize: 300
Generation 225 | Revalues: 373690 | GridSize: 300
Generation 226 | Revalues: 374870 | GridSize: 300
Generation 227 | Revalues: 375890 | GridSize: 300
Generation 228 | Revalues: 377010 | GridSize: 300
Generation 229 | Revalues: 378030 | GridSize: 300
Generation 230 | Revalues: 379120 | GridSize: 300
Generation 231 | Revalues: 380200 | GridSize: 299
Generation 232 | Revalues: 381360 | GridSize: 300
Generation 233 | Revalues: 382490 | GridSize: 299
Generation 234 | Revalues: 383540 | GridSize: 300
Generation 235 | Revalues: 384700 | GridSize: 300
Generation 236 | Revalues: 385700 | GridSize: 300
Generation 237 | Revalues: 386750 | GridSize: 300
Generation 238 | Revalues: 387840 | GridSize: 300
Generation 239 | Revalues: 388980 | GridSize: 300
Generation 240 | Revalues: 390050 | GridSize: 300
Generation 241 | Revalues: 391240 | GridSize: 300
Generation 242 | Revalues: 392460 | GridSize: 298
Generation 243 | Revalues: 393560 | GridSize: 300
Generation 244 | Revalues: 394730 | GridSize: 298
Generation 245 | Revalues: 395770 | GridSize: 298
Generation 246 | Revalues: 396920 | GridSize: 300
Generation 247 | Revalues: 397980 | GridSize: 300
Generation 248 | Revalues: 399210 | GridSize: 300
Generation 249 | Revalues: 400330 | GridSize: 300
Generation 250 | Revalues: 401350 | GridSize: 300
Generation 251 | Revalues: 402710 | GridSize: 300
Generation 252 | Revalues: 403860 | GridSize: 300
Generation 253 | Revalues: 404990 | GridSize: 300
Generation 254 | Revalues: 406080 | GridSize: 300
Generation 255 | Revalues: 407210 | GridSize: 300
Generation 256 | Revalues: 408350 | GridSize: 300
Generation 257 | Revalues: 409550 | GridSize: 300
Generation 258 | Revalues: 410650 | GridSize: 300
Generation 259 | Revalues: 411650 | GridSize: 300
Generation 260 | Revalues: 412840 | GridSize: 300
Generation 261 | Revalues: 413950 | GridSize: 300
Generation 262 | Revalues: 415050 | GridSize: 300
Generation 263 | Revalues: 416110 | GridSize: 300
Generation 264 | Revalues: 417210 | GridSize: 300
Generation 265 | Revalues: 418350 | GridSize: 300
Generation 266 | Revalues: 419670 | GridSize: 300
Generation 267 | Revalues: 420740 | GridSize: 300
Generation 268 | Revalues: 421910 | GridSize: 300
Generation 269 | Revalues: 423050 | GridSize: 300
Generation 270 | Revalues: 424200 | GridSize: 299
Generation 271 | Revalues: 425200 | GridSize: 300
Generation 272 | Revalues: 426600 | GridSize: 300
Generation 273 | Revalues: 427690 | GridSize: 300
Generation 274 | Revalues: 428830 | GridSize: 300
Generation 275 | Revalues: 429870 | GridSize: 300
Generation 276 | Revalues: 430910 | GridSize: 300
Generation 277 | Revalues: 432020 | GridSize: 300
Generation 278 | Revalues: 433160 | GridSize: 300
Generation 279 | Revalues: 434270 | GridSize: 300
Generation 280 | Revalues: 435500 | GridSize: 300
Generation 281 | Revalues: 436620 | GridSize: 300
Generation 282 | Revalues: 437740 | GridSize: 300
Generation 283 | Revalues: 438770 | GridSize: 300
Generation 284 | Revalues: 439860 | GridSize: 299
Generation 285 | Revalues: 440870 | GridSize: 300
Generation 286 | Revalues: 441900 | GridSize: 300
Generation 287 | Revalues: 443190 | GridSize: 300
Generation 288 | Revalues: 444280 | GridSize: 298
Generation 289 | Revalues: 445460 | GridSize: 300
Generation 290 | Revalues: 446500 | GridSize: 298
Generation 291 | Revalues: 447520 | GridSize: 300
Generation 292 | Revalues: 448660 | GridSize: 300
Generation 293 | Revalues: 449730 | GridSize: 299
Generation 294 | Revalues: 450890 | GridSize: 300
Generation 295 | Revalues: 451990 | GridSize: 298
Generation 296 | Revalues: 453000 | GridSize: 300
Generation 297 | Revalues: 454040 | GridSize: 299
Generation 298 | Revalues: 455150 | GridSize: 300
Generation 299 | Revalues: 456530 | GridSize: 297
Generation 300 | Revalues: 457570 | GridSize: 300
Generation 301 | Revalues: 458570 | GridSize: 300
Generation 302 | Revalues: 459570 | GridSize: 300
Generation 303 | Revalues: 460570 | GridSize: 300
Generation 304 | Revalues: 461630 | GridSize: 300
Generation 305 | Revalues: 462760 | GridSize: 299
Generation 306 | Revalues: 463790 | GridSize: 299
Generation 307 | Revalues: 464830 | GridSize: 300
Generation 308 | Revalues: 465880 | GridSize: 300
Generation 309 | Revalues: 466900 | GridSize: 300
Generation 310 | Revalues: 467900 | GridSize: 300
Generation 311 | Revalues: 468960 | GridSize: 296
Generation 312 | Revalues: 470050 | GridSize: 300
Generation 313 | Revalues: 471080 | GridSize: 299
Generation 314 | Revalues: 472270 | GridSize: 300
Generation 315 | Revalues: 473330 | GridSize: 300
Generation 316 | Revalues: 474330 | GridSize: 298
Generation 317 | Revalues: 475420 | GridSize: 300
Generation 318 | Revalues: 476460 | GridSize: 300
Generation 319 | Revalues: 477500 | GridSize: 300
Generation 320 | Revalues: 478550 | GridSize: 297
Generation 321 | Revalues: 479960 | GridSize: 300
Generation 322 | Revalues: 481070 | GridSize: 300
Generation 323 | Revalues: 482080 | GridSize: 299
Generation 324 | Revalues: 483200 | GridSize: 300
Generation 325 | Revalues: 484210 | GridSize: 300
Generation 326 | Revalues: 485310 | GridSize: 300
Generation 327 | Revalues: 486680 | GridSize: 299
Generation 328 | Revalues: 487840 | GridSize: 300
Generation 329 | Revalues: 488930 | GridSize: 300
Generation 330 | Revalues: 490230 | GridSize: 300
Generation 331 | Revalues: 491390 | GridSize: 300
Generation 332 | Revalues: 492420 | GridSize: 300
Generation 333 | Revalues: 493440 | GridSize: 300
Generation 334 | Revalues: 494440 | GridSize: 300
Generation 335 | Revalues: 495490 | GridSize: 300
Generation 336 | Revalues: 496530 | GridSize: 300
Generation 337 | Revalues: 497690 | GridSize: 300
Generation 338 | Revalues: 499010 | GridSize: 298
Generation 339 | Revalues: 500090 | GridSize: 300
Generation 340 | Revalues: 501150 | GridSize: 300
Generation 341 | Revalues: 502210 | GridSize: 300
Generation 342 | Revalues: 503370 | GridSize: 300
Generation 343 | Revalues: 504430 | GridSize: 300
Generation 344 | Revalues: 505460 | GridSize: 300
Generation 345 | Revalues: 506460 | GridSize: 300
Generation 346 | Revalues: 507520 | GridSize: 300
Generation 347 | Revalues: 508580 | GridSize: 300
Generation 348 | Revalues: 509640 | GridSize: 300
Generation 349 | Revalues: 510700 | GridSize: 300
Generation 350 | Revalues: 511760 | GridSize: 300
Generation 351 | Revalues: 512770 | GridSize: 300
Generation 352 | Revalues: 513790 | GridSize: 300
Generation 353 | Revalues: 514870 | GridSize: 297
Generation 354 | Revalues: 515950 | GridSize: 298
Generation 355 | Revalues: 516960 | GridSize: 300
Generation 356 | Revalues: 518110 | GridSize: 300
Generation 357 | Revalues: 519200 | GridSize: 300
Generation 358 | Revalues: 520220 | GridSize: 298
Generation 359 | Revalues: 521250 | GridSize: 300
Generation 360 | Revalues: 522340 | GridSize: 300
Generation 361 | Revalues: 523380 | GridSize: 299
Generation 362 | Revalues: 524440 | GridSize: 300
Generation 363 | Revalues: 525480 | GridSize: 300
Generation 364 | Revalues: 526560 | GridSize: 297
Generation 365 | Revalues: 527600 | GridSize: 300
Generation 366 | Revalues: 528720 | GridSize: 300
Generation 367 | Revalues: 530010 | GridSize: 299
Generation 368 | Revalues: 531020 | GridSize: 300
Generation 369 | Revalues: 532140 | GridSize: 300
Generation 370 | Revalues: 533140 | GridSize: 300
Generation 371 | Revalues: 534270 | GridSize: 300
Generation 372 | Revalues: 535280 | GridSize: 300
Generation 373 | Revalues: 536350 | GridSize: 300
Generation 374 | Revalues: 537430 | GridSize: 298
Generation 375 | Revalues: 538480 | GridSize: 300
Generation 376 | Revalues: 539540 | GridSize: 300
Generation 377 | Revalues: 540580 | GridSize: 300
Generation 378 | Revalues: 541600 | GridSize: 300
Generation 379 | Revalues: 542740 | GridSize: 299
Generation 380 | Revalues: 543970 | GridSize: 300
Generation 381 | Revalues: 545080 | GridSize: 300
Generation 382 | Revalues: 546240 | GridSize: 300
Generation 383 | Revalues: 547430 | GridSize: 300
Generation 384 | Revalues: 548490 | GridSize: 300
Generation 385 | Revalues: 549660 | GridSize: 300
Generation 386 | Revalues: 550740 | GridSize: 300
Generation 387 | Revalues: 551830 | GridSize: 300
Generation 388 | Revalues: 552960 | GridSize: 300
Generation 389 | Revalues: 554040 | GridSize: 300
Generation 390 | Revalues: 555160 | GridSize: 300
Generation 391 | Revalues: 556290 | GridSize: 300
Generation 392 | Revalues: 557450 | GridSize: 300
Generation 393 | Revalues: 558550 | GridSize: 300
Generation 394 | Revalues: 559700 | GridSize: 300
Generation 395 | Revalues: 560730 | GridSize: 300
Generation 396 | Revalues: 561920 | GridSize: 300
Generation 397 | Revalues: 562980 | GridSize: 299
Generation 398 | Revalues: 564030 | GridSize: 299
Generation 399 | Revalues: 565060 | GridSize: 300
Generation 400 | Revalues: 566200 | GridSize: 300
Generation 401 | Revalues: 567270 | GridSize: 300
Generation 402 | Revalues: 568420 | GridSize: 300
Generation 403 | Revalues: 569430 | GridSize: 300
Generation 404 | Revalues: 570470 | GridSize: 298
Generation 405 | Revalues: 571470 | GridSize: 300
Generation 406 | Revalues: 572540 | GridSize: 300
Generation 407 | Revalues: 573690 | GridSize: 300
Generation 408 | Revalues: 574710 | GridSize: 300
Generation 409 | Revalues: 575760 | GridSize: 300
Generation 410 | Revalues: 577000 | GridSize: 300
Generation 411 | Revalues: 578010 | GridSize: 300
Generation 412 | Revalues: 579240 | GridSize: 300
Generation 413 | Revalues: 580380 | GridSize: 300
Generation 414 | Revalues: 581380 | GridSize: 299
Generation 415 | Revalues: 582460 | GridSize: 300
Generation 416 | Revalues: 583480 | GridSize: 300
Generation 417 | Revalues: 584530 | GridSize: 300
Generation 418 | Revalues: 585690 | GridSize: 300
Generation 419 | Revalues: 586810 | GridSize: 300
Generation 420 | Revalues: 587860 | GridSize: 300
Generation 421 | Revalues: 588900 | GridSize: 300
Generation 422 | Revalues: 589970 | GridSize: 299
Generation 423 | Revalues: 591070 | GridSize: 300
Generation 424 | Revalues: 592110 | GridSize: 300
Generation 425 | Revalues: 593120 | GridSize: 300
Generation 426 | Revalues: 594170 | GridSize: 300
Generation 427 | Revalues: 595320 | GridSize: 300
Generation 428 | Revalues: 596470 | GridSize: 300
Generation 429 | Revalues: 597700 | GridSize: 300
Generation 430 | Revalues: 598870 | GridSize: 300
Generation 431 | Revalues: 599920 | GridSize: 300
Generation 432 | Revalues: 601150 | GridSize: 300
Generation 433 | Revalues: 602190 | GridSize: 300
Generation 434 | Revalues: 603260 | GridSize: 300
Generation 435 | Revalues: 604350 | GridSize: 300
Generation 436 | Revalues: 605510 | GridSize: 300
Generation 437 | Revalues: 606520 | GridSize: 299
Generation 438 | Revalues: 607650 | GridSize: 299
Generation 439 | Revalues: 608700 | GridSize: 298
Generation 440 | Revalues: 609780 | GridSize: 300
Generation 441 | Revalues: 610890 | GridSize: 300
Generation 442 | Revalues: 612130 | GridSize: 299
Generation 443 | Revalues: 613190 | GridSize: 299
Generation 444 | Revalues: 614230 | GridSize: 300
Generation 445 | Revalues: 615240 | GridSize: 300
Generation 446 | Revalues: 616290 | GridSize: 300
Generation 447 | Revalues: 617550 | GridSize: 300
Generation 448 | Revalues: 618650 | GridSize: 300
Generation 449 | Revalues: 619740 | GridSize: 298
Generation 450 | Revalues: 620790 | GridSize: 300
Generation 451 | Revalues: 621920 | GridSize: 300
Generation 452 | Revalues: 623010 | GridSize: 299
Generation 453 | Revalues: 624010 | GridSize: 300
Generation 454 | Revalues: 625020 | GridSize: 300
Generation 455 | Revalues: 626100 | GridSize: 300
Generation 456 | Revalues: 627140 | GridSize: 300
Generation 457 | Revalues: 628550 | GridSize: 300
Generation 458 | Revalues: 629820 | GridSize: 300
Generation 459 | Revalues: 630880 | GridSize: 300
Generation 460 | Revalues: 631900 | GridSize: 300
Generation 461 | Revalues: 632980 | GridSize: 300
Generation 462 | Revalues: 634040 | GridSize: 300
Generation 463 | Revalues: 635170 | GridSize: 298
Generation 464 | Revalues: 636170 | GridSize: 298
Generation 465 | Revalues: 637270 | GridSize: 300
Generation 466 | Revalues: 638270 | GridSize: 299
Generation 467 | Revalues: 639300 | GridSize: 300
Generation 468 | Revalues: 640450 | GridSize: 300
Generation 469 | Revalues: 641450 | GridSize: 300
Generation 470 | Revalues: 642530 | GridSize: 300
Generation 471 | Revalues: 643630 | GridSize: 297
Generation 472 | Revalues: 644630 | GridSize: 300
Generation 473 | Revalues: 645630 | GridSize: 300
Generation 474 | Revalues: 646650 | GridSize: 300
Generation 475 | Revalues: 647660 | GridSize: 300
Generation 476 | Revalues: 648900 | GridSize: 300
Generation 477 | Revalues: 649930 | GridSize: 300
Generation 478 | Revalues: 650950 | GridSize: 300
Generation 479 | Revalues: 652010 | GridSize: 298
Generation 480 | Revalues: 653050 | GridSize: 300
Generation 481 | Revalues: 654070 | GridSize: 300
Generation 482 | Revalues: 655090 | GridSize: 300
Generation 483 | Revalues: 656120 | GridSize: 300
Generation 484 | Revalues: 657140 | GridSize: 300
Generation 485 | Revalues: 658200 | GridSize: 300
Generation 486 | Revalues: 659200 | GridSize: 300
Generation 487 | Revalues: 660230 | GridSize: 300
Generation 488 | Revalues: 661310 | GridSize: 296
Generation 489 | Revalues: 662530 | GridSize: 300
Generation 490 | Revalues: 663810 | GridSize: 300
Generation 491 | Revalues: 664930 | GridSize: 300
Generation 492 | Revalues: 665970 | GridSize: 300
Generation 493 | Revalues: 666980 | GridSize: 298
Generation 494 | Revalues: 668090 | GridSize: 300
Generation 495 | Revalues: 669140 | GridSize: 300
Generation 496 | Revalues: 670140 | GridSize: 300
Generation 497 | Revalues: 671250 | GridSize: 300
Generation 498 | Revalues: 672340 | GridSize: 300
Generation 499 | Revalues: 673400 | GridSize: 300
Generation 500 | Revalues: 674510 | GridSize: 300
Generation 501 | Revalues: 675540 | GridSize: 300
Generation 502 | Revalues: 676640 | GridSize: 300
Generation 503 | Revalues: 677700 | GridSize: 300
Generation 504 | Revalues: 678830 | GridSize: 300
Generation 505 | Revalues: 679870 | GridSize: 300
Generation 506 | Revalues: 680910 | GridSize: 300
Generation 507 | Revalues: 681940 | GridSize: 300
Generation 508 | Revalues: 682960 | GridSize: 300
Generation 509 | Revalues: 684060 | GridSize: 300
Generation 510 | Revalues: 685060 | GridSize: 300
Generation 511 | Revalues: 686120 | GridSize: 300
Generation 512 | Revalues: 687120 | GridSize: 300
Generation 513 | Revalues: 688150 | GridSize: 300
Generation 514 | Revalues: 689220 | GridSize: 300
Generation 515 | Revalues: 690340 | GridSize: 300
Generation 516 | Revalues: 691380 | GridSize: 298
Generation 517 | Revalues: 692430 | GridSize: 300
Generation 518 | Revalues: 693590 | GridSize: 300
Generation 519 | Revalues: 694770 | GridSize: 300
Generation 520 | Revalues: 695850 | GridSize: 300
Generation 521 | Revalues: 697020 | GridSize: 296
Generation 522 | Revalues: 698020 | GridSize: 300
Generation 523 | Revalues: 699090 | GridSize: 300
Generation 524 | Revalues: 700260 | GridSize: 300
Generation 525 | Revalues: 701280 | GridSize: 300
Generation 526 | Revalues: 702280 | GridSize: 299
Generation 527 | Revalues: 703360 | GridSize: 300
Generation 528 | Revalues: 704450 | GridSize: 300
Generation 529 | Revalues: 705480 | GridSize: 300
Generation 530 | Revalues: 706630 | GridSize: 299
Generation 531 | Revalues: 707760 | GridSize: 300
Generation 532 | Revalues: 708820 | GridSize: 300
Generation 533 | Revalues: 709910 | GridSize: 300
Generation 534 | Revalues: 710940 | GridSize: 300
Generation 535 | Revalues: 712050 | GridSize: 300
Generation 536 | Revalues: 713140 | GridSize: 300
Generation 537 | Revalues: 714140 | GridSize: 300
Generation 538 | Revalues: 715180 | GridSize: 300
Generation 539 | Revalues: 716410 | GridSize: 300
Generation 540 | Revalues: 717510 | GridSize: 299
Generation 541 | Revalues: 718620 | GridSize: 300
Generation 542 | Revalues: 719790 | GridSize: 300
Generation 543 | Revalues: 720800 | GridSize: 300
Generation 544 | Revalues: 721990 | GridSize: 300
Generation 545 | Revalues: 723290 | GridSize: 300
Generation 546 | Revalues: 724510 | GridSize: 300
Generation 547 | Revalues: 725660 | GridSize: 300
Generation 548 | Revalues: 726660 | GridSize: 300
Generation 549 | Revalues: 727690 | GridSize: 300
Generation 550 | Revalues: 728870 | GridSize: 299
Generation 551 | Revalues: 729890 | GridSize: 300
Generation 552 | Revalues: 730930 | GridSize: 300
Generation 553 | Revalues: 732160 | GridSize: 300
Generation 554 | Revalues: 733230 | GridSize: 298
Generation 555 | Revalues: 734380 | GridSize: 300
Generation 556 | Revalues: 735390 | GridSize: 300
Generation 557 | Revalues: 736410 | GridSize: 298
Generation 558 | Revalues: 737410 | GridSize: 300
