Generation 0 | Revalues: 100 | GridSize: 8
Generation 1 | Revalues: 43150 | GridSize: 300
Generation 2 | Revalues: 47660 | GridSize: 300
Generation 3 | Revalues: 51330 | GridSize: 300
Generation 4 | Revalues: 54440 | GridSize: 299
Generation 5 | Revalues: 56740 | GridSize: 300
Generation 6 | Revalues: 59370 | GridSize: 300
Generation 7 | Revalues: 62160 | GridSize: 300
Generation 8 | Revalues: 65200 | GridSize: 300
Generation 9 | Revalues: 68210 | GridSize: 300
Generation 10 | Revalues: 71540 | GridSize: 300
Generation 11 | Revalues: 74220 | GridSize: 300
Generation 12 | Revalues: 76900 | GridSize: 300
Generation 13 | Revalues: 79000 | GridSize: 300
Generation 14 | Revalues: 81800 | GridSize: 300
Generation 15 | Revalues: 85520 | GridSize: 300
Generation 16 | Revalues: 88090 | GridSize: 300
Generation 17 | Revalues: 89830 | GridSize: 300
Generation 18 | Revalues: 92540 | GridSize: 300
Generation 19 | Revalues: 95350 | GridSize: 300
Generation 20 | Revalues: 96940 | GridSize: 300
Generation 21 | Revalues: 98960 | GridSize: 300
Generation 22 | Revalues: 101610 | GridSize: 300
Generation 23 | Revalues: 103830 | GridSize: 300
Generation 24 | Revalues: 106130 | GridSize: 300
Generation 25 | Revalues: 107330 | GridSize: 300
Generation 26 | Revalues: 108800 | GridSize: 300
Generation 27 | Revalues: 110400 | GridSize: 300
Generation 28 | Revalues: 112420 | GridSize: 300
Generation 29 | Revalues: 114310 | GridSize: 300
Generation 30 | Revalues: 115680 | GridSize: 300
Generation 31 | Revalues: 117150 | GridSize: 300
Generation 32 | Revalues: 118970 | GridSize: 300
Generation 33 | Revalues: 120170 | GridSize: 300
Generation 34 | Revalues: 121550 | GridSize: 298
Generation 35 | Revalues: 123090 | GridSize: 300
Generation 36 | Revalues: 124470 | GridSize: 300
Generation 37 | Revalues: 126150 | GridSize: 300
Generation 38 | Revalues: 127550 | GridSize: 300
Generation 39 | Revalues: 129050 | GridSize: 300
Generation 40 | Revalues: 131150 | GridSize: 300
Generation 41 | Revalues: 132720 | GridSize: 300
Generation 42 | Revalues: 133960 | GridSize: 300
Generation 43 | Revalues: 135320 | GridSize: 300
Generation 44 | Revalues: 137040 | GridSize: 300
Generation 45 | Revalues: 138700 | GridSize: 300
Generation 46 | Revalues: 141120 | GridSize: 300
Generation 47 | Revalues: 143220 | GridSize: 300
Generation 48 | Revalues: 145720 | GridSize: 300
Generation 49 | Revalues: 147450 | GridSize: 300
Generation 50 | Revalues: 148930 | GridSize: 300
Generation 51 | Revalues: 150550 | GridSize: 299
Generation 52 | Revalues: 152240 | GridSize: 300
Generation 53 | Revalues: 153510 | GridSize: 300
Generation 54 | Revalues: 155060 | GridSize: 300
Generation 55 | Revalues: 156680 | GridSize: 300
Generation 56 | Revalues: 158320 | GridSize: 300
Generation 57 | Revalues: 159790 | GridSize: 300
Generation 58 | Revalues: 161220 | GridSize: 300
Generation 59 | Revalues: 162660 | GridSize: 300
Generation 60 | Revalues: 164190 | GridSize: 300
Generation 61 | Revalues: 165420 | GridSize: 300
Generation 62 | Revalues: 166740 | GridSize: 300
Generation 63 | Revalues: 167970 | GridSize: 300
Generation 64 | Revalues: 169060 | GridSize: 300
Generation 65 | Revalues: 170240 | GridSize: 300
Generation 66 | Revalues: 171380 | GridSize: 300
Generation 67 | Revalues: 172780 | GridSize: 300
Generation 68 | Revalues: 174200 | GridSize: 300
Generation 69 | Revalues: 175760 | GridSize: 300
Generation 70 | Revalues: 176920 | GridSize: 300
Generation 71 | Revalues: 178130 | GridSize: 300
Generation 72 | Revalues: 179320 | GridSize: 300
Generation 73 | Revalues: 180480 | GridSize: 300
Generation 74 | Revalues: 181750 | GridSize: 300
Generation 75 | Revalues: 183130 | GridSize: 300
Generation 76 | Revalues: 184230 | GridSize: 300
Generation 77 | Revalues: 185440 | GridSize: 300
Generation 78 | Revalues: 186880 | GridSize: 300
Generation 79 | Revalues: 188140 | GridSize: 300
Generation 80 | Revalues: 189620 | GridSize: 300
Generation 81 | Revalues: 190740 | GridSize: 300
Generation 82 | Revalues: 192070 | GridSize: 300
Generation 83 | Revalues: 193460 | GridSize: 300
Generation 84 | Revalues: 194690 | GridSize: 300
Generation 85 | Revalues: 195870 | GridSize: 300
Generation 86 | Revalues: 197250 | GridSize: 300
Generation 87 | Revalues: 198610 | GridSize: 300
Generation 88 | Revalues: 199810 | GridSize: 300
Generation 89 | Revalues: 201380 | GridSize: 300
Generation 90 | Revalues: 202510 | GridSize: 300
Generation 91 | Revalues: 203920 | GridSize: 300
Generation 92 | Revalues: 205390 | GridSize: 300
Generation 93 | Revalues: 206850 | GridSize: 300
Generation 94 | Revalues: 208180 | GridSize: 300
Generation 95 | Revalues: 209370 | GridSize: 300
Generation 96 | Revalues: 210650 | GridSize: 300
Generation 97 | Revalues: 211920 | GridSize: 300
Generation 98 | Revalues: 213250 | GridSize: 300
Generation 99 | Revalues: 214450 | GridSize: 299
Generation 100 | Revalues: 215740 | GridSize: 300
Generation 101 | Revalues: 217250 | GridSize: 300
Generation 102 | Revalues: 218440 | GridSize: 300
Generation 103 | Revalues: 219750 | GridSize: 300
Generation 104 | Revalues: 221070 | GridSize: 300
Generation 105 | Revalues: 222330 | GridSize: 300
Generation 106 | Revalues: 223530 | GridSize: 300
Generation 107 | Revalues: 224760 | GridSize: 300
Generation 108 | Revalues: 225870 | GridSize: 300
Generation 109 | Revalues: 227090 | GridSize: 299
Generation 110 | Revalues: 228420 | GridSize: 300
Generation 111 | Revalues: 229580 | GridSize: 300
Generation 112 | Revalues: 231020 | GridSize: 300
Generation 113 | Revalues: 232320 | GridSize: 300
Generation 114 | Revalues: 233810 | GridSize: 300
Generation 115 | Revalues: 234950 | GridSize: 300
Generation 116 | Revalues: 236180 | GridSize: 300
Generation 117 | Revalues: 237540 | GridSize: 300
Generation 118 | Revalues: 238670 | GridSize: 300
Generation 119 | Revalues: 240050 | GridSize: 298
Generation 120 | Revalues: 241340 | GridSize: 300
Generation 121 | Revalues: 242800 | GridSize: 300
Generation 122 | Revalues: 244310 | GridSize: 300
Generation 123 | Revalues: 245560 | GridSize: 300
Generation 124 | Revalues: 246770 | GridSize: 300
Generation 125 | Revalues: 248090 | GridSize: 300
Generation 126 | Revalues: 249400 | GridSize: 300
Generation 127 | Revalues: 250520 | GridSize: 300
Generation 128 | Revalues: 251720 | GridSize: 300
Generation 129 | Revalues: 253120 | GridSize: 300
Generation 130 | Revalues: 254340 | GridSize: 300
Generation 131 | Revalues: 255590 | GridSize: 300
Generation 132 | Revalues: 256750 | GridSize: 300
Generation 133 | Revalues: 258010 | GridSize: 300
Generation 134 | Revalues: 259160 | GridSize: 300
Generation 135 | Revalues: 260370 | GridSize: 300
Generation 136 | Revalues: 261600 | GridSize: 300
Generation 137 | Revalues: 262700 | GridSize: 300
Generation 138 | Revalues: 264070 | GridSize: 300
Generation 139 | Revalues: 265230 | GridSize: 300
Generation 140 | Revalues: 266330 | GridSize: 300
Generation 141 | Revalues: 267430 | GridSize: 300
Generation 142 | Revalues: 268630 | GridSize: 300
Generation 143 | Revalues: 269920 | GridSize: 300
Generation 144 | Revalues: 271120 | GridSize: 300
Generation 145 | Revalues: 272260 | GridSize: 300
Generation 146 | Revalues: 273430 | GridSize: 300
Generation 147 | Revalues: 274610 | GridSize: 300
Generation 148 | Revalues: 275740 | GridSize: 300
Generation 149 | Revalues: 276940 | GridSize: 300
Generation 150 | Revalues: 278160 | GridSize: 300
Generation 151 | Revalues: 279280 | GridSize: 300
Generation 152 | Revalues: 280500 | GridSize: 300
Generation 153 | Revalues: 281650 | GridSize: 300
Generation 154 | Revalues: 282840 | GridSize: 300
Generation 155 | Revalues: 284030 | GridSize: 300
Generation 156 | Revalues: 285320 | GridSize: 300
Generation 157 | Revalues: 286510 | GridSize: 300
Generation 158 | Revalues: 287820 | GridSize: 300
Generation 159 | Revalues: 289110 | GridSize: 300
Generation 160 | Revalues: 290250 | GridSize: 300
Generation 161 | Revalues: 291690 | GridSize: 300
Generation 162 | Revalues: 293240 | GridSize: 299
Generation 163 | Revalues: 294420 | GridSize: 300
Generation 164 | Revalues: 295570 | GridSize: 300
Generation 165 | Revalues: 296650 | GridSize: 300
Generation 166 | Revalues: 297890 | GridSize: 300
Generation 167 | Revalues: 299050 | GridSize: 300
Generation 168 | Revalues: 300440 | GridSize: 300
Generation 169 | Revalues: 301750 | GridSize: 300
Generation 170 | Revalues: 302960 | GridSize: 300
Generation 171 | Revalues: 304100 | GridSize: 300
Generation 172 | Revalues: 305200 | GridSize: 300
Generation 173 | Revalues: 306330 | GridSize: 300
Generation 174 | Revalues: 307580 | GridSize: 299
Generation 175 | Revalues: 308700 | GridSize: 299
Generation 176 | Revalues: 309890 | GridSize: 300
Generation 177 | Revalues: 311030 | GridSize: 300
Generation 178 | Revalues: 312160 | GridSize: 300
Generation 179 | Revalues: 313310 | GridSize: 300
Generation 180 | Revalues: 314430 | GridSize: 300
Generation 181 | Revalues: 315650 | GridSize: 300
Generation 182 | Revalues: 316760 | GridSize: 300
Generation 183 | Revalues: 318040 | GridSize: 300
Generation 184 | Revalues: 319210 | GridSize: 300
Generation 185 | Revalues: 320330 | GridSize: 300
Generation 186 | Revalues: 321400 | GridSize: 300
Generation 187 | Revalues: 322960 | GridSize: 300
Generation 188 | Revalues: 324240 | GridSize: 300
Generation 189 | Revalues: 325290 | GridSize: 300
Generation 190 | Revalues: 326440 | GridSize: 300
Generation 191 | Revalues: 327670 | GridSize: 300
Generation 192 | Revalues: 328790 | GridSize: 300
Generation 193 | Revalues: 329900 | GridSize: 300
Generation 194 | Revalues: 331120 | GridSize: 300
Generation 195 | Revalues: 332500 | GridSize: 300
Generation 196 | Revalues: 333620 | GridSize: 300
Generation 197 | Revalues: 334680 | GridSize: 300
Generation 198 | Revalues: 335860 | GridSize: 300
Generation 199 | Revalues: 336990 | GridSize: 300
