Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 29480 | GridSize: 300
Generation 2 | Revalues: 37390 | GridSize: 300
Generation 3 | Revalues: 40140 | GridSize: 300
Generation 4 | Revalues: 43140 | GridSize: 300
Generation 5 | Revalues: 47270 | GridSize: 299
Generation 6 | Revalues: 49450 | GridSize: 300
Generation 7 | Revalues: 51700 | GridSize: 300
Generation 8 | Revalues: 54810 | GridSize: 300
Generation 9 | Revalues: 57260 | GridSize: 298
Generation 10 | Revalues: 58880 | GridSize: 299
Generation 11 | Revalues: 60450 | GridSize: 300
Generation 12 | Revalues: 63070 | GridSize: 298
Generation 13 | Revalues: 64400 | GridSize: 298
Generation 14 | Revalues: 66120 | GridSize: 300
Generation 15 | Revalues: 68360 | GridSize: 299
Generation 16 | Revalues: 69990 | GridSize: 300
Generation 17 | Revalues: 71810 | GridSize: 300
Generation 18 | Revalues: 73290 | GridSize: 300
Generation 19 | Revalues: 74910 | GridSize: 300
Generation 20 | Revalues: 77190 | GridSize: 300
Generation 21 | Revalues: 78860 | GridSize: 297
Generation 22 | Revalues: 80360 | GridSize: 299
Generation 23 | Revalues: 81670 | GridSize: 298
Generation 24 | Revalues: 82860 | GridSize: 300
Generation 25 | Revalues: 84090 | GridSize: 300
Generation 26 | Revalues: 85750 | GridSize: 300
Generation 27 | Revalues: 87640 | GridSize: 300
Generation 28 | Revalues: 88780 | GridSize: 300
Generation 29 | Revalues: 90240 | GridSize: 298
Generation 30 | Revalues: 91490 | GridSize: 300
Generation 31 | Revalues: 93500 | GridSize: 300
Generation 32 | Revalues: 95170 | GridSize: 299
Generation 33 | Revalues: 96780 | GridSize: 300
Generation 34 | Revalues: 98250 | GridSize: 300
Generation 35 | Revalues: 99570 | GridSize: 300
Generation 36 | Revalues: 100930 | GridSize: 298
Generation 37 | Revalues: 102230 | GridSize: 300
Generation 38 | Revalues: 103350 | GridSize: 299
Generation 39 | Revalues: 104620 | GridSize: 299
Generation 40 | Revalues: 105910 | GridSize: 300
Generation 41 | Revalues: 107490 | GridSize: 300
Generation 42 | Revalues: 108780 | GridSize: 300
Generation 43 | Revalues: 110240 | GridSize: 299
Generation 44 | Revalues: 111820 | GridSize: 300
Generation 45 | Revalues: 113100 | GridSize: 300
Generation 46 | Revalues: 114220 | GridSize: 300
Generation 47 | Revalues: 115350 | GridSize: 300
Generation 48 | Revalues: 116660 | GridSize: 300
Generation 49 | Revalues: 118170 | GridSize: 299
Generation 50 | Revalues: 119500 | GridSize: 300
Generation 51 | Revalues: 120610 | GridSize: 299
Generation 52 | Revalues: 121810 | GridSize: 300
Generation 53 | Revalues: 123150 | GridSize: 300
Generation 54 | Revalues: 124460 | GridSize: 300
Generation 55 | Revalues: 125720 | GridSize: 299
Generation 56 | Revalues: 127400 | GridSize: 300
Generation 57 | Revalues: 128530 | GridSize: 299
Generation 58 | Revalues: 129740 | GridSize: 297
Generation 59 | Revalues: 130880 | GridSize: 300
Generation 60 | Revalues: 131980 | GridSize: 300
Generation 61 | Revalues: 133130 | GridSize: 299
Generation 62 | Revalues: 134220 | GridSize: 300
Generation 63 | Revalues: 135320 | GridSize: 299
Generation 64 | Revalues: 136440 | GridSize: 299
Generation 65 | Revalues: 137470 | GridSize: 300
Generation 66 | Revalues: 138700 | GridSize: 300
Generation 67 | Revalues: 139780 | GridSize: 300
Generation 68 | Revalues: 140950 | GridSize: 300
Generation 69 | Revalues: 142380 | GridSize: 300
Generation 70 | Revalues: 143960 | GridSize: 296
Generation 71 | Revalues: 145310 | GridSize: 299
Generation 72 | Revalues: 146730 | GridSize: 300
Generation 73 | Revalues: 148050 | GridSize: 300
Generation 74 | Revalues: 149280 | GridSize: 299
Generation 75 | Revalues: 150450 | GridSize: 299
Generation 76 | Revalues: 151710 | GridSize: 300
Generation 77 | Revalues: 153040 | GridSize: 300
Generation 78 | Revalues: 154230 | GridSize: 300
Generation 79 | Revalues: 155300 | GridSize: 300
Generation 80 | Revalues: 156370 | GridSize: 300
Generation 81 | Revalues: 157430 | GridSize: 300
Generation 82 | Revalues: 158480 | GridSize: 300
Generation 83 | Revalues: 159680 | GridSize: 300
Generation 84 | Revalues: 161020 | GridSize: 298
Generation 85 | Revalues: 162360 | GridSize: 300
Generation 86 | Revalues: 163520 | GridSize: 299
Generation 87 | Revalues: 165110 | GridSize: 300
Generation 88 | Revalues: 166180 | GridSize: 300
Generation 89 | Revalues: 167350 | GridSize: 300
Generation 90 | Revalues: 168610 | GridSize: 300
Generation 91 | Revalues: 169830 | GridSize: 299
Generation 92 | Revalues: 171050 | GridSize: 300
Generation 93 | Revalues: 172220 | GridSize: 300
Generation 94 | Revalues: 173420 | GridSize: 300
Generation 95 | Revalues: 175190 | GridSize: 300
Generation 96 | Revalues: 176420 | GridSize: 299
Generation 97 | Revalues: 177650 | GridSize: 300
Generation 98 | Revalues: 178880 | GridSize: 300
Generation 99 | Revalues: 180020 | GridSize: 300
Generation 100 | Revalues: 181070 | GridSize: 300
Generation 101 | Revalues: 182230 | GridSize: 300
Generation 102 | Revalues: 183590 | GridSize: 300
Generation 103 | Revalues: 184780 | GridSize: 300
Generation 104 | Revalues: 186680 | GridSize: 300
Generation 105 | Revalues: 188020 | GridSize: 299
Generation 106 | Revalues: 189360 | GridSize: 300
Generation 107 | Revalues: 190520 | GridSize: 300
Generation 108 | Revalues: 191910 | GridSize: 300
Generation 109 | Revalues: 193200 | GridSize: 299
Generation 110 | Revalues: 194340 | GridSize: 297
Generation 111 | Revalues: 195380 | GridSize: 300
Generation 112 | Revalues: 196660 | GridSize: 300
Generation 113 | Revalues: 197910 | GridSize: 300
Generation 114 | Revalues: 198960 | GridSize: 300
Generation 115 | Revalues: 200060 | GridSize: 300
Generation 116 | Revalues: 201330 | GridSize: 300
Generation 117 | Revalues: 202700 | GridSize: 300
Generation 118 | Revalues: 204250 | GridSize: 297
Generation 119 | Revalues: 205690 | GridSize: 300
Generation 120 | Revalues: 206840 | GridSize: 300
Generation 121 | Revalues: 208080 | GridSize: 300
Generation 122 | Revalues: 209180 | GridSize: 299
Generation 123 | Revalues: 210240 | GridSize: 300
Generation 124 | Revalues: 211300 | GridSize: 300
Generation 125 | Revalues: 212630 | GridSize: 299
Generation 126 | Revalues: 214210 | GridSize: 300
Generation 127 | Revalues: 215490 | GridSize: 300
Generation 128 | Revalues: 216620 | GridSize: 298
Generation 129 | Revalues: 218050 | GridSize: 300
Generation 130 | Revalues: 219080 | GridSize: 300
Generation 131 | Revalues: 220150 | GridSize: 300
Generation 132 | Revalues: 221530 | GridSize: 300
Generation 133 | Revalues: 222730 | GridSize: 300
Generation 134 | Revalues: 223780 | GridSize: 300
Generation 135 | Revalues: 225250 | GridSize: 299
Generation 136 | Revalues: 226520 | GridSize: 300
Generation 137 | Revalues: 227550 | GridSize: 300
Generation 138 | Revalues: 229150 | GridSize: 300
Generation 139 | Revalues: 230280 | GridSize: 299
Generation 140 | Revalues: 231410 | GridSize: 300
Generation 141 | Revalues: 232760 | GridSize: 300
Generation 142 | Revalues: 233860 | GridSize: 300
Generation 143 | Revalues: 235240 | GridSize: 297
Generation 144 | Revalues: 236370 | GridSize: 299
Generation 145 | Revalues: 237390 | GridSize: 300
Generation 146 | Revalues: 238470 | GridSize: 300
Generation 147 | Revalues: 239600 | GridSize: 300
Generation 148 | Revalues: 240650 | GridSize: 300
Generation 149 | Revalues: 241770 | GridSize: 300
Generation 150 | Revalues: 242790 | GridSize: 300
Generation 151 | Revalues: 244120 | GridSize: 300
Generation 152 | Revalues: 245410 | GridSize: 300
Generation 153 | Revalues: 246490 | GridSize: 300
Generation 154 | Revalues: 247610 | GridSize: 299
Generation 155 | Revalues: 248870 | GridSize: 299
Generation 156 | Revalues: 249910 | GridSize: 300
Generation 157 | Revalues: 251090 | GridSize: 300
Generation 158 | Revalues: 252250 | GridSize: 298
Generation 159 | Revalues: 253400 | GridSize: 300
Generation 160 | Revalues: 254520 | GridSize: 300
Generation 161 | Revalues: 255560 | GridSize: 300
Generation 162 | Revalues: 256740 | GridSize: 299
Generation 163 | Revalues: 258030 | GridSize: 300
Generation 164 | Revalues: 259140 | GridSize: 300
Generation 165 | Revalues: 260260 | GridSize: 300
Generation 166 | Revalues: 261480 | GridSize: 298
Generation 167 | Revalues: 262560 | GridSize: 300
Generation 168 | Revalues: 263630 | GridSize: 300
Generation 169 | Revalues: 264730 | GridSize: 300
Generation 170 | Revalues: 265980 | GridSize: 300
Generation 171 | Revalues: 267010 | GridSize: 300
Generation 172 | Revalues: 268180 | GridSize: 300
Generation 173 | Revalues: 269270 | GridSize: 300
Generation 174 | Revalues: 270320 | GridSize: 300
Generation 175 | Revalues: 271580 | GridSize: 300
Generation 176 | Revalues: 272580 | GridSize: 299
Generation 177 | Revalues: 273680 | GridSize: 300
Generation 178 | Revalues: 274780 | GridSize: 300
Generation 179 | Revalues: 275800 | GridSize: 300
Generation 180 | Revalues: 276820 | GridSize: 299
Generation 181 | Revalues: 277840 | GridSize: 300
Generation 182 | Revalues: 279080 | GridSize: 300
Generation 183 | Revalues: 280150 | GridSize: 300
Generation 184 | Revalues: 281240 | GridSize: 300
Generation 185 | Revalues: 282250 | GridSize: 300
Generation 186 | Revalues: 283410 | GridSize: 298
Generation 187 | Revalues: 284640 | GridSize: 300
Generation 188 | Revalues: 285730 | GridSize: 300
Generation 189 | Revalues: 286830 | GridSize: 300
Generation 190 | Revalues: 287850 | GridSize: 300
Generation 191 | Revalues: 288900 | GridSize: 300
Generation 192 | Revalues: 289940 | GridSize: 300
Generation 193 | Revalues: 291050 | GridSize: 300
Generation 194 | Revalues: 292150 | GridSize: 300
Generation 195 | Revalues: 293300 | GridSize: 300
Generation 196 | Revalues: 294380 | GridSize: 300
Generation 197 | Revalues: 295430 | GridSize: 300
Generation 198 | Revalues: 296430 | GridSize: 300
Generation 199 | Revalues: 297590 | GridSize: 300
Generation 200 | Revalues: 298670 | GridSize: 299
Generation 201 | Revalues: 299740 | GridSize: 300
Generation 202 | Revalues: 300790 | GridSize: 300
Generation 203 | Revalues: 301820 | GridSize: 300
Generation 204 | Revalues: 302880 | GridSize: 300
Generation 205 | Revalues: 304020 | GridSize: 300
Generation 206 | Revalues: 305020 | GridSize: 300
Generation 207 | Revalues: 306120 | GridSize: 298
Generation 208 | Revalues: 307200 | GridSize: 300
Generation 209 | Revalues: 308310 | GridSize: 300
Generation 210 | Revalues: 309570 | GridSize: 300
Generation 211 | Revalues: 310630 | GridSize: 299
Generation 212 | Revalues: 311780 | GridSize: 300
Generation 213 | Revalues: 312880 | GridSize: 300
Generation 214 | Revalues: 313890 | GridSize: 299
Generation 215 | Revalues: 314950 | GridSize: 300
Generation 216 | Revalues: 316070 | GridSize: 300
Generation 217 | Revalues: 317100 | GridSize: 300
Generation 218 | Revalues: 318150 | GridSize: 299
Generation 219 | Revalues: 319270 | GridSize: 299
Generation 220 | Revalues: 320650 | GridSize: 300
Generation 221 | Revalues: 321710 | GridSize: 300
Generation 222 | Revalues: 322720 | GridSize: 300
Generation 223 | Revalues: 323720 | GridSize: 300
Generation 224 | Revalues: 324740 | GridSize: 300
Generation 225 | Revalues: 325970 | GridSize: 300
Generation 226 | Revalues: 327040 | GridSize: 298
Generation 227 | Revalues: 328140 | GridSize: 300
Generation 228 | Revalues: 329250 | GridSize: 299
Generation 229 | Revalues: 330290 | GridSize: 297
Generation 230 | Revalues: 331460 | GridSize: 299
Generation 231 | Revalues: 332480 | GridSize: 300
Generation 232 | Revalues: 333480 | GridSize: 300
Generation 233 | Revalues: 334480 | GridSize: 300
Generation 234 | Revalues: 335510 | GridSize: 300
Generation 235 | Revalues: 336530 | GridSize: 300
Generation 236 | Revalues: 337890 | GridSize: 298
Generation 237 | Revalues: 338910 | GridSize: 300
Generation 238 | Revalues: 340140 | GridSize: 298
Generation 239 | Revalues: 341200 | GridSize: 300
Generation 240 | Revalues: 342200 | GridSize: 300
Generation 241 | Revalues: 343200 | GridSize: 300
Generation 242 | Revalues: 344310 | GridSize: 300
Generation 243 | Revalues: 345310 | GridSize: 300
Generation 244 | Revalues: 346310 | GridSize: 300
Generation 245 | Revalues: 347380 | GridSize: 300
Generation 246 | Revalues: 348450 | GridSize: 300
Generation 247 | Revalues: 349780 | GridSize: 299
Generation 248 | Revalues: 350830 | GridSize: 300
Generation 249 | Revalues: 351980 | GridSize: 299
Generation 250 | Revalues: 353010 | GridSize: 300
Generation 251 | Revalues: 354070 | GridSize: 299
Generation 252 | Revalues: 355070 | GridSize: 300
Generation 253 | Revalues: 356080 | GridSize: 300
Generation 254 | Revalues: 357080 | GridSize: 300
Generation 255 | Revalues: 358090 | GridSize: 300
Generation 256 | Revalues: 359300 | GridSize: 300
Generation 257 | Revalues: 360360 | GridSize: 300
Generation 258 | Revalues: 361450 | GridSize: 295
Generation 259 | Revalues: 362590 | GridSize: 297
Generation 260 | Revalues: 363660 | GridSize: 300
Generation 261 | Revalues: 364730 | GridSize: 300
Generation 262 | Revalues: 365790 | GridSize: 300
Generation 263 | Revalues: 366840 | GridSize: 300
Generation 264 | Revalues: 367840 | GridSize: 300
Generation 265 | Revalues: 368890 | GridSize: 300
Generation 266 | Revalues: 369910 | GridSize: 300
Generation 267 | Revalues: 371130 | GridSize: 299
Generation 268 | Revalues: 372180 | GridSize: 300
Generation 269 | Revalues: 373220 | GridSize: 300
Generation 270 | Revalues: 374320 | GridSize: 300
Generation 271 | Revalues: 375450 | GridSize: 300
Generation 272 | Revalues: 376480 | GridSize: 300
Generation 273 | Revalues: 377520 | GridSize: 300
Generation 274 | Revalues: 378560 | GridSize: 300
Generation 275 | Revalues: 379580 | GridSize: 300
Generation 276 | Revalues: 380700 | GridSize: 300
Generation 277 | Revalues: 381700 | GridSize: 300
Generation 278 | Revalues: 382710 | GridSize: 300
Generation 279 | Revalues: 383920 | GridSize: 300
Generation 280 | Revalues: 384980 | GridSize: 300
Generation 281 | Revalues: 386010 | GridSize: 300
Generation 282 | Revalues: 387030 | GridSize: 300
Generation 283 | Revalues: 388120 | GridSize: 300
Generation 284 | Revalues: 389170 | GridSize: 300
Generation 285 | Revalues: 390230 | GridSize: 300
Generation 286 | Revalues: 391350 | GridSize: 300
Generation 287 | Revalues: 392430 | GridSize: 300
Generation 288 | Revalues: 393510 | GridSize: 300
Generation 289 | Revalues: 394570 | GridSize: 299
Generation 290 | Revalues: 395790 | GridSize: 300
Generation 291 | Revalues: 396810 | GridSize: 300
Generation 292 | Revalues: 397830 | GridSize: 300
Generation 293 | Revalues: 398830 | GridSize: 300
Generation 294 | Revalues: 399830 | GridSize: 300
Generation 295 | Revalues: 400900 | GridSize: 300
Generation 296 | Revalues: 401900 | GridSize: 300
Generation 297 | Revalues: 402900 | GridSize: 300
Generation 298 | Revalues: 403910 | GridSize: 300
Generation 299 | Revalues: 404910 | GridSize: 300
Generation 300 | Revalues: 405960 | GridSize: 300
Generation 301 | Revalues: 407010 | GridSize: 300
Generation 302 | Revalues: 408090 | GridSize: 300
Generation 303 | Revalues: 409130 | GridSize: 300
Generation 304 | Revalues: 410190 | GridSize: 300
Generation 305 | Revalues: 411280 | GridSize: 300
Generation 306 | Revalues: 412340 | GridSize: 300
Generation 307 | Revalues: 413370 | GridSize: 300
Generation 308 | Revalues: 414430 | GridSize: 297
Generation 309 | Revalues: 415510 | GridSize: 300
Generation 310 | Revalues: 416550 | GridSize: 300
Generation 311 | Revalues: 417620 | GridSize: 299
Generation 312 | Revalues: 418630 | GridSize: 300
Generation 313 | Revalues: 419720 | GridSize: 300
Generation 314 | Revalues: 420780 | GridSize: 300
Generation 315 | Revalues: 421780 | GridSize: 300
Generation 316 | Revalues: 422780 | GridSize: 300
Generation 317 | Revalues: 423840 | GridSize: 300
Generation 318 | Revalues: 425040 | GridSize: 300
Generation 319 | Revalues: 426050 | GridSize: 300
Generation 320 | Revalues: 427310 | GridSize: 300
Generation 321 | Revalues: 428420 | GridSize: 300
Generation 322 | Revalues: 429590 | GridSize: 300
Generation 323 | Revalues: 430590 | GridSize: 300
Generation 324 | Revalues: 431800 | GridSize: 298
Generation 325 | Revalues: 432840 | GridSize: 300
Generation 326 | Revalues: 434040 | GridSize: 298
Generation 327 | Revalues: 435120 | GridSize: 300
Generation 328 | Revalues: 436180 | GridSize: 300
Generation 329 | Revalues: 437210 | GridSize: 300
Generation 330 | Revalues: 438260 | GridSize: 298
Generation 331 | Revalues: 439310 | GridSize: 300
Generation 332 | Revalues: 440310 | GridSize: 300
Generation 333 | Revalues: 441400 | GridSize: 300
Generation 334 | Revalues: 442570 | GridSize: 300
Generation 335 | Revalues: 443710 | GridSize: 300
Generation 336 | Revalues: 444750 | GridSize: 300
Generation 337 | Revalues: 445800 | GridSize: 300
Generation 338 | Revalues: 446910 | GridSize: 300
Generation 339 | Revalues: 447960 | GridSize: 300
Generation 340 | Revalues: 449000 | GridSize: 299
Generation 341 | Revalues: 450080 | GridSize: 299
Generation 342 | Revalues: 451120 | GridSize: 300
Generation 343 | Revalues: 452120 | GridSize: 300
Generation 344 | Revalues: 453220 | GridSize: 300
Generation 345 | Revalues: 454240 | GridSize: 300
Generation 346 | Revalues: 455340 | GridSize: 300
Generation 347 | Revalues: 456380 | GridSize: 300
Generation 348 | Revalues: 457460 | GridSize: 300
Generation 349 | Revalues: 458490 | GridSize: 300
Generation 350 | Revalues: 459640 | GridSize: 299
Generation 351 | Revalues: 460640 | GridSize: 300
Generation 352 | Revalues: 461640 | GridSize: 300
Generation 353 | Revalues: 462670 | GridSize: 300
Generation 354 | Revalues: 463880 | GridSize: 300
Generation 355 | Revalues: 464890 | GridSize: 300
Generation 356 | Revalues: 465920 | GridSize: 300
Generation 357 | Revalues: 466920 | GridSize: 300
Generation 358 | Revalues: 468000 | GridSize: 300
Generation 359 | Revalues: 469000 | GridSize: 300
Generation 360 | Revalues: 470020 | GridSize: 298
Generation 361 | Revalues: 471050 | GridSize: 300
Generation 362 | Revalues: 472060 | GridSize: 300
Generation 363 | Revalues: 473160 | GridSize: 300
Generation 364 | Revalues: 474280 | GridSize: 300
Generation 365 | Revalues: 475360 | GridSize: 300
Generation 366 | Revalues: 476430 | GridSize: 296
Generation 367 | Revalues: 477520 | GridSize: 300
Generation 368 | Revalues: 478520 | GridSize: 300
Generation 369 | Revalues: 479520 | GridSize: 300
Generation 370 | Revalues: 480690 | GridSize: 300
Generation 371 | Revalues: 481730 | GridSize: 300
Generation 372 | Revalues: 482980 | GridSize: 300
Generation 373 | Revalues: 484090 | GridSize: 300
Generation 374 | Revalues: 485090 | GridSize: 300
Generation 375 | Revalues: 486090 | GridSize: 300
Generation 376 | Revalues: 487100 | GridSize: 300
Generation 377 | Revalues: 488130 | GridSize: 300
Generation 378 | Revalues: 489130 | GridSize: 300
Generation 379 | Revalues: 490280 | GridSize: 300
Generation 380 | Revalues: 491370 | GridSize: 300
Generation 381 | Revalues: 492540 | GridSize: 300
Generation 382 | Revalues: 493700 | GridSize: 300
Generation 383 | Revalues: 494700 | GridSize: 300
Generation 384 | Revalues: 495850 | GridSize: 300
Generation 385 | Revalues: 496870 | GridSize: 300
Generation 386 | Revalues: 497900 | GridSize: 300
Generation 387 | Revalues: 498970 | GridSize: 300
Generation 388 | Revalues: 499970 | GridSize: 300
Generation 389 | Revalues: 501100 | GridSize: 300
Generation 390 | Revalues: 502100 | GridSize: 300
Generation 391 | Revalues: 503120 | GridSize: 300
Generation 392 | Revalues: 504200 | GridSize: 300
Generation 393 | Revalues: 505290 | GridSize: 300
Generation 394 | Revalues: 506510 | GridSize: 300
Generation 395 | Revalues: 507510 | GridSize: 300
Generation 396 | Revalues: 508510 | GridSize: 300
Generation 397 | Revalues: 509540 | GridSize: 300
Generation 398 | Revalues: 510560 | GridSize: 300
Generation 399 | Revalues: 511590 | GridSize: 300
Generation 400 | Revalues: 512680 | GridSize: 300
Generation 401 | Revalues: 513740 | GridSize: 300
Generation 402 | Revalues: 514760 | GridSize: 300
Generation 403 | Revalues: 515770 | GridSize: 300
Generation 404 | Revalues: 516880 | GridSize: 300
Generation 405 | Revalues: 518070 | GridSize: 300
Generation 406 | Revalues: 519110 | GridSize: 300
Generation 407 | Revalues: 520200 | GridSize: 300
Generation 408 | Revalues: 521420 | GridSize: 300
Generation 409 | Revalues: 522450 | GridSize: 300
Generation 410 | Revalues: 523470 | GridSize: 297
Generation 411 | Revalues: 524770 | GridSize: 300
Generation 412 | Revalues: 525790 | GridSize: 300
Generation 413 | Revalues: 526810 | GridSize: 300
Generation 414 | Revalues: 527830 | GridSize: 300
Generation 415 | Revalues: 528830 | GridSize: 300
Generation 416 | Revalues: 529860 | GridSize: 300
Generation 417 | Revalues: 530880 | GridSize: 300
Generation 418 | Revalues: 531950 | GridSize: 300
Generation 419 | Revalues: 533000 | GridSize: 300
Generation 420 | Revalues: 534210 | GridSize: 300
Generation 421 | Revalues: 535280 | GridSize: 300
Generation 422 | Revalues: 536280 | GridSize: 300
Generation 423 | Revalues: 537300 | GridSize: 300
Generation 424 | Revalues: 538420 | GridSize: 300
Generation 425 | Revalues: 539570 | GridSize: 300
Generation 426 | Revalues: 540690 | GridSize: 299
Generation 427 | Revalues: 541700 | GridSize: 300
Generation 428 | Revalues: 542700 | GridSize: 300
Generation 429 | Revalues: 543700 | GridSize: 300
Generation 430 | Revalues: 544720 | GridSize: 300
Generation 431 | Revalues: 545810 | GridSize: 300
Generation 432 | Revalues: 546820 | GridSize: 300
Generation 433 | Revalues: 547820 | GridSize: 300
Generation 434 | Revalues: 548900 | GridSize: 300
Generation 435 | Revalues: 549920 | GridSize: 300
Generation 436 | Revalues: 550930 | GridSize: 300
Generation 437 | Revalues: 551930 | GridSize: 300
Generation 438 | Revalues: 552970 | GridSize: 300
Generation 439 | Revalues: 553990 | GridSize: 300
Generation 440 | Revalues: 555030 | GridSize: 300
Generation 441 | Revalues: 556110 | GridSize: 300
Generation 442 | Revalues: 557160 | GridSize: 300
Generation 443 | Revalues: 558170 | GridSize: 300
Generation 444 | Revalues: 559200 | GridSize: 299
Generation 445 | Revalues: 560270 | GridSize: 300
Generation 446 | Revalues: 561300 | GridSize: 300
Generation 447 | Revalues: 562300 | GridSize: 300
Generation 448 | Revalues: 563380 | GridSize: 299
Generation 449 | Revalues: 564450 | GridSize: 298
Generation 450 | Revalues: 565450 | GridSize: 300
Generation 451 | Revalues: 566450 | GridSize: 300
Generation 452 | Revalues: 567480 | GridSize: 300
Generation 453 | Revalues: 568480 | GridSize: 300
Generation 454 | Revalues: 569550 | GridSize: 300
Generation 455 | Revalues: 570560 | GridSize: 300
Generation 456 | Revalues: 571610 | GridSize: 300
Generation 457 | Revalues: 572740 | GridSize: 300
Generation 458 | Revalues: 573800 | GridSize: 300
Generation 459 | Revalues: 574800 | GridSize: 300
Generation 460 | Revalues: 575830 | GridSize: 300
Generation 461 | Revalues: 576890 | GridSize: 300
Generation 462 | Revalues: 577960 | GridSize: 300
Generation 463 | Revalues: 579030 | GridSize: 300
Generation 464 | Revalues: 580040 | GridSize: 300
Generation 465 | Revalues: 581120 | GridSize: 300
Generation 466 | Revalues: 582190 | GridSize: 300
Generation 467 | Revalues: 583220 | GridSize: 300
Generation 468 | Revalues: 584300 | GridSize: 300
Generation 469 | Revalues: 585420 | GridSize: 300
Generation 470 | Revalues: 586420 | GridSize: 300
Generation 471 | Revalues: 587530 | GridSize: 300
Generation 472 | Revalues: 588600 | GridSize: 300
Generation 473 | Revalues: 589600 | GridSize: 300
Generation 474 | Revalues: 590630 | GridSize: 300
Generation 475 | Revalues: 591630 | GridSize: 300
Generation 476 | Revalues: 592650 | GridSize: 300
Generation 477 | Revalues: 593660 | GridSize: 300
Generation 478 | Revalues: 594680 | GridSize: 300
Generation 479 | Revalues: 595680 | GridSize: 300
Generation 480 | Revalues: 596680 | GridSize: 300
Generation 481 | Revalues: 597680 | GridSize: 300
Generation 482 | Revalues: 598720 | GridSize: 300
Generation 483 | Revalues: 599730 | GridSize: 299
Generation 484 | Revalues: 600750 | GridSize: 300
Generation 485 | Revalues: 601750 | GridSize: 300
Generation 486 | Revalues: 602780 | GridSize: 300
Generation 487 | Revalues: 603780 | GridSize: 300
Generation 488 | Revalues: 604860 | GridSize: 300
Generation 489 | Revalues: 605870 | GridSize: 300
Generation 490 | Revalues: 606940 | GridSize: 300
Generation 491 | Revalues: 607950 | GridSize: 300
Generation 492 | Revalues: 608970 | GridSize: 300
Generation 493 | Revalues: 610280 | GridSize: 300
Generation 494 | Revalues: 611400 | GridSize: 300
Generation 495 | Revalues: 612400 | GridSize: 300
Generation 496 | Revalues: 613480 | GridSize: 300
Generation 497 | Revalues: 614480 | GridSize: 300
Generation 498 | Revalues: 615480 | GridSize: 300
Generation 499 | Revalues: 616490 | GridSize: 300
Generation 500 | Revalues: 617490 | GridSize: 300
Generation 501 | Revalues: 618540 | GridSize: 299
Generation 502 | Revalues: 619630 | GridSize: 300
Generation 503 | Revalues: 620720 | GridSize: 300
Generation 504 | Revalues: 621790 | GridSize: 300
Generation 505 | Revalues: 622790 | GridSize: 300
Generation 506 | Revalues: 623960 | GridSize: 300
Generation 507 | Revalues: 624990 | GridSize: 300
Generation 508 | Revalues: 626030 | GridSize: 300
Generation 509 | Revalues: 627100 | GridSize: 300
Generation 510 | Revalues: 628100 | GridSize: 300
Generation 511 | Revalues: 629110 | GridSize: 300
Generation 512 | Revalues: 630110 | GridSize: 300
Generation 513 | Revalues: 631120 | GridSize: 299
Generation 514 | Revalues: 632170 | GridSize: 300
Generation 515 | Revalues: 633220 | GridSize: 300
Generation 516 | Revalues: 634260 | GridSize: 300
Generation 517 | Revalues: 635270 | GridSize: 298
Generation 518 | Revalues: 636310 | GridSize: 300
Generation 519 | Revalues: 637310 | GridSize: 300
Generation 520 | Revalues: 638310 | GridSize: 300
Generation 521 | Revalues: 639360 | GridSize: 300
Generation 522 | Revalues: 640460 | GridSize: 300
Generation 523 | Revalues: 641460 | GridSize: 300
Generation 524 | Revalues: 642590 | GridSize: 300
Generation 525 | Revalues: 643700 | GridSize: 299
Generation 526 | Revalues: 644770 | GridSize: 300
Generation 527 | Revalues: 645800 | GridSize: 300
Generation 528 | Revalues: 646900 | GridSize: 300
Generation 529 | Revalues: 648010 | GridSize: 298
Generation 530 | Revalues: 649010 | GridSize: 300
Generation 531 | Revalues: 650020 | GridSize: 299
Generation 532 | Revalues: 651030 | GridSize: 299
Generation 533 | Revalues: 652050 | GridSize: 300
Generation 534 | Revalues: 653110 | GridSize: 300
Generation 535 | Revalues: 654110 | GridSize: 300
Generation 536 | Revalues: 655110 | GridSize: 300
Generation 537 | Revalues: 656120 | GridSize: 300
Generation 538 | Revalues: 657120 | GridSize: 300
Generation 539 | Revalues: 658130 | GridSize: 300
Generation 540 | Revalues: 659250 | GridSize: 300
Generation 541 | Revalues: 660270 | GridSize: 300
Generation 542 | Revalues: 661300 | GridSize: 300
Generation 543 | Revalues: 662390 | GridSize: 300
Generation 544 | Revalues: 663430 | GridSize: 300
Generation 545 | Revalues: 664670 | GridSize: 300
Generation 546 | Revalues: 665690 | GridSize: 300
