Generation 0 | Revalues: 100 | GridSize: 5
Generation 1 | Revalues: 32630 | GridSize: 300
Generation 2 | Revalues: 37030 | GridSize: 300
Generation 3 | Revalues: 40570 | GridSize: 300
Generation 4 | Revalues: 42560 | GridSize: 299
Generation 5 | Revalues: 44510 | GridSize: 300
Generation 6 | Revalues: 51100 | GridSize: 300
Generation 7 | Revalues: 53020 | GridSize: 300
Generation 8 | Revalues: 55770 | GridSize: 300
Generation 9 | Revalues: 59310 | GridSize: 300
Generation 10 | Revalues: 61640 | GridSize: 300
Generation 11 | Revalues: 64060 | GridSize: 300
Generation 12 | Revalues: 66120 | GridSize: 300
Generation 13 | Revalues: 68070 | GridSize: 300
Generation 14 | Revalues: 70340 | GridSize: 300
Generation 15 | Revalues: 72040 | GridSize: 300
Generation 16 | Revalues: 74010 | GridSize: 296
Generation 17 | Revalues: 75370 | GridSize: 300
Generation 18 | Revalues: 76830 | GridSize: 300
Generation 19 | Revalues: 78680 | GridSize: 300
Generation 20 | Revalues: 80090 | GridSize: 300
Generation 21 | Revalues: 81470 | GridSize: 300
Generation 22 | Revalues: 83310 | GridSize: 300
Generation 23 | Revalues: 84780 | GridSize: 300
Generation 24 | Revalues: 86240 | GridSize: 300
Generation 25 | Revalues: 88100 | GridSize: 300
Generation 26 | Revalues: 89550 | GridSize: 300
Generation 27 | Revalues: 90720 | GridSize: 300
Generation 28 | Revalues: 92060 | GridSize: 300
Generation 29 | Revalues: 93320 | GridSize: 300
Generation 30 | Revalues: 94730 | GridSize: 300
Generation 31 | Revalues: 96240 | GridSize: 300
Generation 32 | Revalues: 97510 | GridSize: 300
Generation 33 | Revalues: 98830 | GridSize: 300
Generation 34 | Revalues: 100380 | GridSize: 300
Generation 35 | Revalues: 101910 | GridSize: 300
Generation 36 | Revalues: 103260 | GridSize: 300
Generation 37 | Revalues: 104730 | GridSize: 300
Generation 38 | Revalues: 105890 | GridSize: 300
Generation 39 | Revalues: 107040 | GridSize: 300
Generation 40 | Revalues: 108330 | GridSize: 300
Generation 41 | Revalues: 109590 | GridSize: 300
Generation 42 | Revalues: 110970 | GridSize: 300
Generation 43 | Revalues: 112320 | GridSize: 298
Generation 44 | Revalues: 113780 | GridSize: 300
Generation 45 | Revalues: 115290 | GridSize: 299
Generation 46 | Revalues: 116940 | GridSize: 300
Generation 47 | Revalues: 118090 | GridSize: 300
Generation 48 | Revalues: 119450 | GridSize: 300
Generation 49 | Revalues: 120700 | GridSize: 300
Generation 50 | Revalues: 121990 | GridSize: 300
Generation 51 | Revalues: 123580 | GridSize: 300
Generation 52 | Revalues: 125080 | GridSize: 300
Generation 53 | Revalues: 126370 | GridSize: 300
Generation 54 | Revalues: 127820 | GridSize: 300
Generation 55 | Revalues: 129120 | GridSize: 299
Generation 56 | Revalues: 130460 | GridSize: 300
Generation 57 | Revalues: 132040 | GridSize: 300
Generation 58 | Revalues: 133790 | GridSize: 300
Generation 59 | Revalues: 135210 | GridSize: 300
Generation 60 | Revalues: 136570 | GridSize: 300
Generation 61 | Revalues: 137930 | GridSize: 300
Generation 62 | Revalues: 139510 | GridSize: 300
Generation 63 | Revalues: 141120 | GridSize: 300
Generation 64 | Revalues: 142240 | GridSize: 300
Generation 65 | Revalues: 143470 | GridSize: 300
Generation 66 | Revalues: 144700 | GridSize: 300
Generation 67 | Revalues: 145880 | GridSize: 300
Generation 68 | Revalues: 147260 | GridSize: 300
Generation 69 | Revalues: 148610 | GridSize: 300
Generation 70 | Revalues: 149900 | GridSize: 300
Generation 71 | Revalues: 151100 | GridSize: 300
Generation 72 | Revalues: 152390 | GridSize: 300
Generation 73 | Revalues: 153450 | GridSize: 300
Generation 74 | Revalues: 154620 | GridSize: 300
Generation 75 | Revalues: 155730 | GridSize: 300
Generation 76 | Revalues: 156870 | GridSize: 300
Generation 77 | Revalues: 158110 | GridSize: 299
Generation 78 | Revalues: 159370 | GridSize: 300
Generation 79 | Revalues: 160600 | GridSize: 300
Generation 80 | Revalues: 161690 | GridSize: 300
Generation 81 | Revalues: 162870 | GridSize: 300
Generation 82 | Revalues: 164090 | GridSize: 299
Generation 83 | Revalues: 165260 | GridSize: 300
Generation 84 | Revalues: 166320 | GridSize: 300
Generation 85 | Revalues: 167460 | GridSize: 300
Generation 86 | Revalues: 168600 | GridSize: 300
Generation 87 | Revalues: 169780 | GridSize: 300
Generation 88 | Revalues: 171110 | GridSize: 300
Generation 89 | Revalues: 172530 | GridSize: 300
Generation 90 | Revalues: 173710 | GridSize: 300
Generation 91 | Revalues: 174930 | GridSize: 300
Generation 92 | Revalues: 176150 | GridSize: 300
Generation 93 | Revalues: 177480 | GridSize: 300
Generation 94 | Revalues: 178660 | GridSize: 300
Generation 95 | Revalues: 179920 | GridSize: 300
Generation 96 | Revalues: 181130 | GridSize: 300
Generation 97 | Revalues: 182310 | GridSize: 300
Generation 98 | Revalues: 183630 | GridSize: 300
Generation 99 | Revalues: 184760 | GridSize: 300
Generation 100 | Revalues: 185820 | GridSize: 300
Generation 101 | Revalues: 187050 | GridSize: 299
Generation 102 | Revalues: 188210 | GridSize: 300
Generation 103 | Revalues: 189540 | GridSize: 300
Generation 104 | Revalues: 190600 | GridSize: 300
Generation 105 | Revalues: 191800 | GridSize: 299
Generation 106 | Revalues: 192980 | GridSize: 300
Generation 107 | Revalues: 194070 | GridSize: 300
Generation 108 | Revalues: 195350 | GridSize: 300
Generation 109 | Revalues: 196370 | GridSize: 300
Generation 110 | Revalues: 197580 | GridSize: 300
Generation 111 | Revalues: 198660 | GridSize: 300
Generation 112 | Revalues: 200050 | GridSize: 300
Generation 113 | Revalues: 201220 | GridSize: 299
Generation 114 | Revalues: 202450 | GridSize: 300
Generation 115 | Revalues: 203640 | GridSize: 300
Generation 116 | Revalues: 204740 | GridSize: 300
Generation 117 | Revalues: 205890 | GridSize: 300
Generation 118 | Revalues: 206980 | GridSize: 300
Generation 119 | Revalues: 208020 | GridSize: 300
Generation 120 | Revalues: 209230 | GridSize: 300
Generation 121 | Revalues: 210720 | GridSize: 300
Generation 122 | Revalues: 211880 | GridSize: 300
Generation 123 | Revalues: 212960 | GridSize: 300
Generation 124 | Revalues: 214110 | GridSize: 300
Generation 125 | Revalues: 215390 | GridSize: 300
Generation 126 | Revalues: 216810 | GridSize: 300
Generation 127 | Revalues: 217960 | GridSize: 300
Generation 128 | Revalues: 219200 | GridSize: 300
Generation 129 | Revalues: 220450 | GridSize: 300
