Generation 0 | Revalues: 100 | GridSize: 10
Generation 1 | Revalues: 40240 | GridSize: 300
Generation 2 | Revalues: 46730 | GridSize: 300
Generation 3 | Revalues: 50110 | GridSize: 300
Generation 4 | Revalues: 51970 | GridSize: 300
Generation 5 | Revalues: 58580 | GridSize: 300
Generation 6 | Revalues: 64630 | GridSize: 300
Generation 7 | Revalues: 69440 | GridSize: 300
Generation 8 | Revalues: 71500 | GridSize: 300
Generation 9 | Revalues: 74610 | GridSize: 300
Generation 10 | Revalues: 78280 | GridSize: 300
Generation 11 | Revalues: 81050 | GridSize: 300
Generation 12 | Revalues: 85950 | GridSize: 300
Generation 13 | Revalues: 89040 | GridSize: 300
Generation 14 | Revalues: 90910 | GridSize: 300
Generation 15 | Revalues: 93430 | GridSize: 300
Generation 16 | Revalues: 95680 | GridSize: 300
Generation 17 | Revalues: 97890 | GridSize: 300
Generation 18 | Revalues: 99620 | GridSize: 300
Generation 19 | Revalues: 102120 | GridSize: 300
Generation 20 | Revalues: 104010 | GridSize: 300
Generation 21 | Revalues: 105440 | GridSize: 300
Generation 22 | Revalues: 107080 | GridSize: 300
Generation 23 | Revalues: 108640 | GridSize: 300
Generation 24 | Revalues: 110100 | GridSize: 300
Generation 25 | Revalues: 111510 | GridSize: 300
Generation 26 | Revalues: 113160 | GridSize: 300
Generation 27 | Revalues: 114780 | GridSize: 298
Generation 28 | Revalues: 116730 | GridSize: 300
Generation 29 | Revalues: 118010 | GridSize: 300
Generation 30 | Revalues: 119520 | GridSize: 300
Generation 31 | Revalues: 120810 | GridSize: 300
Generation 32 | Revalues: 122120 | GridSize: 300
Generation 33 | Revalues: 123690 | GridSize: 300
Generation 34 | Revalues: 125510 | GridSize: 300
Generation 35 | Revalues: 126780 | GridSize: 300
Generation 36 | Revalues: 128420 | GridSize: 300
Generation 37 | Revalues: 130150 | GridSize: 300
Generation 38 | Revalues: 131550 | GridSize: 300
Generation 39 | Revalues: 133190 | GridSize: 300
Generation 40 | Revalues: 134500 | GridSize: 300
Generation 41 | Revalues: 135990 | GridSize: 300
Generation 42 | Revalues: 137260 | GridSize: 300
Generation 43 | Revalues: 138540 | GridSize: 300
Generation 44 | Revalues: 140220 | GridSize: 299
Generation 45 | Revalues: 141500 | GridSize: 300
Generation 46 | Revalues: 143050 | GridSize: 300
Generation 47 | Revalues: 144440 | GridSize: 300
Generation 48 | Revalues: 146120 | GridSize: 300
Generation 49 | Revalues: 147450 | GridSize: 300
Generation 50 | Revalues: 149560 | GridSize: 300
Generation 51 | Revalues: 151290 | GridSize: 300
Generation 52 | Revalues: 153230 | GridSize: 300
Generation 53 | Revalues: 155150 | GridSize: 300
Generation 54 | Revalues: 156280 | GridSize: 300
Generation 55 | Revalues: 157660 | GridSize: 300
Generation 56 | Revalues: 159190 | GridSize: 300
Generation 57 | Revalues: 160290 | GridSize: 300
Generation 58 | Revalues: 162150 | GridSize: 300
Generation 59 | Revalues: 163360 | GridSize: 300
Generation 60 | Revalues: 164730 | GridSize: 300
Generation 61 | Revalues: 165870 | GridSize: 300
Generation 62 | Revalues: 168140 | GridSize: 300
Generation 63 | Revalues: 169260 | GridSize: 300
Generation 64 | Revalues: 170850 | GridSize: 300
Generation 65 | Revalues: 171930 | GridSize: 300
Generation 66 | Revalues: 173090 | GridSize: 300
Generation 67 | Revalues: 175040 | GridSize: 300
Generation 68 | Revalues: 176360 | GridSize: 300
Generation 69 | Revalues: 178040 | GridSize: 300
Generation 70 | Revalues: 179250 | GridSize: 299
Generation 71 | Revalues: 181730 | GridSize: 300
Generation 72 | Revalues: 183190 | GridSize: 300
Generation 73 | Revalues: 184450 | GridSize: 300
Generation 74 | Revalues: 185530 | GridSize: 300
Generation 75 | Revalues: 187200 | GridSize: 300
Generation 76 | Revalues: 188420 | GridSize: 300
Generation 77 | Revalues: 189660 | GridSize: 300
Generation 78 | Revalues: 190970 | GridSize: 300
Generation 79 | Revalues: 192470 | GridSize: 300
Generation 80 | Revalues: 193740 | GridSize: 300
Generation 81 | Revalues: 195030 | GridSize: 299
Generation 82 | Revalues: 196350 | GridSize: 300
Generation 83 | Revalues: 197610 | GridSize: 300
Generation 84 | Revalues: 198860 | GridSize: 300
Generation 85 | Revalues: 200280 | GridSize: 300
Generation 86 | Revalues: 201470 | GridSize: 299
Generation 87 | Revalues: 202970 | GridSize: 300
Generation 88 | Revalues: 204280 | GridSize: 300
Generation 89 | Revalues: 206320 | GridSize: 300
Generation 90 | Revalues: 207470 | GridSize: 300
Generation 91 | Revalues: 208790 | GridSize: 300
Generation 92 | Revalues: 210330 | GridSize: 300
Generation 93 | Revalues: 211480 | GridSize: 300
Generation 94 | Revalues: 212570 | GridSize: 300
Generation 95 | Revalues: 213770 | GridSize: 300
