Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 63600 | GridSize: 300
Generation 2 | Revalues: 69470 | GridSize: 300
Generation 3 | Revalues: 77070 | GridSize: 300
Generation 4 | Revalues: 81560 | GridSize: 300
Generation 5 | Revalues: 86490 | GridSize: 300
Generation 6 | Revalues: 89220 | GridSize: 300
Generation 7 | Revalues: 91800 | GridSize: 300
Generation 8 | Revalues: 96340 | GridSize: 300
Generation 9 | Revalues: 98490 | GridSize: 300
Generation 10 | Revalues: 100360 | GridSize: 300
Generation 11 | Revalues: 102520 | GridSize: 300
Generation 12 | Revalues: 105660 | GridSize: 300
Generation 13 | Revalues: 107910 | GridSize: 300
Generation 14 | Revalues: 109850 | GridSize: 300
Generation 15 | Revalues: 112030 | GridSize: 300
Generation 16 | Revalues: 113490 | GridSize: 300
Generation 17 | Revalues: 116780 | GridSize: 300
Generation 18 | Revalues: 119070 | GridSize: 300
Generation 19 | Revalues: 120670 | GridSize: 300
Generation 20 | Revalues: 123040 | GridSize: 300
Generation 21 | Revalues: 125610 | GridSize: 300
Generation 22 | Revalues: 127950 | GridSize: 300
Generation 23 | Revalues: 129790 | GridSize: 300
Generation 24 | Revalues: 131690 | GridSize: 300
Generation 25 | Revalues: 133360 | GridSize: 300
Generation 26 | Revalues: 134520 | GridSize: 300
Generation 27 | Revalues: 136410 | GridSize: 300
Generation 28 | Revalues: 138250 | GridSize: 300
Generation 29 | Revalues: 140900 | GridSize: 300
Generation 30 | Revalues: 143250 | GridSize: 300
Generation 31 | Revalues: 144640 | GridSize: 300
Generation 32 | Revalues: 146360 | GridSize: 300
Generation 33 | Revalues: 150250 | GridSize: 300
Generation 34 | Revalues: 151800 | GridSize: 300
Generation 35 | Revalues: 153780 | GridSize: 300
Generation 36 | Revalues: 155300 | GridSize: 300
Generation 37 | Revalues: 156820 | GridSize: 300
Generation 38 | Revalues: 158650 | GridSize: 300
Generation 39 | Revalues: 160090 | GridSize: 300
Generation 40 | Revalues: 161810 | GridSize: 300
Generation 41 | Revalues: 163690 | GridSize: 300
