Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 105090 | GridSize: 173
Generation 67 | Revalues: 106230 | GridSize: 175
Generation 68 | Revalues: 107540 | GridSize: 170
Generation 69 | Revalues: 108680 | GridSize: 180
Generation 70 | Revalues: 109990 | GridSize: 173
Generation 71 | Revalues: 111000 | GridSize: 179
Generation 72 | Revalues: 112070 | GridSize: 187
Generation 73 | Revalues: 113200 | GridSize: 170
Generation 74 | Revalues: 114250 | GridSize: 170
Generation 75 | Revalues: 115280 | GridSize: 172
Generation 76 | Revalues: 116330 | GridSize: 174
Generation 77 | Revalues: 117380 | GridSize: 175
Generation 78 | Revalues: 118480 | GridSize: 177
Generation 79 | Revalues: 119710 | GridSize: 172
Generation 80 | Revalues: 120750 | GridSize: 168
Generation 81 | Revalues: 121890 | GridSize: 169
Generation 82 | Revalues: 122930 | GridSize: 180
Generation 83 | Revalues: 123970 | GridSize: 183
Generation 84 | Revalues: 125060 | GridSize: 185
Generation 85 | Revalues: 126070 | GridSize: 186
Generation 86 | Revalues: 127340 | GridSize: 179
Generation 87 | Revalues: 128710 | GridSize: 174
Generation 88 | Revalues: 129880 | GridSize: 170
Generation 89 | Revalues: 131130 | GridSize: 167
Generation 90 | Revalues: 132220 | GridSize: 171
Generation 91 | Revalues: 133270 | GridSize: 173
Generation 92 | Revalues: 134330 | GridSize: 174
Generation 93 | Revalues: 135370 | GridSize: 172
Generation 94 | Revalues: 136390 | GridSize: 172
Generation 95 | Revalues: 137410 | GridSize: 174
Generation 96 | Revalues: 138460 | GridSize: 172
Generation 97 | Revalues: 139590 | GridSize: 172
Generation 98 | Revalues: 140590 | GridSize: 173
Generation 99 | Revalues: 141620 | GridSize: 178
Generation 100 | Revalues: 142750 | GridSize: 177
Generation 101 | Revalues: 143780 | GridSize: 179
Generation 102 | Revalues: 144820 | GridSize: 181
Generation 103 | Revalues: 145830 | GridSize: 180
Generation 104 | Revalues: 146880 | GridSize: 177
Generation 105 | Revalues: 147960 | GridSize: 182
Generation 106 | Revalues: 148990 | GridSize: 184
Generation 107 | Revalues: 150110 | GridSize: 169
Generation 108 | Revalues: 151160 | GridSize: 172
Generation 109 | Revalues: 152240 | GridSize: 172
Generation 110 | Revalues: 153610 | GridSize: 168
Generation 111 | Revalues: 154640 | GridSize: 167
Generation 112 | Revalues: 155700 | GridSize: 167
Generation 113 | Revalues: 156770 | GridSize: 173
Generation 114 | Revalues: 157820 | GridSize: 170
Generation 115 | Revalues: 159050 | GridSize: 172
Generation 116 | Revalues: 160150 | GridSize: 174
Generation 117 | Revalues: 161240 | GridSize: 178
Generation 118 | Revalues: 162370 | GridSize: 179
Generation 119 | Revalues: 163380 | GridSize: 180
Generation 120 | Revalues: 164460 | GridSize: 189
Generation 121 | Revalues: 165510 | GridSize: 187
Generation 122 | Revalues: 166550 | GridSize: 188
Generation 123 | Revalues: 167600 | GridSize: 187
Generation 124 | Revalues: 168600 | GridSize: 186
Generation 125 | Revalues: 169630 | GridSize: 184
Generation 126 | Revalues: 170750 | GridSize: 182
Generation 127 | Revalues: 171760 | GridSize: 185
Generation 128 | Revalues: 172780 | GridSize: 189
Generation 129 | Revalues: 173850 | GridSize: 191
Generation 130 | Revalues: 174970 | GridSize: 190
Generation 131 | Revalues: 175970 | GridSize: 194
Generation 132 | Revalues: 176970 | GridSize: 198
Generation 133 | Revalues: 178020 | GridSize: 201
Generation 134 | Revalues: 179130 | GridSize: 190
Generation 135 | Revalues: 180190 | GridSize: 194
Generation 136 | Revalues: 181340 | GridSize: 189
Generation 137 | Revalues: 182350 | GridSize: 192
Generation 138 | Revalues: 183460 | GridSize: 193
Generation 139 | Revalues: 184460 | GridSize: 194
Generation 140 | Revalues: 185520 | GridSize: 196
Generation 141 | Revalues: 186530 | GridSize: 197
Generation 142 | Revalues: 187550 | GridSize: 202
Generation 143 | Revalues: 188740 | GridSize: 197
Generation 144 | Revalues: 189980 | GridSize: 196
Generation 145 | Revalues: 191040 | GridSize: 196
Generation 146 | Revalues: 192050 | GridSize: 197
Generation 147 | Revalues: 193590 | GridSize: 184
Generation 148 | Revalues: 194680 | GridSize: 186
Generation 149 | Revalues: 195700 | GridSize: 187
Generation 150 | Revalues: 196850 | GridSize: 186
Generation 151 | Revalues: 197910 | GridSize: 190
Generation 152 | Revalues: 198920 | GridSize: 191
Generation 153 | Revalues: 200000 | GridSize: 193
Generation 154 | Revalues: 201010 | GridSize: 195
Generation 155 | Revalues: 202010 | GridSize: 197
Generation 156 | Revalues: 203020 | GridSize: 197
Generation 157 | Revalues: 204050 | GridSize: 201
Generation 158 | Revalues: 205110 | GridSize: 195
Generation 159 | Revalues: 206110 | GridSize: 199
Generation 160 | Revalues: 207110 | GridSize: 201
Generation 161 | Revalues: 208150 | GridSize: 201
Generation 162 | Revalues: 209150 | GridSize: 204
Generation 163 | Revalues: 210230 | GridSize: 192
Generation 164 | Revalues: 211270 | GridSize: 190
Generation 165 | Revalues: 212270 | GridSize: 194
Generation 166 | Revalues: 213270 | GridSize: 193
Generation 167 | Revalues: 214270 | GridSize: 196
Generation 168 | Revalues: 215310 | GridSize: 198
Generation 169 | Revalues: 216420 | GridSize: 201
Generation 170 | Revalues: 217420 | GridSize: 204
Generation 171 | Revalues: 218420 | GridSize: 207
Generation 172 | Revalues: 219420 | GridSize: 204
Generation 173 | Revalues: 220490 | GridSize: 198
Generation 174 | Revalues: 221650 | GridSize: 198
Generation 175 | Revalues: 222650 | GridSize: 197
Generation 176 | Revalues: 223710 | GridSize: 198
Generation 177 | Revalues: 224710 | GridSize: 202
Generation 178 | Revalues: 225730 | GridSize: 205
Generation 179 | Revalues: 226850 | GridSize: 207
Generation 180 | Revalues: 227880 | GridSize: 206
Generation 181 | Revalues: 228890 | GridSize: 204
Generation 182 | Revalues: 229900 | GridSize: 205
Generation 183 | Revalues: 230910 | GridSize: 209
Generation 184 | Revalues: 231950 | GridSize: 207
Generation 185 | Revalues: 233030 | GridSize: 213
Generation 186 | Revalues: 234060 | GridSize: 213
Generation 187 | Revalues: 235210 | GridSize: 210
Generation 188 | Revalues: 236210 | GridSize: 214
Generation 189 | Revalues: 237240 | GridSize: 215
Generation 190 | Revalues: 238290 | GridSize: 213
Generation 191 | Revalues: 239300 | GridSize: 213
Generation 192 | Revalues: 240310 | GridSize: 212
Generation 193 | Revalues: 241310 | GridSize: 215
Generation 194 | Revalues: 242410 | GridSize: 217
Generation 195 | Revalues: 243410 | GridSize: 217
Generation 196 | Revalues: 244430 | GridSize: 215
Generation 197 | Revalues: 245430 | GridSize: 214
Generation 198 | Revalues: 246430 | GridSize: 215
Generation 199 | Revalues: 247430 | GridSize: 219
Generation 200 | Revalues: 248470 | GridSize: 217
Generation 201 | Revalues: 249510 | GridSize: 220
Generation 202 | Revalues: 250550 | GridSize: 213
Generation 203 | Revalues: 251550 | GridSize: 215
Generation 204 | Revalues: 252560 | GridSize: 217
Generation 205 | Revalues: 253620 | GridSize: 213
Generation 206 | Revalues: 254620 | GridSize: 215
Generation 207 | Revalues: 255850 | GridSize: 216
Generation 208 | Revalues: 256880 | GridSize: 219
Generation 209 | Revalues: 258100 | GridSize: 218
Generation 210 | Revalues: 259220 | GridSize: 224
Generation 211 | Revalues: 260280 | GridSize: 222
Generation 212 | Revalues: 261440 | GridSize: 219
Generation 213 | Revalues: 262530 | GridSize: 218
Generation 214 | Revalues: 263640 | GridSize: 217
Generation 215 | Revalues: 264700 | GridSize: 219
Generation 216 | Revalues: 265950 | GridSize: 218
Generation 217 | Revalues: 267040 | GridSize: 216
Generation 218 | Revalues: 268110 | GridSize: 212
Generation 219 | Revalues: 269240 | GridSize: 213
Generation 220 | Revalues: 270400 | GridSize: 215
Generation 221 | Revalues: 271400 | GridSize: 220
Generation 222 | Revalues: 272410 | GridSize: 222
Generation 223 | Revalues: 273410 | GridSize: 221
Generation 224 | Revalues: 274650 | GridSize: 213
Generation 225 | Revalues: 275650 | GridSize: 213
Generation 226 | Revalues: 276840 | GridSize: 214
Generation 227 | Revalues: 277880 | GridSize: 215
Generation 228 | Revalues: 278900 | GridSize: 215
Generation 229 | Revalues: 279950 | GridSize: 210
Generation 230 | Revalues: 281170 | GridSize: 209
Generation 231 | Revalues: 282270 | GridSize: 211
Generation 232 | Revalues: 283280 | GridSize: 215
Generation 233 | Revalues: 284280 | GridSize: 219
Generation 234 | Revalues: 285340 | GridSize: 218
Generation 235 | Revalues: 286340 | GridSize: 218
Generation 236 | Revalues: 287360 | GridSize: 221
Generation 237 | Revalues: 288360 | GridSize: 222
Generation 238 | Revalues: 289360 | GridSize: 221
Generation 239 | Revalues: 290390 | GridSize: 225
Generation 240 | Revalues: 291510 | GridSize: 224
Generation 241 | Revalues: 292570 | GridSize: 219
Generation 242 | Revalues: 293600 | GridSize: 220
Generation 243 | Revalues: 294640 | GridSize: 213
Generation 244 | Revalues: 295670 | GridSize: 214
Generation 245 | Revalues: 296710 | GridSize: 217
Generation 246 | Revalues: 297790 | GridSize: 214
Generation 247 | Revalues: 298840 | GridSize: 211
Generation 248 | Revalues: 299870 | GridSize: 214
Generation 249 | Revalues: 300890 | GridSize: 217
Generation 250 | Revalues: 301910 | GridSize: 221
Generation 251 | Revalues: 302980 | GridSize: 223
Generation 252 | Revalues: 304000 | GridSize: 222
Generation 253 | Revalues: 305040 | GridSize: 223
Generation 254 | Revalues: 306100 | GridSize: 218
Generation 255 | Revalues: 307120 | GridSize: 217
Generation 256 | Revalues: 308200 | GridSize: 222
Generation 257 | Revalues: 309390 | GridSize: 224
Generation 258 | Revalues: 310460 | GridSize: 223
Generation 259 | Revalues: 311460 | GridSize: 224
Generation 260 | Revalues: 312540 | GridSize: 221
Generation 261 | Revalues: 313620 | GridSize: 225
Generation 262 | Revalues: 314810 | GridSize: 230
Generation 263 | Revalues: 315870 | GridSize: 227
Generation 264 | Revalues: 316870 | GridSize: 230
Generation 265 | Revalues: 317890 | GridSize: 234
Generation 266 | Revalues: 319090 | GridSize: 230
Generation 267 | Revalues: 320110 | GridSize: 229
Generation 268 | Revalues: 321130 | GridSize: 231
Generation 269 | Revalues: 322130 | GridSize: 233
Generation 270 | Revalues: 323130 | GridSize: 234
Generation 271 | Revalues: 324160 | GridSize: 231
Generation 272 | Revalues: 325160 | GridSize: 232
Generation 273 | Revalues: 326210 | GridSize: 233
Generation 274 | Revalues: 327230 | GridSize: 232
Generation 275 | Revalues: 328260 | GridSize: 231
Generation 276 | Revalues: 329450 | GridSize: 231
Generation 277 | Revalues: 330450 | GridSize: 232
Generation 278 | Revalues: 331450 | GridSize: 233
Generation 279 | Revalues: 332500 | GridSize: 233
Generation 280 | Revalues: 333520 | GridSize: 236
Generation 281 | Revalues: 334530 | GridSize: 240
Generation 282 | Revalues: 335530 | GridSize: 241
Generation 283 | Revalues: 336650 | GridSize: 231
Generation 284 | Revalues: 337750 | GridSize: 236
Generation 285 | Revalues: 338750 | GridSize: 236
Generation 286 | Revalues: 339750 | GridSize: 235
Generation 287 | Revalues: 340750 | GridSize: 233
Generation 288 | Revalues: 341760 | GridSize: 229
Generation 289 | Revalues: 342790 | GridSize: 234
Generation 290 | Revalues: 343860 | GridSize: 237
Generation 291 | Revalues: 344950 | GridSize: 238
Generation 292 | Revalues: 345970 | GridSize: 235
Generation 293 | Revalues: 346970 | GridSize: 235
Generation 294 | Revalues: 348000 | GridSize: 236
Generation 295 | Revalues: 349000 | GridSize: 235
Generation 296 | Revalues: 350130 | GridSize: 243
Generation 297 | Revalues: 351130 | GridSize: 247
Generation 298 | Revalues: 352130 | GridSize: 249
Generation 299 | Revalues: 353140 | GridSize: 250
Generation 300 | Revalues: 354220 | GridSize: 243
Generation 301 | Revalues: 355220 | GridSize: 244
Generation 302 | Revalues: 356270 | GridSize: 242
Generation 303 | Revalues: 357430 | GridSize: 238
Generation 304 | Revalues: 358440 | GridSize: 234
Generation 305 | Revalues: 359480 | GridSize: 235
Generation 306 | Revalues: 360480 | GridSize: 235
Generation 307 | Revalues: 361680 | GridSize: 231
Generation 308 | Revalues: 362690 | GridSize: 231
Generation 309 | Revalues: 363730 | GridSize: 237
Generation 310 | Revalues: 364750 | GridSize: 237
Generation 311 | Revalues: 365750 | GridSize: 238
Generation 312 | Revalues: 366810 | GridSize: 233
Generation 313 | Revalues: 367820 | GridSize: 235
Generation 314 | Revalues: 368840 | GridSize: 235
Generation 315 | Revalues: 369890 | GridSize: 236
Generation 316 | Revalues: 370910 | GridSize: 239
Generation 317 | Revalues: 372030 | GridSize: 241
Generation 318 | Revalues: 373030 | GridSize: 239
Generation 319 | Revalues: 374030 | GridSize: 238
Generation 320 | Revalues: 375040 | GridSize: 239
Generation 321 | Revalues: 376040 | GridSize: 239
Generation 322 | Revalues: 377070 | GridSize: 243
Generation 323 | Revalues: 378100 | GridSize: 246
Generation 324 | Revalues: 379120 | GridSize: 248
Generation 325 | Revalues: 380150 | GridSize: 250
Generation 326 | Revalues: 381150 | GridSize: 255
Generation 327 | Revalues: 382220 | GridSize: 252
Generation 328 | Revalues: 383220 | GridSize: 253
Generation 329 | Revalues: 384230 | GridSize: 254
Generation 330 | Revalues: 385260 | GridSize: 252
Generation 331 | Revalues: 386330 | GridSize: 251
Generation 332 | Revalues: 387410 | GridSize: 250
Generation 333 | Revalues: 388560 | GridSize: 244
Generation 334 | Revalues: 389560 | GridSize: 246
Generation 335 | Revalues: 390570 | GridSize: 250
Generation 336 | Revalues: 391570 | GridSize: 252
Generation 337 | Revalues: 392630 | GridSize: 254
Generation 338 | Revalues: 393660 | GridSize: 247
Generation 339 | Revalues: 394660 | GridSize: 245
Generation 340 | Revalues: 395660 | GridSize: 247
Generation 341 | Revalues: 396720 | GridSize: 250
Generation 342 | Revalues: 397760 | GridSize: 250
Generation 343 | Revalues: 398810 | GridSize: 254
Generation 344 | Revalues: 400160 | GridSize: 250
Generation 345 | Revalues: 401190 | GridSize: 249
Generation 346 | Revalues: 402240 | GridSize: 252
Generation 347 | Revalues: 403280 | GridSize: 257
Generation 348 | Revalues: 404310 | GridSize: 256
Generation 349 | Revalues: 405370 | GridSize: 258
Generation 350 | Revalues: 406490 | GridSize: 263
Generation 351 | Revalues: 407490 | GridSize: 265
Generation 352 | Revalues: 408490 | GridSize: 261
Generation 353 | Revalues: 409760 | GridSize: 263
Generation 354 | Revalues: 410780 | GridSize: 263
Generation 355 | Revalues: 411800 | GridSize: 260
Generation 356 | Revalues: 412800 | GridSize: 263
Generation 357 | Revalues: 413800 | GridSize: 262
Generation 358 | Revalues: 414820 | GridSize: 264
Generation 359 | Revalues: 415880 | GridSize: 264
Generation 360 | Revalues: 416900 | GridSize: 266
Generation 361 | Revalues: 417900 | GridSize: 268
Generation 362 | Revalues: 418910 | GridSize: 268
Generation 363 | Revalues: 419910 | GridSize: 268
Generation 364 | Revalues: 420910 | GridSize: 267
Generation 365 | Revalues: 421910 | GridSize: 269
Generation 366 | Revalues: 422950 | GridSize: 267
Generation 367 | Revalues: 423960 | GridSize: 267
Generation 368 | Revalues: 424960 | GridSize: 268
Generation 369 | Revalues: 426040 | GridSize: 267
Generation 370 | Revalues: 427160 | GridSize: 262
Generation 371 | Revalues: 428170 | GridSize: 259
Generation 372 | Revalues: 429190 | GridSize: 258
Generation 373 | Revalues: 430210 | GridSize: 259
Generation 374 | Revalues: 431210 | GridSize: 259
Generation 375 | Revalues: 432210 | GridSize: 261
Generation 376 | Revalues: 433210 | GridSize: 262
Generation 377 | Revalues: 434210 | GridSize: 263
Generation 378 | Revalues: 435210 | GridSize: 265
Generation 379 | Revalues: 436220 | GridSize: 264
Generation 380 | Revalues: 437220 | GridSize: 261
Generation 381 | Revalues: 438220 | GridSize: 262
Generation 382 | Revalues: 439220 | GridSize: 263
Generation 383 | Revalues: 440220 | GridSize: 264
Generation 384 | Revalues: 441220 | GridSize: 267
Generation 385 | Revalues: 442350 | GridSize: 266
Generation 386 | Revalues: 443350 | GridSize: 266
Generation 387 | Revalues: 444360 | GridSize: 260
Generation 388 | Revalues: 445530 | GridSize: 258
Generation 389 | Revalues: 446540 | GridSize: 260
Generation 390 | Revalues: 447540 | GridSize: 260
Generation 391 | Revalues: 448630 | GridSize: 261
Generation 392 | Revalues: 449630 | GridSize: 261
Generation 393 | Revalues: 450890 | GridSize: 251
Generation 394 | Revalues: 451930 | GridSize: 249
Generation 395 | Revalues: 452940 | GridSize: 253
Generation 396 | Revalues: 453940 | GridSize: 254
Generation 397 | Revalues: 454950 | GridSize: 256
Generation 398 | Revalues: 455950 | GridSize: 255
Generation 399 | Revalues: 456950 | GridSize: 256
Generation 400 | Revalues: 458060 | GridSize: 252
Generation 401 | Revalues: 459090 | GridSize: 248
Generation 402 | Revalues: 460100 | GridSize: 247
Generation 403 | Revalues: 461200 | GridSize: 242
Generation 404 | Revalues: 462220 | GridSize: 239
Generation 405 | Revalues: 463230 | GridSize: 239
Generation 406 | Revalues: 464260 | GridSize: 235
Generation 407 | Revalues: 465310 | GridSize: 232
Generation 408 | Revalues: 466310 | GridSize: 234
Generation 409 | Revalues: 467320 | GridSize: 233
Generation 410 | Revalues: 468360 | GridSize: 234
Generation 411 | Revalues: 469380 | GridSize: 233
Generation 412 | Revalues: 470380 | GridSize: 233
Generation 413 | Revalues: 471450 | GridSize: 232
Generation 414 | Revalues: 472450 | GridSize: 233
Generation 415 | Revalues: 473450 | GridSize: 232
Generation 416 | Revalues: 474550 | GridSize: 225
Generation 417 | Revalues: 475550 | GridSize: 228
Generation 418 | Revalues: 476570 | GridSize: 226
Generation 419 | Revalues: 477570 | GridSize: 228
Generation 420 | Revalues: 478670 | GridSize: 231
Generation 421 | Revalues: 479670 | GridSize: 233
Generation 422 | Revalues: 480670 | GridSize: 233
Generation 423 | Revalues: 481680 | GridSize: 233
Generation 424 | Revalues: 482680 | GridSize: 233
Generation 425 | Revalues: 483680 | GridSize: 236
Generation 426 | Revalues: 484680 | GridSize: 237
Generation 427 | Revalues: 485790 | GridSize: 231
Generation 428 | Revalues: 486800 | GridSize: 231
Generation 429 | Revalues: 487810 | GridSize: 232
Generation 430 | Revalues: 488810 | GridSize: 232
Generation 431 | Revalues: 489820 | GridSize: 232
Generation 432 | Revalues: 490960 | GridSize: 235
Generation 433 | Revalues: 491960 | GridSize: 237
Generation 434 | Revalues: 492960 | GridSize: 238
Generation 435 | Revalues: 494170 | GridSize: 238
Generation 436 | Revalues: 495190 | GridSize: 238
Generation 437 | Revalues: 496240 | GridSize: 243
Generation 438 | Revalues: 497510 | GridSize: 237
Generation 439 | Revalues: 498510 | GridSize: 237
Generation 440 | Revalues: 499510 | GridSize: 239
Generation 441 | Revalues: 500510 | GridSize: 238
Generation 442 | Revalues: 501510 | GridSize: 238
Generation 443 | Revalues: 502510 | GridSize: 241
Generation 444 | Revalues: 503510 | GridSize: 242
Generation 445 | Revalues: 504540 | GridSize: 240
Generation 446 | Revalues: 505550 | GridSize: 243
Generation 447 | Revalues: 506640 | GridSize: 246
Generation 448 | Revalues: 507700 | GridSize: 247
Generation 449 | Revalues: 508790 | GridSize: 247
Generation 450 | Revalues: 509790 | GridSize: 248
Generation 451 | Revalues: 510790 | GridSize: 250
Generation 452 | Revalues: 511800 | GridSize: 252
Generation 453 | Revalues: 512800 | GridSize: 254
Generation 454 | Revalues: 513810 | GridSize: 245
Generation 455 | Revalues: 514810 | GridSize: 243
Generation 456 | Revalues: 515940 | GridSize: 241
Generation 457 | Revalues: 517010 | GridSize: 243
Generation 458 | Revalues: 518010 | GridSize: 242
Generation 459 | Revalues: 519010 | GridSize: 240
Generation 460 | Revalues: 520020 | GridSize: 240
Generation 461 | Revalues: 521020 | GridSize: 243
Generation 462 | Revalues: 522020 | GridSize: 243
Generation 463 | Revalues: 523020 | GridSize: 244
Generation 464 | Revalues: 524080 | GridSize: 243
Generation 465 | Revalues: 525080 | GridSize: 245
Generation 466 | Revalues: 526090 | GridSize: 246
Generation 467 | Revalues: 527090 | GridSize: 248
Generation 468 | Revalues: 528090 | GridSize: 246
Generation 469 | Revalues: 529090 | GridSize: 249
Generation 470 | Revalues: 530180 | GridSize: 249
Generation 471 | Revalues: 531230 | GridSize: 238
Generation 472 | Revalues: 532300 | GridSize: 236
Generation 473 | Revalues: 533350 | GridSize: 235
Generation 474 | Revalues: 534360 | GridSize: 237
Generation 475 | Revalues: 535360 | GridSize: 241
Generation 476 | Revalues: 536360 | GridSize: 243
Generation 477 | Revalues: 537370 | GridSize: 245
Generation 478 | Revalues: 538410 | GridSize: 247
Generation 479 | Revalues: 539410 | GridSize: 245
Generation 480 | Revalues: 540520 | GridSize: 247
Generation 481 | Revalues: 541520 | GridSize: 248
Generation 482 | Revalues: 542550 | GridSize: 251
Generation 483 | Revalues: 543550 | GridSize: 252
Generation 484 | Revalues: 544550 | GridSize: 252
Generation 485 | Revalues: 545650 | GridSize: 253
Generation 486 | Revalues: 546650 | GridSize: 255
Generation 487 | Revalues: 547690 | GridSize: 253
Generation 488 | Revalues: 548700 | GridSize: 254
Generation 489 | Revalues: 549700 | GridSize: 252
Generation 490 | Revalues: 550700 | GridSize: 258
Generation 491 | Revalues: 551710 | GridSize: 256
Generation 492 | Revalues: 552750 | GridSize: 255
Generation 493 | Revalues: 553750 | GridSize: 255
Generation 494 | Revalues: 554750 | GridSize: 257
Generation 495 | Revalues: 555790 | GridSize: 256
Generation 496 | Revalues: 556900 | GridSize: 257
Generation 497 | Revalues: 557900 | GridSize: 260
Generation 498 | Revalues: 558920 | GridSize: 258
Generation 499 | Revalues: 559920 | GridSize: 258
Generation 500 | Revalues: 560920 | GridSize: 260
Generation 501 | Revalues: 561920 | GridSize: 262
Generation 502 | Revalues: 562920 | GridSize: 263
Generation 503 | Revalues: 563920 | GridSize: 261
Generation 504 | Revalues: 564920 | GridSize: 262
Generation 505 | Revalues: 565950 | GridSize: 262
Generation 506 | Revalues: 566950 | GridSize: 256
Generation 507 | Revalues: 567950 | GridSize: 257
Generation 508 | Revalues: 568950 | GridSize: 260
Generation 509 | Revalues: 569970 | GridSize: 260
Generation 510 | Revalues: 570980 | GridSize: 261
Generation 511 | Revalues: 572070 | GridSize: 261
Generation 512 | Revalues: 573100 | GridSize: 261
Generation 513 | Revalues: 574100 | GridSize: 262
Generation 514 | Revalues: 575100 | GridSize: 261
Generation 515 | Revalues: 576110 | GridSize: 262
Generation 516 | Revalues: 577110 | GridSize: 261
Generation 517 | Revalues: 578110 | GridSize: 261
Generation 518 | Revalues: 579120 | GridSize: 261
Generation 519 | Revalues: 580120 | GridSize: 261
Generation 520 | Revalues: 581120 | GridSize: 263
Generation 521 | Revalues: 582120 | GridSize: 265
Generation 522 | Revalues: 583120 | GridSize: 265
Generation 523 | Revalues: 584120 | GridSize: 267
Generation 524 | Revalues: 585120 | GridSize: 264
Generation 525 | Revalues: 586140 | GridSize: 266
Generation 526 | Revalues: 587230 | GridSize: 267
Generation 527 | Revalues: 588240 | GridSize: 267
Generation 528 | Revalues: 589240 | GridSize: 269
Generation 529 | Revalues: 590240 | GridSize: 269
Generation 530 | Revalues: 591330 | GridSize: 267
Generation 531 | Revalues: 592330 | GridSize: 264
Generation 532 | Revalues: 593350 | GridSize: 262
Generation 533 | Revalues: 594350 | GridSize: 264
Generation 534 | Revalues: 595350 | GridSize: 265
Generation 535 | Revalues: 596360 | GridSize: 266
Generation 536 | Revalues: 597360 | GridSize: 264
Generation 537 | Revalues: 598440 | GridSize: 256
Generation 538 | Revalues: 599440 | GridSize: 257
Generation 539 | Revalues: 600620 | GridSize: 254
Generation 540 | Revalues: 601620 | GridSize: 255
Generation 541 | Revalues: 602620 | GridSize: 255
Generation 542 | Revalues: 603630 | GridSize: 255
Generation 543 | Revalues: 604640 | GridSize: 257
Generation 544 | Revalues: 605650 | GridSize: 258
Generation 545 | Revalues: 606850 | GridSize: 252
Generation 546 | Revalues: 607860 | GridSize: 251
Generation 547 | Revalues: 608880 | GridSize: 249
Generation 548 | Revalues: 609890 | GridSize: 250
Generation 549 | Revalues: 610900 | GridSize: 252
Generation 550 | Revalues: 612010 | GridSize: 250
Generation 551 | Revalues: 613010 | GridSize: 249
Generation 552 | Revalues: 614020 | GridSize: 250
Generation 553 | Revalues: 615020 | GridSize: 251
Generation 554 | Revalues: 616060 | GridSize: 248
Generation 555 | Revalues: 617060 | GridSize: 249
Generation 556 | Revalues: 618090 | GridSize: 251
Generation 557 | Revalues: 619090 | GridSize: 251
Generation 558 | Revalues: 620090 | GridSize: 251
