Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 305800 | GridSize: 300
Generation 111 | Revalues: 306930 | GridSize: 300
Generation 112 | Revalues: 308230 | GridSize: 300
Generation 113 | Revalues: 309440 | GridSize: 300
Generation 114 | Revalues: 310760 | GridSize: 300
Generation 115 | Revalues: 311960 | GridSize: 300
Generation 116 | Revalues: 313290 | GridSize: 300
Generation 117 | Revalues: 315730 | GridSize: 300
Generation 118 | Revalues: 316920 | GridSize: 300
Generation 119 | Revalues: 318190 | GridSize: 300
Generation 120 | Revalues: 320180 | GridSize: 300
Generation 121 | Revalues: 321610 | GridSize: 300
Generation 122 | Revalues: 322930 | GridSize: 300
Generation 123 | Revalues: 324410 | GridSize: 300
Generation 124 | Revalues: 325800 | GridSize: 300
Generation 125 | Revalues: 327080 | GridSize: 300
Generation 126 | Revalues: 328500 | GridSize: 300
Generation 127 | Revalues: 329710 | GridSize: 300
Generation 128 | Revalues: 331120 | GridSize: 300
Generation 129 | Revalues: 332420 | GridSize: 300
Generation 130 | Revalues: 333670 | GridSize: 300
Generation 131 | Revalues: 335270 | GridSize: 300
Generation 132 | Revalues: 336480 | GridSize: 298
Generation 133 | Revalues: 337550 | GridSize: 300
Generation 134 | Revalues: 339040 | GridSize: 300
Generation 135 | Revalues: 340590 | GridSize: 300
Generation 136 | Revalues: 341880 | GridSize: 300
Generation 137 | Revalues: 343240 | GridSize: 300
Generation 138 | Revalues: 344820 | GridSize: 300
Generation 139 | Revalues: 346460 | GridSize: 300
Generation 140 | Revalues: 348040 | GridSize: 300
Generation 141 | Revalues: 349660 | GridSize: 300
Generation 142 | Revalues: 351670 | GridSize: 300
Generation 143 | Revalues: 352980 | GridSize: 300
Generation 144 | Revalues: 354430 | GridSize: 300
Generation 145 | Revalues: 355800 | GridSize: 300
Generation 146 | Revalues: 357760 | GridSize: 300
Generation 147 | Revalues: 359380 | GridSize: 300
Generation 148 | Revalues: 360580 | GridSize: 300
Generation 149 | Revalues: 362080 | GridSize: 300
Generation 150 | Revalues: 363220 | GridSize: 299
Generation 151 | Revalues: 364540 | GridSize: 300
Generation 152 | Revalues: 366050 | GridSize: 300
Generation 153 | Revalues: 367100 | GridSize: 299
Generation 154 | Revalues: 368820 | GridSize: 300
Generation 155 | Revalues: 369970 | GridSize: 300
Generation 156 | Revalues: 371820 | GridSize: 300
Generation 157 | Revalues: 373300 | GridSize: 300
Generation 158 | Revalues: 375000 | GridSize: 300
Generation 159 | Revalues: 376110 | GridSize: 300
Generation 160 | Revalues: 377440 | GridSize: 300
Generation 161 | Revalues: 378500 | GridSize: 300
Generation 162 | Revalues: 379590 | GridSize: 300
Generation 163 | Revalues: 380930 | GridSize: 300
Generation 164 | Revalues: 382160 | GridSize: 300
Generation 165 | Revalues: 383440 | GridSize: 300
Generation 166 | Revalues: 384500 | GridSize: 300
Generation 167 | Revalues: 385650 | GridSize: 300
Generation 168 | Revalues: 386880 | GridSize: 300
Generation 169 | Revalues: 388130 | GridSize: 300
Generation 170 | Revalues: 389370 | GridSize: 300
Generation 171 | Revalues: 390670 | GridSize: 300
Generation 172 | Revalues: 392030 | GridSize: 300
Generation 173 | Revalues: 393390 | GridSize: 300
Generation 174 | Revalues: 394580 | GridSize: 300
Generation 175 | Revalues: 396110 | GridSize: 300
Generation 176 | Revalues: 397340 | GridSize: 300
Generation 177 | Revalues: 398510 | GridSize: 300
Generation 178 | Revalues: 399720 | GridSize: 300
Generation 179 | Revalues: 401000 | GridSize: 300
Generation 180 | Revalues: 402070 | GridSize: 300
Generation 181 | Revalues: 403550 | GridSize: 300
Generation 182 | Revalues: 404660 | GridSize: 300
Generation 183 | Revalues: 405740 | GridSize: 300
Generation 184 | Revalues: 406900 | GridSize: 300
Generation 185 | Revalues: 408170 | GridSize: 300
Generation 186 | Revalues: 409420 | GridSize: 300
Generation 187 | Revalues: 410660 | GridSize: 300
Generation 188 | Revalues: 411740 | GridSize: 300
Generation 189 | Revalues: 413000 | GridSize: 300
Generation 190 | Revalues: 414390 | GridSize: 300
Generation 191 | Revalues: 415760 | GridSize: 300
Generation 192 | Revalues: 417110 | GridSize: 300
Generation 193 | Revalues: 418240 | GridSize: 300
Generation 194 | Revalues: 419630 | GridSize: 300
Generation 195 | Revalues: 420830 | GridSize: 300
Generation 196 | Revalues: 422220 | GridSize: 300
Generation 197 | Revalues: 423350 | GridSize: 300
Generation 198 | Revalues: 424440 | GridSize: 300
Generation 199 | Revalues: 425650 | GridSize: 300
Generation 200 | Revalues: 426870 | GridSize: 300
Generation 201 | Revalues: 428070 | GridSize: 300
Generation 202 | Revalues: 429440 | GridSize: 300
Generation 203 | Revalues: 430920 | GridSize: 300
Generation 204 | Revalues: 432370 | GridSize: 300
Generation 205 | Revalues: 433580 | GridSize: 300
Generation 206 | Revalues: 434760 | GridSize: 300
Generation 207 | Revalues: 435940 | GridSize: 300
Generation 208 | Revalues: 437420 | GridSize: 300
Generation 209 | Revalues: 438510 | GridSize: 300
Generation 210 | Revalues: 439740 | GridSize: 300
Generation 211 | Revalues: 440920 | GridSize: 300
Generation 212 | Revalues: 442230 | GridSize: 300
Generation 213 | Revalues: 443240 | GridSize: 300
Generation 214 | Revalues: 444420 | GridSize: 300
Generation 215 | Revalues: 445830 | GridSize: 300
Generation 216 | Revalues: 447660 | GridSize: 300
Generation 217 | Revalues: 449020 | GridSize: 300
Generation 218 | Revalues: 450210 | GridSize: 300
Generation 219 | Revalues: 451530 | GridSize: 300
Generation 220 | Revalues: 452620 | GridSize: 300
Generation 221 | Revalues: 453910 | GridSize: 300
Generation 222 | Revalues: 454970 | GridSize: 300
Generation 223 | Revalues: 456130 | GridSize: 300
Generation 224 | Revalues: 457310 | GridSize: 300
Generation 225 | Revalues: 458480 | GridSize: 300
Generation 226 | Revalues: 459550 | GridSize: 300
Generation 227 | Revalues: 461030 | GridSize: 300
Generation 228 | Revalues: 462280 | GridSize: 300
Generation 229 | Revalues: 463700 | GridSize: 300
Generation 230 | Revalues: 464890 | GridSize: 300
Generation 231 | Revalues: 466110 | GridSize: 300
Generation 232 | Revalues: 467400 | GridSize: 300
Generation 233 | Revalues: 468860 | GridSize: 300
Generation 234 | Revalues: 470160 | GridSize: 300
Generation 235 | Revalues: 471230 | GridSize: 300
Generation 236 | Revalues: 472810 | GridSize: 300
Generation 237 | Revalues: 474290 | GridSize: 300
Generation 238 | Revalues: 475570 | GridSize: 300
Generation 239 | Revalues: 476800 | GridSize: 300
Generation 240 | Revalues: 477870 | GridSize: 300
Generation 241 | Revalues: 479100 | GridSize: 300
Generation 242 | Revalues: 480460 | GridSize: 300
Generation 243 | Revalues: 481920 | GridSize: 300
Generation 244 | Revalues: 483150 | GridSize: 300
Generation 245 | Revalues: 484330 | GridSize: 300
Generation 246 | Revalues: 485490 | GridSize: 300
Generation 247 | Revalues: 486880 | GridSize: 300
Generation 248 | Revalues: 488070 | GridSize: 300
Generation 249 | Revalues: 489150 | GridSize: 300
Generation 250 | Revalues: 490550 | GridSize: 300
Generation 251 | Revalues: 491650 | GridSize: 300
Generation 252 | Revalues: 492810 | GridSize: 299
Generation 253 | Revalues: 494110 | GridSize: 300
Generation 254 | Revalues: 495190 | GridSize: 300
Generation 255 | Revalues: 496490 | GridSize: 299
Generation 256 | Revalues: 497670 | GridSize: 300
Generation 257 | Revalues: 499080 | GridSize: 300
Generation 258 | Revalues: 500240 | GridSize: 300
Generation 259 | Revalues: 501470 | GridSize: 300
Generation 260 | Revalues: 502970 | GridSize: 300
Generation 261 | Revalues: 504270 | GridSize: 300
Generation 262 | Revalues: 505350 | GridSize: 300
Generation 263 | Revalues: 506410 | GridSize: 300
Generation 264 | Revalues: 507450 | GridSize: 300
Generation 265 | Revalues: 508710 | GridSize: 299
Generation 266 | Revalues: 510020 | GridSize: 300
Generation 267 | Revalues: 511170 | GridSize: 300
Generation 268 | Revalues: 512360 | GridSize: 300
Generation 269 | Revalues: 513570 | GridSize: 300
Generation 270 | Revalues: 514650 | GridSize: 300
Generation 271 | Revalues: 515930 | GridSize: 300
Generation 272 | Revalues: 517130 | GridSize: 300
Generation 273 | Revalues: 518170 | GridSize: 300
Generation 274 | Revalues: 519220 | GridSize: 300
Generation 275 | Revalues: 520360 | GridSize: 300
Generation 276 | Revalues: 521780 | GridSize: 300
Generation 277 | Revalues: 522800 | GridSize: 300
Generation 278 | Revalues: 524010 | GridSize: 300
Generation 279 | Revalues: 525140 | GridSize: 300
Generation 280 | Revalues: 526480 | GridSize: 300
Generation 281 | Revalues: 527920 | GridSize: 300
Generation 282 | Revalues: 528960 | GridSize: 300
Generation 283 | Revalues: 530070 | GridSize: 300
Generation 284 | Revalues: 531210 | GridSize: 300
Generation 285 | Revalues: 532450 | GridSize: 300
Generation 286 | Revalues: 533900 | GridSize: 300
Generation 287 | Revalues: 535060 | GridSize: 300
Generation 288 | Revalues: 536140 | GridSize: 299
Generation 289 | Revalues: 537420 | GridSize: 300
Generation 290 | Revalues: 538820 | GridSize: 300
Generation 291 | Revalues: 540170 | GridSize: 300
Generation 292 | Revalues: 541260 | GridSize: 300
Generation 293 | Revalues: 542310 | GridSize: 300
Generation 294 | Revalues: 543920 | GridSize: 300
Generation 295 | Revalues: 545080 | GridSize: 300
Generation 296 | Revalues: 546170 | GridSize: 300
Generation 297 | Revalues: 547380 | GridSize: 300
Generation 298 | Revalues: 548590 | GridSize: 300
Generation 299 | Revalues: 549770 | GridSize: 300
Generation 300 | Revalues: 550920 | GridSize: 300
Generation 301 | Revalues: 551960 | GridSize: 300
Generation 302 | Revalues: 553070 | GridSize: 300
Generation 303 | Revalues: 554250 | GridSize: 300
Generation 304 | Revalues: 555340 | GridSize: 300
Generation 305 | Revalues: 556380 | GridSize: 300
Generation 306 | Revalues: 557450 | GridSize: 299
Generation 307 | Revalues: 558550 | GridSize: 300
Generation 308 | Revalues: 559760 | GridSize: 300
Generation 309 | Revalues: 561010 | GridSize: 300
Generation 310 | Revalues: 562120 | GridSize: 300
Generation 311 | Revalues: 563310 | GridSize: 300
Generation 312 | Revalues: 564560 | GridSize: 300
Generation 313 | Revalues: 566070 | GridSize: 300
Generation 314 | Revalues: 567160 | GridSize: 300
Generation 315 | Revalues: 568280 | GridSize: 300
Generation 316 | Revalues: 569450 | GridSize: 300
Generation 317 | Revalues: 570620 | GridSize: 300
Generation 318 | Revalues: 571760 | GridSize: 300
Generation 319 | Revalues: 572930 | GridSize: 300
Generation 320 | Revalues: 573960 | GridSize: 300
Generation 321 | Revalues: 575170 | GridSize: 300
Generation 322 | Revalues: 576410 | GridSize: 300
Generation 323 | Revalues: 577470 | GridSize: 300
Generation 324 | Revalues: 578770 | GridSize: 300
Generation 325 | Revalues: 580050 | GridSize: 300
Generation 326 | Revalues: 581190 | GridSize: 300
Generation 327 | Revalues: 582390 | GridSize: 300
Generation 328 | Revalues: 583420 | GridSize: 300
Generation 329 | Revalues: 584590 | GridSize: 300
Generation 330 | Revalues: 585790 | GridSize: 300
Generation 331 | Revalues: 586980 | GridSize: 300
Generation 332 | Revalues: 588320 | GridSize: 300
Generation 333 | Revalues: 589440 | GridSize: 300
Generation 334 | Revalues: 590550 | GridSize: 300
Generation 335 | Revalues: 591620 | GridSize: 300
Generation 336 | Revalues: 592790 | GridSize: 300
Generation 337 | Revalues: 594110 | GridSize: 300
Generation 338 | Revalues: 595270 | GridSize: 300
Generation 339 | Revalues: 596510 | GridSize: 300
Generation 340 | Revalues: 597780 | GridSize: 300
Generation 341 | Revalues: 599100 | GridSize: 300
Generation 342 | Revalues: 600480 | GridSize: 300
Generation 343 | Revalues: 601700 | GridSize: 300
Generation 344 | Revalues: 602940 | GridSize: 300
Generation 345 | Revalues: 604180 | GridSize: 300
Generation 346 | Revalues: 605340 | GridSize: 300
Generation 347 | Revalues: 606670 | GridSize: 300
Generation 348 | Revalues: 607740 | GridSize: 300
Generation 349 | Revalues: 608820 | GridSize: 300
Generation 350 | Revalues: 610100 | GridSize: 300
Generation 351 | Revalues: 611190 | GridSize: 300
Generation 352 | Revalues: 612250 | GridSize: 300
Generation 353 | Revalues: 613510 | GridSize: 300
Generation 354 | Revalues: 614670 | GridSize: 300
Generation 355 | Revalues: 615830 | GridSize: 300
Generation 356 | Revalues: 617080 | GridSize: 300
Generation 357 | Revalues: 618240 | GridSize: 300
Generation 358 | Revalues: 619450 | GridSize: 300
Generation 359 | Revalues: 620590 | GridSize: 300
Generation 360 | Revalues: 622000 | GridSize: 300
Generation 361 | Revalues: 623250 | GridSize: 300
Generation 362 | Revalues: 624440 | GridSize: 299
Generation 363 | Revalues: 625800 | GridSize: 300
Generation 364 | Revalues: 626950 | GridSize: 300
Generation 365 | Revalues: 627990 | GridSize: 300
Generation 366 | Revalues: 629120 | GridSize: 300
Generation 367 | Revalues: 630120 | GridSize: 300
Generation 368 | Revalues: 631230 | GridSize: 300
Generation 369 | Revalues: 632330 | GridSize: 300
Generation 370 | Revalues: 634070 | GridSize: 300
Generation 371 | Revalues: 635080 | GridSize: 299
Generation 372 | Revalues: 636110 | GridSize: 300
Generation 373 | Revalues: 637150 | GridSize: 300
Generation 374 | Revalues: 638280 | GridSize: 300
Generation 375 | Revalues: 639430 | GridSize: 300
Generation 376 | Revalues: 640840 | GridSize: 300
Generation 377 | Revalues: 641880 | GridSize: 300
Generation 378 | Revalues: 643330 | GridSize: 300
Generation 379 | Revalues: 644730 | GridSize: 300
Generation 380 | Revalues: 645770 | GridSize: 300
Generation 381 | Revalues: 646860 | GridSize: 300
Generation 382 | Revalues: 648090 | GridSize: 300
Generation 383 | Revalues: 649290 | GridSize: 299
Generation 384 | Revalues: 650470 | GridSize: 300
Generation 385 | Revalues: 651530 | GridSize: 300
Generation 386 | Revalues: 652530 | GridSize: 300
Generation 387 | Revalues: 653650 | GridSize: 300
Generation 388 | Revalues: 654800 | GridSize: 300
Generation 389 | Revalues: 655990 | GridSize: 300
Generation 390 | Revalues: 657180 | GridSize: 300
Generation 391 | Revalues: 658350 | GridSize: 299
Generation 392 | Revalues: 659540 | GridSize: 300
Generation 393 | Revalues: 660810 | GridSize: 300
Generation 394 | Revalues: 661880 | GridSize: 300
Generation 395 | Revalues: 663200 | GridSize: 300
Generation 396 | Revalues: 664260 | GridSize: 300
Generation 397 | Revalues: 665430 | GridSize: 300
Generation 398 | Revalues: 666490 | GridSize: 300
Generation 399 | Revalues: 667570 | GridSize: 300
Generation 400 | Revalues: 668950 | GridSize: 300
Generation 401 | Revalues: 670210 | GridSize: 300
Generation 402 | Revalues: 671260 | GridSize: 300
Generation 403 | Revalues: 672310 | GridSize: 300
Generation 404 | Revalues: 673430 | GridSize: 300
Generation 405 | Revalues: 674510 | GridSize: 300
Generation 406 | Revalues: 675570 | GridSize: 300
Generation 407 | Revalues: 676690 | GridSize: 300
Generation 408 | Revalues: 677740 | GridSize: 300
Generation 409 | Revalues: 678830 | GridSize: 300
Generation 410 | Revalues: 679930 | GridSize: 300
Generation 411 | Revalues: 681320 | GridSize: 300
Generation 412 | Revalues: 682420 | GridSize: 300
Generation 413 | Revalues: 683510 | GridSize: 300
Generation 414 | Revalues: 684650 | GridSize: 300
Generation 415 | Revalues: 685750 | GridSize: 300
Generation 416 | Revalues: 686900 | GridSize: 300
Generation 417 | Revalues: 688030 | GridSize: 300
Generation 418 | Revalues: 689260 | GridSize: 300
Generation 419 | Revalues: 690380 | GridSize: 300
Generation 420 | Revalues: 691480 | GridSize: 300
Generation 421 | Revalues: 692780 | GridSize: 300
Generation 422 | Revalues: 693850 | GridSize: 300
Generation 423 | Revalues: 694970 | GridSize: 300
Generation 424 | Revalues: 696120 | GridSize: 300
Generation 425 | Revalues: 697300 | GridSize: 300
Generation 426 | Revalues: 698550 | GridSize: 300
Generation 427 | Revalues: 699710 | GridSize: 300
Generation 428 | Revalues: 700800 | GridSize: 300
Generation 429 | Revalues: 701880 | GridSize: 300
Generation 430 | Revalues: 703090 | GridSize: 300
Generation 431 | Revalues: 704160 | GridSize: 300
Generation 432 | Revalues: 705310 | GridSize: 300
Generation 433 | Revalues: 706500 | GridSize: 300
Generation 434 | Revalues: 707680 | GridSize: 299
Generation 435 | Revalues: 708910 | GridSize: 300
Generation 436 | Revalues: 709960 | GridSize: 300
Generation 437 | Revalues: 711100 | GridSize: 300
Generation 438 | Revalues: 712180 | GridSize: 300
Generation 439 | Revalues: 713380 | GridSize: 300
Generation 440 | Revalues: 714470 | GridSize: 300
Generation 441 | Revalues: 715500 | GridSize: 300
Generation 442 | Revalues: 716520 | GridSize: 300
Generation 443 | Revalues: 717630 | GridSize: 299
Generation 444 | Revalues: 718680 | GridSize: 300
Generation 445 | Revalues: 719700 | GridSize: 300
Generation 446 | Revalues: 720940 | GridSize: 300
Generation 447 | Revalues: 722050 | GridSize: 300
Generation 448 | Revalues: 723160 | GridSize: 300
Generation 449 | Revalues: 724310 | GridSize: 300
Generation 450 | Revalues: 725410 | GridSize: 300
Generation 451 | Revalues: 726430 | GridSize: 300
Generation 452 | Revalues: 727550 | GridSize: 300
Generation 453 | Revalues: 728790 | GridSize: 300
Generation 454 | Revalues: 729850 | GridSize: 300
Generation 455 | Revalues: 730990 | GridSize: 300
Generation 456 | Revalues: 732190 | GridSize: 299
Generation 457 | Revalues: 733330 | GridSize: 300
Generation 458 | Revalues: 734340 | GridSize: 300
Generation 459 | Revalues: 735490 | GridSize: 300
Generation 460 | Revalues: 736640 | GridSize: 300
Generation 461 | Revalues: 737770 | GridSize: 300
Generation 462 | Revalues: 739030 | GridSize: 300
Generation 463 | Revalues: 740210 | GridSize: 300
Generation 464 | Revalues: 741370 | GridSize: 300
Generation 465 | Revalues: 742380 | GridSize: 300
Generation 466 | Revalues: 743530 | GridSize: 300
Generation 467 | Revalues: 744700 | GridSize: 300
Generation 468 | Revalues: 745860 | GridSize: 300
Generation 469 | Revalues: 747060 | GridSize: 300
Generation 470 | Revalues: 748240 | GridSize: 300
Generation 471 | Revalues: 749310 | GridSize: 300
Generation 472 | Revalues: 750530 | GridSize: 300
Generation 473 | Revalues: 751770 | GridSize: 300
Generation 474 | Revalues: 752940 | GridSize: 300
Generation 475 | Revalues: 754090 | GridSize: 300
Generation 476 | Revalues: 755160 | GridSize: 300
Generation 477 | Revalues: 756300 | GridSize: 300
Generation 478 | Revalues: 757320 | GridSize: 300
Generation 479 | Revalues: 758370 | GridSize: 300
Generation 480 | Revalues: 759480 | GridSize: 300
Generation 481 | Revalues: 760500 | GridSize: 300
Generation 482 | Revalues: 761720 | GridSize: 300
Generation 483 | Revalues: 762870 | GridSize: 300
Generation 484 | Revalues: 764050 | GridSize: 300
Generation 485 | Revalues: 765180 | GridSize: 300
Generation 486 | Revalues: 766360 | GridSize: 300
Generation 487 | Revalues: 767360 | GridSize: 300
Generation 488 | Revalues: 768460 | GridSize: 300
Generation 489 | Revalues: 769550 | GridSize: 299
Generation 490 | Revalues: 770840 | GridSize: 300
Generation 491 | Revalues: 771930 | GridSize: 300
Generation 492 | Revalues: 773040 | GridSize: 297
Generation 493 | Revalues: 774150 | GridSize: 300
Generation 494 | Revalues: 775220 | GridSize: 300
Generation 495 | Revalues: 776420 | GridSize: 300
Generation 496 | Revalues: 777610 | GridSize: 300
Generation 497 | Revalues: 778730 | GridSize: 300
Generation 498 | Revalues: 780000 | GridSize: 300
Generation 499 | Revalues: 781120 | GridSize: 300
Generation 500 | Revalues: 782150 | GridSize: 300
Generation 501 | Revalues: 783430 | GridSize: 300
Generation 502 | Revalues: 784530 | GridSize: 300
Generation 503 | Revalues: 785570 | GridSize: 300
Generation 504 | Revalues: 786590 | GridSize: 300
Generation 505 | Revalues: 787660 | GridSize: 300
Generation 506 | Revalues: 788790 | GridSize: 300
Generation 507 | Revalues: 789820 | GridSize: 300
Generation 508 | Revalues: 790900 | GridSize: 300
Generation 509 | Revalues: 792120 | GridSize: 300
Generation 510 | Revalues: 793190 | GridSize: 300
Generation 511 | Revalues: 794400 | GridSize: 300
Generation 512 | Revalues: 795510 | GridSize: 300
Generation 513 | Revalues: 796750 | GridSize: 300
Generation 514 | Revalues: 797890 | GridSize: 300
Generation 515 | Revalues: 799270 | GridSize: 300
Generation 516 | Revalues: 800490 | GridSize: 300
Generation 517 | Revalues: 801500 | GridSize: 300
Generation 518 | Revalues: 802620 | GridSize: 300
Generation 519 | Revalues: 803640 | GridSize: 300
Generation 520 | Revalues: 804910 | GridSize: 300
Generation 521 | Revalues: 806210 | GridSize: 300
Generation 522 | Revalues: 807300 | GridSize: 300
Generation 523 | Revalues: 808400 | GridSize: 300
Generation 524 | Revalues: 809490 | GridSize: 300
Generation 525 | Revalues: 810600 | GridSize: 300
Generation 526 | Revalues: 811740 | GridSize: 300
Generation 527 | Revalues: 812860 | GridSize: 300
Generation 528 | Revalues: 813910 | GridSize: 300
Generation 529 | Revalues: 814970 | GridSize: 300
Generation 530 | Revalues: 816130 | GridSize: 300
Generation 531 | Revalues: 817180 | GridSize: 300
Generation 532 | Revalues: 818340 | GridSize: 300
Generation 533 | Revalues: 819380 | GridSize: 300
Generation 534 | Revalues: 820430 | GridSize: 300
Generation 535 | Revalues: 821540 | GridSize: 300
Generation 536 | Revalues: 822680 | GridSize: 300
Generation 537 | Revalues: 823700 | GridSize: 300
Generation 538 | Revalues: 824780 | GridSize: 300
Generation 539 | Revalues: 826120 | GridSize: 300
Generation 540 | Revalues: 827180 | GridSize: 300
Generation 541 | Revalues: 828250 | GridSize: 300
Generation 542 | Revalues: 829570 | GridSize: 300
Generation 543 | Revalues: 830640 | GridSize: 300
Generation 544 | Revalues: 831990 | GridSize: 300
Generation 545 | Revalues: 833260 | GridSize: 300
Generation 546 | Revalues: 834420 | GridSize: 300
Generation 547 | Revalues: 835600 | GridSize: 300
Generation 548 | Revalues: 836730 | GridSize: 300
Generation 549 | Revalues: 837820 | GridSize: 300
Generation 550 | Revalues: 838850 | GridSize: 300
Generation 551 | Revalues: 839860 | GridSize: 300
Generation 552 | Revalues: 840860 | GridSize: 300
Generation 553 | Revalues: 841900 | GridSize: 300
Generation 554 | Revalues: 843230 | GridSize: 300
Generation 555 | Revalues: 844250 | GridSize: 300
Generation 556 | Revalues: 845430 | GridSize: 300
Generation 557 | Revalues: 846510 | GridSize: 300
Generation 558 | Revalues: 847610 | GridSize: 299
