Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 120060 | GridSize: 300
Generation 46 | Revalues: 121540 | GridSize: 300
Generation 47 | Revalues: 122800 | GridSize: 300
Generation 48 | Revalues: 124100 | GridSize: 300
Generation 49 | Revalues: 125560 | GridSize: 300
Generation 50 | Revalues: 126750 | GridSize: 300
Generation 51 | Revalues: 127870 | GridSize: 300
Generation 52 | Revalues: 129120 | GridSize: 300
Generation 53 | Revalues: 130270 | GridSize: 300
Generation 54 | Revalues: 131470 | GridSize: 300
Generation 55 | Revalues: 133230 | GridSize: 300
Generation 56 | Revalues: 134730 | GridSize: 298
Generation 57 | Revalues: 136070 | GridSize: 300
Generation 58 | Revalues: 137620 | GridSize: 300
Generation 59 | Revalues: 139020 | GridSize: 300
Generation 60 | Revalues: 140200 | GridSize: 300
Generation 61 | Revalues: 141570 | GridSize: 300
Generation 62 | Revalues: 143130 | GridSize: 300
Generation 63 | Revalues: 144750 | GridSize: 300
Generation 64 | Revalues: 146030 | GridSize: 300
Generation 65 | Revalues: 147450 | GridSize: 300
Generation 66 | Revalues: 148760 | GridSize: 300
Generation 67 | Revalues: 149990 | GridSize: 300
Generation 68 | Revalues: 151280 | GridSize: 300
Generation 69 | Revalues: 152560 | GridSize: 297
Generation 70 | Revalues: 153910 | GridSize: 300
Generation 71 | Revalues: 155140 | GridSize: 300
Generation 72 | Revalues: 156210 | GridSize: 300
Generation 73 | Revalues: 157750 | GridSize: 300
Generation 74 | Revalues: 159030 | GridSize: 300
Generation 75 | Revalues: 160330 | GridSize: 293
Generation 76 | Revalues: 161770 | GridSize: 300
Generation 77 | Revalues: 162840 | GridSize: 300
Generation 78 | Revalues: 164100 | GridSize: 300
Generation 79 | Revalues: 165300 | GridSize: 300
Generation 80 | Revalues: 166530 | GridSize: 300
Generation 81 | Revalues: 168020 | GridSize: 300
Generation 82 | Revalues: 169270 | GridSize: 300
Generation 83 | Revalues: 170650 | GridSize: 300
Generation 84 | Revalues: 171680 | GridSize: 299
Generation 85 | Revalues: 172840 | GridSize: 300
Generation 86 | Revalues: 174030 | GridSize: 299
Generation 87 | Revalues: 175350 | GridSize: 300
Generation 88 | Revalues: 176570 | GridSize: 298
Generation 89 | Revalues: 178030 | GridSize: 300
Generation 90 | Revalues: 179090 | GridSize: 300
Generation 91 | Revalues: 180540 | GridSize: 300
Generation 92 | Revalues: 181730 | GridSize: 300
Generation 93 | Revalues: 182960 | GridSize: 300
Generation 94 | Revalues: 184270 | GridSize: 300
Generation 95 | Revalues: 186070 | GridSize: 300
Generation 96 | Revalues: 187370 | GridSize: 300
Generation 97 | Revalues: 188600 | GridSize: 300
Generation 98 | Revalues: 189730 | GridSize: 300
Generation 99 | Revalues: 190760 | GridSize: 300
Generation 100 | Revalues: 191980 | GridSize: 300
Generation 101 | Revalues: 193090 | GridSize: 300
Generation 102 | Revalues: 194200 | GridSize: 300
Generation 103 | Revalues: 195330 | GridSize: 300
Generation 104 | Revalues: 196640 | GridSize: 300
Generation 105 | Revalues: 197800 | GridSize: 300
Generation 106 | Revalues: 198990 | GridSize: 300
Generation 107 | Revalues: 200060 | GridSize: 300
Generation 108 | Revalues: 201180 | GridSize: 300
Generation 109 | Revalues: 202330 | GridSize: 300
Generation 110 | Revalues: 203340 | GridSize: 300
Generation 111 | Revalues: 204480 | GridSize: 300
Generation 112 | Revalues: 205680 | GridSize: 300
Generation 113 | Revalues: 206870 | GridSize: 300
Generation 114 | Revalues: 208060 | GridSize: 300
Generation 115 | Revalues: 209260 | GridSize: 300
Generation 116 | Revalues: 210580 | GridSize: 300
Generation 117 | Revalues: 211770 | GridSize: 300
Generation 118 | Revalues: 212940 | GridSize: 300
Generation 119 | Revalues: 214150 | GridSize: 300
Generation 120 | Revalues: 215420 | GridSize: 300
Generation 121 | Revalues: 216780 | GridSize: 300
Generation 122 | Revalues: 218150 | GridSize: 300
Generation 123 | Revalues: 219370 | GridSize: 300
Generation 124 | Revalues: 220970 | GridSize: 300
Generation 125 | Revalues: 222310 | GridSize: 300
Generation 126 | Revalues: 223410 | GridSize: 300
Generation 127 | Revalues: 224600 | GridSize: 300
Generation 128 | Revalues: 225700 | GridSize: 300
Generation 129 | Revalues: 226840 | GridSize: 300
Generation 130 | Revalues: 227920 | GridSize: 300
Generation 131 | Revalues: 229140 | GridSize: 300
Generation 132 | Revalues: 230230 | GridSize: 300
Generation 133 | Revalues: 231560 | GridSize: 300
Generation 134 | Revalues: 232600 | GridSize: 300
Generation 135 | Revalues: 233670 | GridSize: 300
Generation 136 | Revalues: 234800 | GridSize: 300
Generation 137 | Revalues: 236140 | GridSize: 300
Generation 138 | Revalues: 237330 | GridSize: 300
Generation 139 | Revalues: 238380 | GridSize: 300
Generation 140 | Revalues: 239460 | GridSize: 300
Generation 141 | Revalues: 240610 | GridSize: 300
Generation 142 | Revalues: 241670 | GridSize: 300
Generation 143 | Revalues: 242790 | GridSize: 300
Generation 144 | Revalues: 243880 | GridSize: 300
Generation 145 | Revalues: 244950 | GridSize: 300
Generation 146 | Revalues: 246130 | GridSize: 300
Generation 147 | Revalues: 247400 | GridSize: 299
Generation 148 | Revalues: 248730 | GridSize: 300
Generation 149 | Revalues: 249940 | GridSize: 300
Generation 150 | Revalues: 251110 | GridSize: 300
Generation 151 | Revalues: 252110 | GridSize: 300
Generation 152 | Revalues: 253200 | GridSize: 300
Generation 153 | Revalues: 254340 | GridSize: 300
Generation 154 | Revalues: 255460 | GridSize: 299
Generation 155 | Revalues: 256500 | GridSize: 300
Generation 156 | Revalues: 257670 | GridSize: 300
Generation 157 | Revalues: 258710 | GridSize: 300
Generation 158 | Revalues: 259790 | GridSize: 300
Generation 159 | Revalues: 260840 | GridSize: 300
Generation 160 | Revalues: 261930 | GridSize: 300
Generation 161 | Revalues: 263070 | GridSize: 300
Generation 162 | Revalues: 264230 | GridSize: 300
Generation 163 | Revalues: 265300 | GridSize: 299
Generation 164 | Revalues: 266430 | GridSize: 300
Generation 165 | Revalues: 267540 | GridSize: 300
Generation 166 | Revalues: 268640 | GridSize: 300
Generation 167 | Revalues: 269800 | GridSize: 300
Generation 168 | Revalues: 270890 | GridSize: 300
Generation 169 | Revalues: 271940 | GridSize: 300
Generation 170 | Revalues: 273020 | GridSize: 300
Generation 171 | Revalues: 274200 | GridSize: 300
Generation 172 | Revalues: 275500 | GridSize: 298
Generation 173 | Revalues: 276820 | GridSize: 300
Generation 174 | Revalues: 277980 | GridSize: 300
Generation 175 | Revalues: 279130 | GridSize: 300
Generation 176 | Revalues: 280260 | GridSize: 300
Generation 177 | Revalues: 281470 | GridSize: 299
Generation 178 | Revalues: 282500 | GridSize: 300
Generation 179 | Revalues: 283680 | GridSize: 299
Generation 180 | Revalues: 284780 | GridSize: 300
Generation 181 | Revalues: 285950 | GridSize: 300
Generation 182 | Revalues: 287000 | GridSize: 300
Generation 183 | Revalues: 288230 | GridSize: 300
Generation 184 | Revalues: 289480 | GridSize: 300
Generation 185 | Revalues: 290730 | GridSize: 300
Generation 186 | Revalues: 291960 | GridSize: 300
Generation 187 | Revalues: 293030 | GridSize: 300
Generation 188 | Revalues: 294270 | GridSize: 300
Generation 189 | Revalues: 295400 | GridSize: 298
Generation 190 | Revalues: 296470 | GridSize: 300
Generation 191 | Revalues: 297550 | GridSize: 300
Generation 192 | Revalues: 298660 | GridSize: 300
Generation 193 | Revalues: 299750 | GridSize: 300
Generation 194 | Revalues: 300930 | GridSize: 299
Generation 195 | Revalues: 302000 | GridSize: 300
Generation 196 | Revalues: 303070 | GridSize: 300
Generation 197 | Revalues: 304250 | GridSize: 300
Generation 198 | Revalues: 305370 | GridSize: 300
Generation 199 | Revalues: 306580 | GridSize: 296
Generation 200 | Revalues: 307780 | GridSize: 300
Generation 201 | Revalues: 308970 | GridSize: 300
Generation 202 | Revalues: 310120 | GridSize: 300
Generation 203 | Revalues: 311280 | GridSize: 300
Generation 204 | Revalues: 312410 | GridSize: 300
Generation 205 | Revalues: 313500 | GridSize: 300
Generation 206 | Revalues: 314620 | GridSize: 300
Generation 207 | Revalues: 315760 | GridSize: 300
Generation 208 | Revalues: 316990 | GridSize: 300
Generation 209 | Revalues: 318110 | GridSize: 300
Generation 210 | Revalues: 319180 | GridSize: 300
Generation 211 | Revalues: 320240 | GridSize: 300
Generation 212 | Revalues: 321310 | GridSize: 300
Generation 213 | Revalues: 322380 | GridSize: 300
Generation 214 | Revalues: 323550 | GridSize: 299
Generation 215 | Revalues: 324600 | GridSize: 300
Generation 216 | Revalues: 325640 | GridSize: 300
Generation 217 | Revalues: 326750 | GridSize: 300
Generation 218 | Revalues: 327770 | GridSize: 299
Generation 219 | Revalues: 328840 | GridSize: 300
Generation 220 | Revalues: 329920 | GridSize: 300
Generation 221 | Revalues: 331190 | GridSize: 300
Generation 222 | Revalues: 332270 | GridSize: 300
Generation 223 | Revalues: 333360 | GridSize: 300
Generation 224 | Revalues: 334370 | GridSize: 300
Generation 225 | Revalues: 335530 | GridSize: 300
Generation 226 | Revalues: 336630 | GridSize: 300
Generation 227 | Revalues: 337700 | GridSize: 300
Generation 228 | Revalues: 338810 | GridSize: 300
Generation 229 | Revalues: 339920 | GridSize: 300
Generation 230 | Revalues: 341080 | GridSize: 299
Generation 231 | Revalues: 342090 | GridSize: 300
Generation 232 | Revalues: 343150 | GridSize: 300
Generation 233 | Revalues: 344250 | GridSize: 300
Generation 234 | Revalues: 345330 | GridSize: 300
Generation 235 | Revalues: 346450 | GridSize: 300
Generation 236 | Revalues: 347550 | GridSize: 299
Generation 237 | Revalues: 348660 | GridSize: 299
Generation 238 | Revalues: 349740 | GridSize: 299
Generation 239 | Revalues: 350740 | GridSize: 300
Generation 240 | Revalues: 351850 | GridSize: 300
Generation 241 | Revalues: 352990 | GridSize: 300
Generation 242 | Revalues: 354160 | GridSize: 300
Generation 243 | Revalues: 355360 | GridSize: 300
Generation 244 | Revalues: 356470 | GridSize: 300
Generation 245 | Revalues: 357590 | GridSize: 299
Generation 246 | Revalues: 358740 | GridSize: 299
Generation 247 | Revalues: 359840 | GridSize: 300
Generation 248 | Revalues: 361000 | GridSize: 300
Generation 249 | Revalues: 362190 | GridSize: 300
Generation 250 | Revalues: 363360 | GridSize: 300
Generation 251 | Revalues: 364450 | GridSize: 300
Generation 252 | Revalues: 365490 | GridSize: 300
Generation 253 | Revalues: 366600 | GridSize: 300
Generation 254 | Revalues: 367680 | GridSize: 300
Generation 255 | Revalues: 368820 | GridSize: 299
Generation 256 | Revalues: 369940 | GridSize: 300
Generation 257 | Revalues: 371090 | GridSize: 300
Generation 258 | Revalues: 372190 | GridSize: 300
Generation 259 | Revalues: 373240 | GridSize: 300
Generation 260 | Revalues: 374310 | GridSize: 300
Generation 261 | Revalues: 375400 | GridSize: 300
Generation 262 | Revalues: 376480 | GridSize: 300
Generation 263 | Revalues: 377510 | GridSize: 297
Generation 264 | Revalues: 378560 | GridSize: 300
Generation 265 | Revalues: 379700 | GridSize: 300
Generation 266 | Revalues: 380790 | GridSize: 300
Generation 267 | Revalues: 381930 | GridSize: 300
Generation 268 | Revalues: 383180 | GridSize: 300
Generation 269 | Revalues: 384230 | GridSize: 300
Generation 270 | Revalues: 385260 | GridSize: 300
Generation 271 | Revalues: 386330 | GridSize: 300
Generation 272 | Revalues: 387370 | GridSize: 300
Generation 273 | Revalues: 388410 | GridSize: 300
Generation 274 | Revalues: 389480 | GridSize: 300
Generation 275 | Revalues: 390570 | GridSize: 300
Generation 276 | Revalues: 391600 | GridSize: 300
Generation 277 | Revalues: 392710 | GridSize: 300
Generation 278 | Revalues: 393850 | GridSize: 300
Generation 279 | Revalues: 394940 | GridSize: 300
Generation 280 | Revalues: 396030 | GridSize: 300
Generation 281 | Revalues: 397090 | GridSize: 300
Generation 282 | Revalues: 398160 | GridSize: 300
Generation 283 | Revalues: 399300 | GridSize: 300
Generation 284 | Revalues: 400310 | GridSize: 300
Generation 285 | Revalues: 401380 | GridSize: 300
Generation 286 | Revalues: 402390 | GridSize: 300
Generation 287 | Revalues: 403500 | GridSize: 300
Generation 288 | Revalues: 404560 | GridSize: 300
Generation 289 | Revalues: 405750 | GridSize: 300
Generation 290 | Revalues: 406890 | GridSize: 300
Generation 291 | Revalues: 407930 | GridSize: 300
Generation 292 | Revalues: 409030 | GridSize: 300
Generation 293 | Revalues: 410060 | GridSize: 300
Generation 294 | Revalues: 411120 | GridSize: 300
Generation 295 | Revalues: 412180 | GridSize: 300
Generation 296 | Revalues: 413340 | GridSize: 300
Generation 297 | Revalues: 414350 | GridSize: 300
Generation 298 | Revalues: 415420 | GridSize: 300
Generation 299 | Revalues: 416570 | GridSize: 300
Generation 300 | Revalues: 417650 | GridSize: 300
Generation 301 | Revalues: 418700 | GridSize: 300
Generation 302 | Revalues: 419800 | GridSize: 300
Generation 303 | Revalues: 420880 | GridSize: 300
Generation 304 | Revalues: 421900 | GridSize: 300
Generation 305 | Revalues: 422980 | GridSize: 300
Generation 306 | Revalues: 423980 | GridSize: 300
Generation 307 | Revalues: 425050 | GridSize: 300
Generation 308 | Revalues: 426060 | GridSize: 300
Generation 309 | Revalues: 427130 | GridSize: 300
Generation 310 | Revalues: 428310 | GridSize: 300
Generation 311 | Revalues: 429350 | GridSize: 300
Generation 312 | Revalues: 430360 | GridSize: 300
Generation 313 | Revalues: 431420 | GridSize: 300
Generation 314 | Revalues: 432440 | GridSize: 300
Generation 315 | Revalues: 433550 | GridSize: 300
Generation 316 | Revalues: 434660 | GridSize: 300
Generation 317 | Revalues: 435750 | GridSize: 300
Generation 318 | Revalues: 436910 | GridSize: 300
Generation 319 | Revalues: 437950 | GridSize: 300
Generation 320 | Revalues: 438970 | GridSize: 300
Generation 321 | Revalues: 440000 | GridSize: 300
Generation 322 | Revalues: 441060 | GridSize: 300
Generation 323 | Revalues: 442120 | GridSize: 300
Generation 324 | Revalues: 443160 | GridSize: 300
Generation 325 | Revalues: 444250 | GridSize: 300
Generation 326 | Revalues: 445260 | GridSize: 300
Generation 327 | Revalues: 446340 | GridSize: 300
Generation 328 | Revalues: 447430 | GridSize: 300
Generation 329 | Revalues: 448500 | GridSize: 300
Generation 330 | Revalues: 449720 | GridSize: 300
Generation 331 | Revalues: 450870 | GridSize: 300
Generation 332 | Revalues: 452000 | GridSize: 300
Generation 333 | Revalues: 453130 | GridSize: 300
Generation 334 | Revalues: 454190 | GridSize: 300
Generation 335 | Revalues: 455290 | GridSize: 300
Generation 336 | Revalues: 456340 | GridSize: 299
Generation 337 | Revalues: 457340 | GridSize: 300
Generation 338 | Revalues: 458380 | GridSize: 300
Generation 339 | Revalues: 459500 | GridSize: 300
Generation 340 | Revalues: 460670 | GridSize: 300
Generation 341 | Revalues: 461730 | GridSize: 300
Generation 342 | Revalues: 462880 | GridSize: 300
Generation 343 | Revalues: 463940 | GridSize: 300
Generation 344 | Revalues: 465090 | GridSize: 300
Generation 345 | Revalues: 466120 | GridSize: 300
Generation 346 | Revalues: 467230 | GridSize: 300
Generation 347 | Revalues: 468350 | GridSize: 300
Generation 348 | Revalues: 469490 | GridSize: 300
Generation 349 | Revalues: 470540 | GridSize: 300
Generation 350 | Revalues: 471550 | GridSize: 300
Generation 351 | Revalues: 472730 | GridSize: 300
Generation 352 | Revalues: 473860 | GridSize: 300
Generation 353 | Revalues: 474920 | GridSize: 299
Generation 354 | Revalues: 476040 | GridSize: 300
Generation 355 | Revalues: 477050 | GridSize: 300
Generation 356 | Revalues: 478230 | GridSize: 300
Generation 357 | Revalues: 479380 | GridSize: 300
Generation 358 | Revalues: 480480 | GridSize: 300
Generation 359 | Revalues: 481510 | GridSize: 300
Generation 360 | Revalues: 482530 | GridSize: 300
Generation 361 | Revalues: 483740 | GridSize: 300
Generation 362 | Revalues: 484740 | GridSize: 300
Generation 363 | Revalues: 485950 | GridSize: 300
Generation 364 | Revalues: 487170 | GridSize: 300
Generation 365 | Revalues: 488280 | GridSize: 300
Generation 366 | Revalues: 489400 | GridSize: 300
Generation 367 | Revalues: 490660 | GridSize: 299
Generation 368 | Revalues: 491860 | GridSize: 300
Generation 369 | Revalues: 492910 | GridSize: 300
Generation 370 | Revalues: 493920 | GridSize: 300
Generation 371 | Revalues: 494970 | GridSize: 299
Generation 372 | Revalues: 496020 | GridSize: 300
Generation 373 | Revalues: 497120 | GridSize: 300
Generation 374 | Revalues: 498230 | GridSize: 300
Generation 375 | Revalues: 499310 | GridSize: 300
Generation 376 | Revalues: 500420 | GridSize: 299
Generation 377 | Revalues: 501490 | GridSize: 300
Generation 378 | Revalues: 502560 | GridSize: 300
Generation 379 | Revalues: 503590 | GridSize: 300
Generation 380 | Revalues: 504670 | GridSize: 300
Generation 381 | Revalues: 505760 | GridSize: 300
Generation 382 | Revalues: 506790 | GridSize: 300
Generation 383 | Revalues: 507820 | GridSize: 300
Generation 384 | Revalues: 508850 | GridSize: 300
Generation 385 | Revalues: 509890 | GridSize: 300
Generation 386 | Revalues: 510950 | GridSize: 300
Generation 387 | Revalues: 512050 | GridSize: 300
Generation 388 | Revalues: 513170 | GridSize: 300
Generation 389 | Revalues: 514230 | GridSize: 300
Generation 390 | Revalues: 515280 | GridSize: 300
Generation 391 | Revalues: 516330 | GridSize: 300
Generation 392 | Revalues: 517410 | GridSize: 300
Generation 393 | Revalues: 518480 | GridSize: 300
Generation 394 | Revalues: 519490 | GridSize: 300
Generation 395 | Revalues: 520520 | GridSize: 300
Generation 396 | Revalues: 521630 | GridSize: 300
Generation 397 | Revalues: 522820 | GridSize: 300
Generation 398 | Revalues: 523840 | GridSize: 300
Generation 399 | Revalues: 524880 | GridSize: 300
Generation 400 | Revalues: 525890 | GridSize: 300
Generation 401 | Revalues: 527010 | GridSize: 300
Generation 402 | Revalues: 528010 | GridSize: 300
Generation 403 | Revalues: 529010 | GridSize: 300
Generation 404 | Revalues: 530080 | GridSize: 300
Generation 405 | Revalues: 531110 | GridSize: 300
Generation 406 | Revalues: 532120 | GridSize: 300
Generation 407 | Revalues: 533200 | GridSize: 300
Generation 408 | Revalues: 534270 | GridSize: 300
Generation 409 | Revalues: 535300 | GridSize: 300
Generation 410 | Revalues: 536370 | GridSize: 300
Generation 411 | Revalues: 537390 | GridSize: 300
Generation 412 | Revalues: 538440 | GridSize: 300
Generation 413 | Revalues: 539570 | GridSize: 300
Generation 414 | Revalues: 540720 | GridSize: 300
Generation 415 | Revalues: 541780 | GridSize: 300
Generation 416 | Revalues: 542790 | GridSize: 300
Generation 417 | Revalues: 543820 | GridSize: 300
Generation 418 | Revalues: 544900 | GridSize: 300
Generation 419 | Revalues: 545970 | GridSize: 300
Generation 420 | Revalues: 546980 | GridSize: 299
Generation 421 | Revalues: 548080 | GridSize: 300
Generation 422 | Revalues: 549250 | GridSize: 300
Generation 423 | Revalues: 550310 | GridSize: 300
Generation 424 | Revalues: 551350 | GridSize: 300
Generation 425 | Revalues: 552550 | GridSize: 300
Generation 426 | Revalues: 553600 | GridSize: 299
Generation 427 | Revalues: 554700 | GridSize: 300
Generation 428 | Revalues: 555830 | GridSize: 300
Generation 429 | Revalues: 556920 | GridSize: 300
Generation 430 | Revalues: 557950 | GridSize: 300
Generation 431 | Revalues: 558980 | GridSize: 300
Generation 432 | Revalues: 560180 | GridSize: 300
Generation 433 | Revalues: 561330 | GridSize: 299
Generation 434 | Revalues: 562410 | GridSize: 300
Generation 435 | Revalues: 563420 | GridSize: 300
Generation 436 | Revalues: 564500 | GridSize: 300
Generation 437 | Revalues: 565550 | GridSize: 300
Generation 438 | Revalues: 566630 | GridSize: 300
Generation 439 | Revalues: 567670 | GridSize: 300
Generation 440 | Revalues: 568830 | GridSize: 300
Generation 441 | Revalues: 569880 | GridSize: 300
Generation 442 | Revalues: 570920 | GridSize: 299
Generation 443 | Revalues: 571920 | GridSize: 300
Generation 444 | Revalues: 572950 | GridSize: 300
Generation 445 | Revalues: 574050 | GridSize: 300
Generation 446 | Revalues: 575210 | GridSize: 300
Generation 447 | Revalues: 576260 | GridSize: 300
Generation 448 | Revalues: 577340 | GridSize: 300
Generation 449 | Revalues: 578450 | GridSize: 300
Generation 450 | Revalues: 579500 | GridSize: 300
Generation 451 | Revalues: 580560 | GridSize: 300
Generation 452 | Revalues: 581600 | GridSize: 300
Generation 453 | Revalues: 582630 | GridSize: 300
Generation 454 | Revalues: 583670 | GridSize: 300
Generation 455 | Revalues: 584680 | GridSize: 300
Generation 456 | Revalues: 585730 | GridSize: 300
Generation 457 | Revalues: 586780 | GridSize: 300
Generation 458 | Revalues: 587800 | GridSize: 300
Generation 459 | Revalues: 588820 | GridSize: 300
Generation 460 | Revalues: 589930 | GridSize: 300
Generation 461 | Revalues: 590990 | GridSize: 300
Generation 462 | Revalues: 592060 | GridSize: 300
Generation 463 | Revalues: 593180 | GridSize: 300
Generation 464 | Revalues: 594210 | GridSize: 300
Generation 465 | Revalues: 595290 | GridSize: 300
Generation 466 | Revalues: 596310 | GridSize: 300
Generation 467 | Revalues: 597350 | GridSize: 300
Generation 468 | Revalues: 598440 | GridSize: 299
Generation 469 | Revalues: 599480 | GridSize: 300
Generation 470 | Revalues: 600510 | GridSize: 300
Generation 471 | Revalues: 601520 | GridSize: 300
Generation 472 | Revalues: 602630 | GridSize: 300
Generation 473 | Revalues: 603720 | GridSize: 300
Generation 474 | Revalues: 604820 | GridSize: 300
Generation 475 | Revalues: 605920 | GridSize: 300
Generation 476 | Revalues: 606960 | GridSize: 300
Generation 477 | Revalues: 608010 | GridSize: 300
Generation 478 | Revalues: 609050 | GridSize: 300
Generation 479 | Revalues: 610110 | GridSize: 300
Generation 480 | Revalues: 611110 | GridSize: 300
Generation 481 | Revalues: 612190 | GridSize: 300
Generation 482 | Revalues: 613300 | GridSize: 300
Generation 483 | Revalues: 614390 | GridSize: 299
Generation 484 | Revalues: 615450 | GridSize: 300
Generation 485 | Revalues: 616550 | GridSize: 300
Generation 486 | Revalues: 617700 | GridSize: 300
Generation 487 | Revalues: 618940 | GridSize: 300
Generation 488 | Revalues: 619990 | GridSize: 300
Generation 489 | Revalues: 621170 | GridSize: 300
Generation 490 | Revalues: 622210 | GridSize: 300
Generation 491 | Revalues: 623250 | GridSize: 300
Generation 492 | Revalues: 624290 | GridSize: 300
Generation 493 | Revalues: 625390 | GridSize: 300
Generation 494 | Revalues: 626460 | GridSize: 300
Generation 495 | Revalues: 627500 | GridSize: 300
Generation 496 | Revalues: 628600 | GridSize: 300
Generation 497 | Revalues: 629640 | GridSize: 300
Generation 498 | Revalues: 630690 | GridSize: 300
Generation 499 | Revalues: 631860 | GridSize: 300
Generation 500 | Revalues: 633020 | GridSize: 300
Generation 501 | Revalues: 634110 | GridSize: 300
Generation 502 | Revalues: 635170 | GridSize: 298
Generation 503 | Revalues: 636330 | GridSize: 300
Generation 504 | Revalues: 637430 | GridSize: 300
Generation 505 | Revalues: 638440 | GridSize: 300
Generation 506 | Revalues: 639480 | GridSize: 300
Generation 507 | Revalues: 640530 | GridSize: 300
Generation 508 | Revalues: 641630 | GridSize: 300
Generation 509 | Revalues: 642710 | GridSize: 300
Generation 510 | Revalues: 643810 | GridSize: 300
Generation 511 | Revalues: 644830 | GridSize: 300
Generation 512 | Revalues: 645850 | GridSize: 300
Generation 513 | Revalues: 646930 | GridSize: 300
Generation 514 | Revalues: 647990 | GridSize: 300
Generation 515 | Revalues: 649060 | GridSize: 300
Generation 516 | Revalues: 650100 | GridSize: 300
Generation 517 | Revalues: 651140 | GridSize: 300
Generation 518 | Revalues: 652150 | GridSize: 300
Generation 519 | Revalues: 653310 | GridSize: 300
Generation 520 | Revalues: 654350 | GridSize: 300
Generation 521 | Revalues: 655420 | GridSize: 300
Generation 522 | Revalues: 656470 | GridSize: 300
Generation 523 | Revalues: 657500 | GridSize: 300
Generation 524 | Revalues: 658540 | GridSize: 300
Generation 525 | Revalues: 659610 | GridSize: 299
Generation 526 | Revalues: 660620 | GridSize: 300
Generation 527 | Revalues: 661660 | GridSize: 300
Generation 528 | Revalues: 662730 | GridSize: 300
Generation 529 | Revalues: 663820 | GridSize: 300
Generation 530 | Revalues: 664850 | GridSize: 300
Generation 531 | Revalues: 665890 | GridSize: 300
Generation 532 | Revalues: 666960 | GridSize: 300
Generation 533 | Revalues: 668050 | GridSize: 300
Generation 534 | Revalues: 669130 | GridSize: 300
Generation 535 | Revalues: 670170 | GridSize: 300
Generation 536 | Revalues: 671210 | GridSize: 300
Generation 537 | Revalues: 672320 | GridSize: 300
Generation 538 | Revalues: 673340 | GridSize: 300
Generation 539 | Revalues: 674380 | GridSize: 300
Generation 540 | Revalues: 675410 | GridSize: 300
Generation 541 | Revalues: 676560 | GridSize: 300
Generation 542 | Revalues: 677600 | GridSize: 300
Generation 543 | Revalues: 678620 | GridSize: 300
Generation 544 | Revalues: 679680 | GridSize: 300
Generation 545 | Revalues: 680880 | GridSize: 297
Generation 546 | Revalues: 681940 | GridSize: 300
Generation 547 | Revalues: 682980 | GridSize: 300
Generation 548 | Revalues: 684090 | GridSize: 300
Generation 549 | Revalues: 685230 | GridSize: 300
Generation 550 | Revalues: 686290 | GridSize: 300
Generation 551 | Revalues: 687360 | GridSize: 300
Generation 552 | Revalues: 688390 | GridSize: 300
Generation 553 | Revalues: 689430 | GridSize: 300
Generation 554 | Revalues: 690510 | GridSize: 300
Generation 555 | Revalues: 691570 | GridSize: 300
Generation 556 | Revalues: 692620 | GridSize: 300
Generation 557 | Revalues: 693660 | GridSize: 300
Generation 558 | Revalues: 694750 | GridSize: 300
