Generation 0 | Revalues: 100 | GridSize: 4
Generation 1 | Revalues: 23510 | GridSize: 296
Generation 2 | Revalues: 26400 | GridSize: 298
Generation 3 | Revalues: 30500 | GridSize: 300
Generation 4 | Revalues: 34270 | GridSize: 300
Generation 5 | Revalues: 37450 | GridSize: 300
Generation 6 | Revalues: 38960 | GridSize: 300
Generation 7 | Revalues: 40930 | GridSize: 298
Generation 8 | Revalues: 42950 | GridSize: 300
Generation 9 | Revalues: 44200 | GridSize: 299
Generation 10 | Revalues: 46210 | GridSize: 298
Generation 11 | Revalues: 48190 | GridSize: 300
Generation 12 | Revalues: 51000 | GridSize: 300
Generation 13 | Revalues: 53350 | GridSize: 299
Generation 14 | Revalues: 56210 | GridSize: 300
Generation 15 | Revalues: 58600 | GridSize: 300
Generation 16 | Revalues: 59770 | GridSize: 300
Generation 17 | Revalues: 61530 | GridSize: 300
Generation 18 | Revalues: 63780 | GridSize: 296
Generation 19 | Revalues: 65240 | GridSize: 300
Generation 20 | Revalues: 66680 | GridSize: 296
Generation 21 | Revalues: 67940 | GridSize: 300
Generation 22 | Revalues: 69090 | GridSize: 300
Generation 23 | Revalues: 70220 | GridSize: 300
Generation 24 | Revalues: 72040 | GridSize: 299
Generation 25 | Revalues: 73330 | GridSize: 300
Generation 26 | Revalues: 75040 | GridSize: 300
Generation 27 | Revalues: 76370 | GridSize: 300
Generation 28 | Revalues: 77590 | GridSize: 300
Generation 29 | Revalues: 79080 | GridSize: 299
Generation 30 | Revalues: 80460 | GridSize: 296
Generation 31 | Revalues: 81610 | GridSize: 300
Generation 32 | Revalues: 83030 | GridSize: 297
Generation 33 | Revalues: 84630 | GridSize: 298
Generation 34 | Revalues: 86060 | GridSize: 297
Generation 35 | Revalues: 87450 | GridSize: 298
Generation 36 | Revalues: 88830 | GridSize: 300
Generation 37 | Revalues: 89950 | GridSize: 300
Generation 38 | Revalues: 91210 | GridSize: 300
Generation 39 | Revalues: 92350 | GridSize: 300
Generation 40 | Revalues: 93520 | GridSize: 297
Generation 41 | Revalues: 94800 | GridSize: 299
Generation 42 | Revalues: 96610 | GridSize: 300
Generation 43 | Revalues: 97920 | GridSize: 300
Generation 44 | Revalues: 99150 | GridSize: 300
Generation 45 | Revalues: 100230 | GridSize: 298
Generation 46 | Revalues: 101400 | GridSize: 300
Generation 47 | Revalues: 102550 | GridSize: 299
Generation 48 | Revalues: 103620 | GridSize: 300
Generation 49 | Revalues: 105590 | GridSize: 300
Generation 50 | Revalues: 106720 | GridSize: 300
Generation 51 | Revalues: 108120 | GridSize: 300
Generation 52 | Revalues: 109550 | GridSize: 300
Generation 53 | Revalues: 110760 | GridSize: 300
Generation 54 | Revalues: 112090 | GridSize: 300
Generation 55 | Revalues: 113270 | GridSize: 300
Generation 56 | Revalues: 114350 | GridSize: 300
Generation 57 | Revalues: 115530 | GridSize: 300
Generation 58 | Revalues: 116980 | GridSize: 300
Generation 59 | Revalues: 118030 | GridSize: 300
Generation 60 | Revalues: 119310 | GridSize: 300
Generation 61 | Revalues: 120700 | GridSize: 300
Generation 62 | Revalues: 121920 | GridSize: 300
Generation 63 | Revalues: 123280 | GridSize: 300
Generation 64 | Revalues: 124340 | GridSize: 300
Generation 65 | Revalues: 125460 | GridSize: 299
Generation 66 | Revalues: 126480 | GridSize: 299
Generation 67 | Revalues: 127620 | GridSize: 300
Generation 68 | Revalues: 128810 | GridSize: 300
Generation 69 | Revalues: 129960 | GridSize: 300
Generation 70 | Revalues: 131920 | GridSize: 300
Generation 71 | Revalues: 132960 | GridSize: 300
Generation 72 | Revalues: 134080 | GridSize: 300
Generation 73 | Revalues: 135130 | GridSize: 300
Generation 74 | Revalues: 136360 | GridSize: 300
Generation 75 | Revalues: 137530 | GridSize: 300
Generation 76 | Revalues: 138670 | GridSize: 300
Generation 77 | Revalues: 139930 | GridSize: 300
Generation 78 | Revalues: 141010 | GridSize: 300
Generation 79 | Revalues: 142170 | GridSize: 300
Generation 80 | Revalues: 143330 | GridSize: 300
Generation 81 | Revalues: 144470 | GridSize: 300
Generation 82 | Revalues: 145520 | GridSize: 300
Generation 83 | Revalues: 146720 | GridSize: 300
Generation 84 | Revalues: 147860 | GridSize: 299
Generation 85 | Revalues: 149020 | GridSize: 298
Generation 86 | Revalues: 150490 | GridSize: 300
Generation 87 | Revalues: 151830 | GridSize: 300
Generation 88 | Revalues: 152960 | GridSize: 300
Generation 89 | Revalues: 154200 | GridSize: 300
Generation 90 | Revalues: 155250 | GridSize: 300
Generation 91 | Revalues: 156450 | GridSize: 300
Generation 92 | Revalues: 157670 | GridSize: 298
Generation 93 | Revalues: 158770 | GridSize: 300
Generation 94 | Revalues: 159860 | GridSize: 300
Generation 95 | Revalues: 161100 | GridSize: 297
Generation 96 | Revalues: 162320 | GridSize: 300
Generation 97 | Revalues: 163500 | GridSize: 300
Generation 98 | Revalues: 164880 | GridSize: 300
Generation 99 | Revalues: 165880 | GridSize: 300
Generation 100 | Revalues: 167190 | GridSize: 300
Generation 101 | Revalues: 168310 | GridSize: 300
Generation 102 | Revalues: 169330 | GridSize: 300
Generation 103 | Revalues: 170360 | GridSize: 300
Generation 104 | Revalues: 171370 | GridSize: 300
Generation 105 | Revalues: 172470 | GridSize: 300
Generation 106 | Revalues: 173680 | GridSize: 299
Generation 107 | Revalues: 174910 | GridSize: 300
Generation 108 | Revalues: 176010 | GridSize: 300
Generation 109 | Revalues: 177140 | GridSize: 300
Generation 110 | Revalues: 178420 | GridSize: 300
Generation 111 | Revalues: 179780 | GridSize: 300
Generation 112 | Revalues: 180810 | GridSize: 299
Generation 113 | Revalues: 182230 | GridSize: 300
Generation 114 | Revalues: 183240 | GridSize: 300
Generation 115 | Revalues: 184400 | GridSize: 300
Generation 116 | Revalues: 185600 | GridSize: 300
Generation 117 | Revalues: 186720 | GridSize: 300
Generation 118 | Revalues: 188460 | GridSize: 300
Generation 119 | Revalues: 189660 | GridSize: 300
Generation 120 | Revalues: 190820 | GridSize: 300
Generation 121 | Revalues: 191910 | GridSize: 300
Generation 122 | Revalues: 193030 | GridSize: 300
Generation 123 | Revalues: 194050 | GridSize: 300
Generation 124 | Revalues: 195380 | GridSize: 300
Generation 125 | Revalues: 196560 | GridSize: 300
Generation 126 | Revalues: 197810 | GridSize: 300
Generation 127 | Revalues: 199270 | GridSize: 300
Generation 128 | Revalues: 200630 | GridSize: 298
Generation 129 | Revalues: 201940 | GridSize: 300
Generation 130 | Revalues: 202980 | GridSize: 300
Generation 131 | Revalues: 204050 | GridSize: 300
Generation 132 | Revalues: 205100 | GridSize: 300
Generation 133 | Revalues: 206280 | GridSize: 300
Generation 134 | Revalues: 207470 | GridSize: 300
Generation 135 | Revalues: 208870 | GridSize: 299
Generation 136 | Revalues: 209940 | GridSize: 300
Generation 137 | Revalues: 210940 | GridSize: 300
Generation 138 | Revalues: 212090 | GridSize: 300
Generation 139 | Revalues: 213200 | GridSize: 300
Generation 140 | Revalues: 214310 | GridSize: 300
Generation 141 | Revalues: 215380 | GridSize: 300
Generation 142 | Revalues: 216450 | GridSize: 300
Generation 143 | Revalues: 217580 | GridSize: 300
Generation 144 | Revalues: 218920 | GridSize: 300
Generation 145 | Revalues: 220090 | GridSize: 300
Generation 146 | Revalues: 221290 | GridSize: 300
Generation 147 | Revalues: 222530 | GridSize: 300
Generation 148 | Revalues: 223660 | GridSize: 300
Generation 149 | Revalues: 224920 | GridSize: 300
Generation 150 | Revalues: 226070 | GridSize: 300
Generation 151 | Revalues: 227190 | GridSize: 300
Generation 152 | Revalues: 228230 | GridSize: 300
Generation 153 | Revalues: 229400 | GridSize: 300
Generation 154 | Revalues: 230600 | GridSize: 299
Generation 155 | Revalues: 231790 | GridSize: 300
Generation 156 | Revalues: 232950 | GridSize: 300
Generation 157 | Revalues: 234070 | GridSize: 300
Generation 158 | Revalues: 235210 | GridSize: 300
Generation 159 | Revalues: 236270 | GridSize: 300
Generation 160 | Revalues: 237480 | GridSize: 300
Generation 161 | Revalues: 238660 | GridSize: 300
Generation 162 | Revalues: 240050 | GridSize: 300
Generation 163 | Revalues: 241120 | GridSize: 300
Generation 164 | Revalues: 242420 | GridSize: 299
Generation 165 | Revalues: 243640 | GridSize: 300
Generation 166 | Revalues: 244750 | GridSize: 300
Generation 167 | Revalues: 245830 | GridSize: 298
Generation 168 | Revalues: 246970 | GridSize: 300
Generation 169 | Revalues: 248350 | GridSize: 298
Generation 170 | Revalues: 249450 | GridSize: 300
Generation 171 | Revalues: 250690 | GridSize: 300
Generation 172 | Revalues: 251820 | GridSize: 300
Generation 173 | Revalues: 252990 | GridSize: 300
Generation 174 | Revalues: 254130 | GridSize: 300
Generation 175 | Revalues: 255150 | GridSize: 300
Generation 176 | Revalues: 256440 | GridSize: 300
Generation 177 | Revalues: 257470 | GridSize: 300
Generation 178 | Revalues: 258490 | GridSize: 300
Generation 179 | Revalues: 259500 | GridSize: 300
Generation 180 | Revalues: 260720 | GridSize: 300
Generation 181 | Revalues: 261830 | GridSize: 300
Generation 182 | Revalues: 262910 | GridSize: 300
Generation 183 | Revalues: 264010 | GridSize: 300
Generation 184 | Revalues: 265070 | GridSize: 300
Generation 185 | Revalues: 266420 | GridSize: 300
Generation 186 | Revalues: 267550 | GridSize: 300
Generation 187 | Revalues: 268720 | GridSize: 300
Generation 188 | Revalues: 269750 | GridSize: 300
Generation 189 | Revalues: 270790 | GridSize: 300
Generation 190 | Revalues: 271940 | GridSize: 300
Generation 191 | Revalues: 273020 | GridSize: 300
Generation 192 | Revalues: 274080 | GridSize: 300
Generation 193 | Revalues: 275200 | GridSize: 300
Generation 194 | Revalues: 276220 | GridSize: 300
Generation 195 | Revalues: 277340 | GridSize: 300
Generation 196 | Revalues: 278360 | GridSize: 300
Generation 197 | Revalues: 279590 | GridSize: 300
Generation 198 | Revalues: 280670 | GridSize: 299
Generation 199 | Revalues: 281810 | GridSize: 300
Generation 200 | Revalues: 282860 | GridSize: 300
Generation 201 | Revalues: 284040 | GridSize: 300
Generation 202 | Revalues: 285150 | GridSize: 300
Generation 203 | Revalues: 286200 | GridSize: 300
Generation 204 | Revalues: 287310 | GridSize: 300
Generation 205 | Revalues: 288350 | GridSize: 300
Generation 206 | Revalues: 289540 | GridSize: 299
Generation 207 | Revalues: 290590 | GridSize: 300
Generation 208 | Revalues: 291640 | GridSize: 300
Generation 209 | Revalues: 292650 | GridSize: 300
Generation 210 | Revalues: 293680 | GridSize: 298
Generation 211 | Revalues: 294920 | GridSize: 300
Generation 212 | Revalues: 295950 | GridSize: 300
Generation 213 | Revalues: 297170 | GridSize: 300
Generation 214 | Revalues: 298210 | GridSize: 299
Generation 215 | Revalues: 299340 | GridSize: 300
Generation 216 | Revalues: 300420 | GridSize: 300
Generation 217 | Revalues: 301460 | GridSize: 300
Generation 218 | Revalues: 302620 | GridSize: 300
Generation 219 | Revalues: 303670 | GridSize: 300
Generation 220 | Revalues: 304690 | GridSize: 300
Generation 221 | Revalues: 305820 | GridSize: 298
Generation 222 | Revalues: 306950 | GridSize: 300
Generation 223 | Revalues: 308160 | GridSize: 299
Generation 224 | Revalues: 309260 | GridSize: 300
Generation 225 | Revalues: 310330 | GridSize: 300
Generation 226 | Revalues: 311540 | GridSize: 300
Generation 227 | Revalues: 312660 | GridSize: 299
Generation 228 | Revalues: 313710 | GridSize: 300
Generation 229 | Revalues: 314850 | GridSize: 300
Generation 230 | Revalues: 316250 | GridSize: 300
Generation 231 | Revalues: 317500 | GridSize: 300
Generation 232 | Revalues: 318550 | GridSize: 300
Generation 233 | Revalues: 319630 | GridSize: 300
Generation 234 | Revalues: 320700 | GridSize: 299
Generation 235 | Revalues: 321740 | GridSize: 298
Generation 236 | Revalues: 323050 | GridSize: 300
Generation 237 | Revalues: 324170 | GridSize: 299
Generation 238 | Revalues: 325230 | GridSize: 300
Generation 239 | Revalues: 326320 | GridSize: 299
Generation 240 | Revalues: 327340 | GridSize: 300
Generation 241 | Revalues: 328450 | GridSize: 300
Generation 242 | Revalues: 329640 | GridSize: 300
Generation 243 | Revalues: 330890 | GridSize: 300
Generation 244 | Revalues: 331940 | GridSize: 300
Generation 245 | Revalues: 333090 | GridSize: 300
Generation 246 | Revalues: 334160 | GridSize: 300
Generation 247 | Revalues: 335220 | GridSize: 300
Generation 248 | Revalues: 336250 | GridSize: 300
Generation 249 | Revalues: 337340 | GridSize: 300
Generation 250 | Revalues: 338410 | GridSize: 300
Generation 251 | Revalues: 339480 | GridSize: 300
Generation 252 | Revalues: 340590 | GridSize: 300
Generation 253 | Revalues: 341620 | GridSize: 300
Generation 254 | Revalues: 342710 | GridSize: 300
Generation 255 | Revalues: 343790 | GridSize: 300
Generation 256 | Revalues: 344890 | GridSize: 300
Generation 257 | Revalues: 346280 | GridSize: 300
Generation 258 | Revalues: 347660 | GridSize: 300
Generation 259 | Revalues: 349040 | GridSize: 300
Generation 260 | Revalues: 350150 | GridSize: 300
Generation 261 | Revalues: 351180 | GridSize: 300
Generation 262 | Revalues: 352240 | GridSize: 298
Generation 263 | Revalues: 353250 | GridSize: 300
Generation 264 | Revalues: 354300 | GridSize: 300
Generation 265 | Revalues: 355390 | GridSize: 300
Generation 266 | Revalues: 356580 | GridSize: 299
Generation 267 | Revalues: 357710 | GridSize: 298
Generation 268 | Revalues: 358830 | GridSize: 300
Generation 269 | Revalues: 359920 | GridSize: 299
Generation 270 | Revalues: 360960 | GridSize: 300
Generation 271 | Revalues: 361990 | GridSize: 300
Generation 272 | Revalues: 363030 | GridSize: 300
Generation 273 | Revalues: 364120 | GridSize: 300
Generation 274 | Revalues: 365180 | GridSize: 300
Generation 275 | Revalues: 366270 | GridSize: 300
Generation 276 | Revalues: 367630 | GridSize: 300
Generation 277 | Revalues: 368690 | GridSize: 300
Generation 278 | Revalues: 369690 | GridSize: 300
Generation 279 | Revalues: 370750 | GridSize: 300
Generation 280 | Revalues: 371820 | GridSize: 300
Generation 281 | Revalues: 372940 | GridSize: 300
Generation 282 | Revalues: 373950 | GridSize: 300
Generation 283 | Revalues: 375010 | GridSize: 300
Generation 284 | Revalues: 376110 | GridSize: 300
Generation 285 | Revalues: 377280 | GridSize: 300
Generation 286 | Revalues: 378360 | GridSize: 300
Generation 287 | Revalues: 379430 | GridSize: 300
Generation 288 | Revalues: 380470 | GridSize: 300
Generation 289 | Revalues: 381610 | GridSize: 300
Generation 290 | Revalues: 382660 | GridSize: 299
Generation 291 | Revalues: 383750 | GridSize: 300
Generation 292 | Revalues: 384810 | GridSize: 300
Generation 293 | Revalues: 385940 | GridSize: 300
Generation 294 | Revalues: 387000 | GridSize: 300
Generation 295 | Revalues: 388050 | GridSize: 300
Generation 296 | Revalues: 389080 | GridSize: 300
Generation 297 | Revalues: 390090 | GridSize: 300
Generation 298 | Revalues: 391130 | GridSize: 300
Generation 299 | Revalues: 392170 | GridSize: 300
