Generation 0 | Revalues: 100 | GridSize: 7
Generation 1 | Revalues: 48960 | GridSize: 299
Generation 2 | Revalues: 54000 | GridSize: 300
Generation 3 | Revalues: 60040 | GridSize: 292
Generation 4 | Revalues: 65500 | GridSize: 300
Generation 5 | Revalues: 70190 | GridSize: 300
Generation 6 | Revalues: 73880 | GridSize: 300
Generation 7 | Revalues: 76510 | GridSize: 300
Generation 8 | Revalues: 80340 | GridSize: 300
Generation 9 | Revalues: 82520 | GridSize: 294
Generation 10 | Revalues: 84510 | GridSize: 300
Generation 11 | Revalues: 86450 | GridSize: 300
Generation 12 | Revalues: 88590 | GridSize: 299
Generation 13 | Revalues: 90770 | GridSize: 300
Generation 14 | Revalues: 93820 | GridSize: 298
Generation 15 | Revalues: 95440 | GridSize: 299
Generation 16 | Revalues: 97310 | GridSize: 300
Generation 17 | Revalues: 99350 | GridSize: 299
Generation 18 | Revalues: 101330 | GridSize: 300
Generation 19 | Revalues: 103420 | GridSize: 300
Generation 20 | Revalues: 105370 | GridSize: 294
Generation 21 | Revalues: 107030 | GridSize: 300
Generation 22 | Revalues: 109160 | GridSize: 300
Generation 23 | Revalues: 111360 | GridSize: 300
Generation 24 | Revalues: 112950 | GridSize: 300
Generation 25 | Revalues: 114220 | GridSize: 299
Generation 26 | Revalues: 116300 | GridSize: 300
Generation 27 | Revalues: 117660 | GridSize: 299
Generation 28 | Revalues: 118890 | GridSize: 300
Generation 29 | Revalues: 120870 | GridSize: 300
Generation 30 | Revalues: 122290 | GridSize: 299
Generation 31 | Revalues: 124140 | GridSize: 300
Generation 32 | Revalues: 125580 | GridSize: 300
Generation 33 | Revalues: 127450 | GridSize: 300
Generation 34 | Revalues: 129090 | GridSize: 300
Generation 35 | Revalues: 130440 | GridSize: 300
Generation 36 | Revalues: 131480 | GridSize: 300
Generation 37 | Revalues: 133650 | GridSize: 300
Generation 38 | Revalues: 135030 | GridSize: 300
Generation 39 | Revalues: 136350 | GridSize: 300
Generation 40 | Revalues: 138750 | GridSize: 300
Generation 41 | Revalues: 140790 | GridSize: 300
Generation 42 | Revalues: 142600 | GridSize: 300
Generation 43 | Revalues: 144370 | GridSize: 300
Generation 44 | Revalues: 146140 | GridSize: 300
Generation 45 | Revalues: 147360 | GridSize: 300
Generation 46 | Revalues: 149210 | GridSize: 300
Generation 47 | Revalues: 150860 | GridSize: 298
Generation 48 | Revalues: 152070 | GridSize: 300
Generation 49 | Revalues: 153690 | GridSize: 300
Generation 50 | Revalues: 155280 | GridSize: 300
Generation 51 | Revalues: 157550 | GridSize: 300
Generation 52 | Revalues: 158890 | GridSize: 300
Generation 53 | Revalues: 160310 | GridSize: 300
Generation 54 | Revalues: 161950 | GridSize: 300
Generation 55 | Revalues: 163770 | GridSize: 300
Generation 56 | Revalues: 165380 | GridSize: 300
Generation 57 | Revalues: 167170 | GridSize: 299
Generation 58 | Revalues: 168520 | GridSize: 300
Generation 59 | Revalues: 169630 | GridSize: 300
Generation 60 | Revalues: 171060 | GridSize: 300
Generation 61 | Revalues: 172310 | GridSize: 300
Generation 62 | Revalues: 173560 | GridSize: 300
Generation 63 | Revalues: 174650 | GridSize: 300
Generation 64 | Revalues: 176260 | GridSize: 300
Generation 65 | Revalues: 177560 | GridSize: 300
Generation 66 | Revalues: 178780 | GridSize: 300
Generation 67 | Revalues: 180150 | GridSize: 300
Generation 68 | Revalues: 181510 | GridSize: 299
Generation 69 | Revalues: 182680 | GridSize: 300
Generation 70 | Revalues: 183830 | GridSize: 300
Generation 71 | Revalues: 185470 | GridSize: 296
