Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 119700 | GridSize: 300
Generation 63 | Revalues: 120740 | GridSize: 300
Generation 64 | Revalues: 121750 | GridSize: 300
Generation 65 | Revalues: 122760 | GridSize: 300
Generation 66 | Revalues: 123810 | GridSize: 300
Generation 67 | Revalues: 125040 | GridSize: 299
Generation 68 | Revalues: 126080 | GridSize: 300
Generation 69 | Revalues: 127200 | GridSize: 300
Generation 70 | Revalues: 128360 | GridSize: 300
Generation 71 | Revalues: 129730 | GridSize: 299
Generation 72 | Revalues: 131010 | GridSize: 299
Generation 73 | Revalues: 132190 | GridSize: 297
Generation 74 | Revalues: 133460 | GridSize: 300
Generation 75 | Revalues: 134730 | GridSize: 300
Generation 76 | Revalues: 135780 | GridSize: 300
Generation 77 | Revalues: 137160 | GridSize: 298
Generation 78 | Revalues: 138610 | GridSize: 300
Generation 79 | Revalues: 139670 | GridSize: 300
Generation 80 | Revalues: 140780 | GridSize: 300
Generation 81 | Revalues: 142190 | GridSize: 300
Generation 82 | Revalues: 143440 | GridSize: 300
Generation 83 | Revalues: 144710 | GridSize: 300
Generation 84 | Revalues: 146060 | GridSize: 300
Generation 85 | Revalues: 147070 | GridSize: 300
Generation 86 | Revalues: 148330 | GridSize: 300
Generation 87 | Revalues: 149480 | GridSize: 298
Generation 88 | Revalues: 150660 | GridSize: 298
Generation 89 | Revalues: 151780 | GridSize: 300
Generation 90 | Revalues: 152930 | GridSize: 300
Generation 91 | Revalues: 154090 | GridSize: 299
Generation 92 | Revalues: 155380 | GridSize: 299
Generation 93 | Revalues: 156880 | GridSize: 300
Generation 94 | Revalues: 157940 | GridSize: 298
Generation 95 | Revalues: 158940 | GridSize: 300
Generation 96 | Revalues: 160160 | GridSize: 300
Generation 97 | Revalues: 161260 | GridSize: 300
Generation 98 | Revalues: 162330 | GridSize: 299
Generation 99 | Revalues: 163650 | GridSize: 300
Generation 100 | Revalues: 164850 | GridSize: 300
Generation 101 | Revalues: 165850 | GridSize: 300
Generation 102 | Revalues: 166920 | GridSize: 300
Generation 103 | Revalues: 168100 | GridSize: 296
Generation 104 | Revalues: 169130 | GridSize: 300
Generation 105 | Revalues: 170320 | GridSize: 300
Generation 106 | Revalues: 171360 | GridSize: 300
Generation 107 | Revalues: 172470 | GridSize: 298
Generation 108 | Revalues: 173850 | GridSize: 300
Generation 109 | Revalues: 174930 | GridSize: 300
Generation 110 | Revalues: 176270 | GridSize: 299
Generation 111 | Revalues: 177820 | GridSize: 298
Generation 112 | Revalues: 179030 | GridSize: 300
Generation 113 | Revalues: 180070 | GridSize: 300
Generation 114 | Revalues: 181180 | GridSize: 300
Generation 115 | Revalues: 182230 | GridSize: 299
Generation 116 | Revalues: 183830 | GridSize: 300
Generation 117 | Revalues: 184900 | GridSize: 300
Generation 118 | Revalues: 185970 | GridSize: 300
Generation 119 | Revalues: 187430 | GridSize: 300
Generation 120 | Revalues: 189130 | GridSize: 296
Generation 121 | Revalues: 190260 | GridSize: 299
Generation 122 | Revalues: 191440 | GridSize: 300
Generation 123 | Revalues: 192530 | GridSize: 299
Generation 124 | Revalues: 193720 | GridSize: 297
Generation 125 | Revalues: 194950 | GridSize: 300
Generation 126 | Revalues: 195990 | GridSize: 300
Generation 127 | Revalues: 197120 | GridSize: 299
Generation 128 | Revalues: 198230 | GridSize: 300
Generation 129 | Revalues: 199480 | GridSize: 300
Generation 130 | Revalues: 200540 | GridSize: 299
Generation 131 | Revalues: 201780 | GridSize: 300
Generation 132 | Revalues: 202990 | GridSize: 300
Generation 133 | Revalues: 204170 | GridSize: 300
Generation 134 | Revalues: 205170 | GridSize: 300
Generation 135 | Revalues: 206550 | GridSize: 299
Generation 136 | Revalues: 207690 | GridSize: 300
Generation 137 | Revalues: 208850 | GridSize: 300
Generation 138 | Revalues: 209890 | GridSize: 300
Generation 139 | Revalues: 210910 | GridSize: 300
Generation 140 | Revalues: 212420 | GridSize: 300
Generation 141 | Revalues: 213450 | GridSize: 300
Generation 142 | Revalues: 214660 | GridSize: 300
Generation 143 | Revalues: 215710 | GridSize: 298
Generation 144 | Revalues: 216710 | GridSize: 300
Generation 145 | Revalues: 218240 | GridSize: 300
Generation 146 | Revalues: 219460 | GridSize: 297
Generation 147 | Revalues: 220560 | GridSize: 299
Generation 148 | Revalues: 221850 | GridSize: 300
Generation 149 | Revalues: 223060 | GridSize: 300
Generation 150 | Revalues: 224250 | GridSize: 300
Generation 151 | Revalues: 225390 | GridSize: 296
Generation 152 | Revalues: 226450 | GridSize: 300
Generation 153 | Revalues: 227460 | GridSize: 300
Generation 154 | Revalues: 228590 | GridSize: 300
Generation 155 | Revalues: 229590 | GridSize: 300
Generation 156 | Revalues: 230940 | GridSize: 300
Generation 157 | Revalues: 232030 | GridSize: 295
Generation 158 | Revalues: 233090 | GridSize: 300
Generation 159 | Revalues: 234180 | GridSize: 300
Generation 160 | Revalues: 235480 | GridSize: 299
Generation 161 | Revalues: 236600 | GridSize: 300
Generation 162 | Revalues: 237810 | GridSize: 300
Generation 163 | Revalues: 238900 | GridSize: 300
Generation 164 | Revalues: 240000 | GridSize: 300
Generation 165 | Revalues: 241200 | GridSize: 297
Generation 166 | Revalues: 242540 | GridSize: 300
Generation 167 | Revalues: 243730 | GridSize: 295
Generation 168 | Revalues: 244960 | GridSize: 300
Generation 169 | Revalues: 245970 | GridSize: 300
Generation 170 | Revalues: 247000 | GridSize: 300
Generation 171 | Revalues: 248510 | GridSize: 300
Generation 172 | Revalues: 249760 | GridSize: 298
Generation 173 | Revalues: 250900 | GridSize: 300
Generation 174 | Revalues: 252020 | GridSize: 300
Generation 175 | Revalues: 253140 | GridSize: 300
Generation 176 | Revalues: 254260 | GridSize: 300
Generation 177 | Revalues: 255340 | GridSize: 295
Generation 178 | Revalues: 256570 | GridSize: 300
Generation 179 | Revalues: 257680 | GridSize: 300
Generation 180 | Revalues: 258720 | GridSize: 300
Generation 181 | Revalues: 259750 | GridSize: 300
Generation 182 | Revalues: 260840 | GridSize: 298
Generation 183 | Revalues: 261890 | GridSize: 300
Generation 184 | Revalues: 262890 | GridSize: 300
Generation 185 | Revalues: 264050 | GridSize: 300
Generation 186 | Revalues: 265080 | GridSize: 300
Generation 187 | Revalues: 266250 | GridSize: 300
Generation 188 | Revalues: 267530 | GridSize: 300
Generation 189 | Revalues: 268530 | GridSize: 300
Generation 190 | Revalues: 269910 | GridSize: 300
Generation 191 | Revalues: 270980 | GridSize: 300
Generation 192 | Revalues: 272000 | GridSize: 300
Generation 193 | Revalues: 273140 | GridSize: 300
Generation 194 | Revalues: 274140 | GridSize: 300
Generation 195 | Revalues: 275190 | GridSize: 299
Generation 196 | Revalues: 276270 | GridSize: 299
Generation 197 | Revalues: 277370 | GridSize: 300
Generation 198 | Revalues: 278370 | GridSize: 300
Generation 199 | Revalues: 279410 | GridSize: 300
Generation 200 | Revalues: 280590 | GridSize: 300
Generation 201 | Revalues: 281610 | GridSize: 300
Generation 202 | Revalues: 282620 | GridSize: 300
Generation 203 | Revalues: 283740 | GridSize: 298
Generation 204 | Revalues: 284790 | GridSize: 300
Generation 205 | Revalues: 285790 | GridSize: 300
Generation 206 | Revalues: 286810 | GridSize: 300
Generation 207 | Revalues: 287980 | GridSize: 300
Generation 208 | Revalues: 289040 | GridSize: 300
Generation 209 | Revalues: 290170 | GridSize: 297
Generation 210 | Revalues: 291190 | GridSize: 300
Generation 211 | Revalues: 292230 | GridSize: 300
Generation 212 | Revalues: 293740 | GridSize: 300
Generation 213 | Revalues: 294740 | GridSize: 300
Generation 214 | Revalues: 295740 | GridSize: 300
Generation 215 | Revalues: 296810 | GridSize: 300
Generation 216 | Revalues: 297980 | GridSize: 300
Generation 217 | Revalues: 298980 | GridSize: 300
Generation 218 | Revalues: 300000 | GridSize: 300
Generation 219 | Revalues: 301030 | GridSize: 300
Generation 220 | Revalues: 302200 | GridSize: 300
Generation 221 | Revalues: 303200 | GridSize: 300
Generation 222 | Revalues: 304390 | GridSize: 298
Generation 223 | Revalues: 305390 | GridSize: 299
Generation 224 | Revalues: 306450 | GridSize: 297
Generation 225 | Revalues: 307520 | GridSize: 299
Generation 226 | Revalues: 308630 | GridSize: 300
Generation 227 | Revalues: 309650 | GridSize: 298
Generation 228 | Revalues: 310800 | GridSize: 300
Generation 229 | Revalues: 311820 | GridSize: 299
Generation 230 | Revalues: 312820 | GridSize: 298
Generation 231 | Revalues: 313940 | GridSize: 295
Generation 232 | Revalues: 314980 | GridSize: 298
Generation 233 | Revalues: 315980 | GridSize: 300
Generation 234 | Revalues: 317050 | GridSize: 300
Generation 235 | Revalues: 318070 | GridSize: 300
Generation 236 | Revalues: 319240 | GridSize: 300
Generation 237 | Revalues: 320240 | GridSize: 300
Generation 238 | Revalues: 321400 | GridSize: 300
Generation 239 | Revalues: 322400 | GridSize: 299
Generation 240 | Revalues: 323460 | GridSize: 299
Generation 241 | Revalues: 324570 | GridSize: 300
Generation 242 | Revalues: 325580 | GridSize: 298
Generation 243 | Revalues: 326650 | GridSize: 300
Generation 244 | Revalues: 327700 | GridSize: 299
Generation 245 | Revalues: 328700 | GridSize: 300
Generation 246 | Revalues: 329840 | GridSize: 300
Generation 247 | Revalues: 330930 | GridSize: 297
Generation 248 | Revalues: 332170 | GridSize: 300
Generation 249 | Revalues: 333280 | GridSize: 300
Generation 250 | Revalues: 334520 | GridSize: 299
Generation 251 | Revalues: 335580 | GridSize: 300
Generation 252 | Revalues: 336670 | GridSize: 300
Generation 253 | Revalues: 337700 | GridSize: 300
Generation 254 | Revalues: 338700 | GridSize: 300
Generation 255 | Revalues: 339710 | GridSize: 299
Generation 256 | Revalues: 340850 | GridSize: 300
Generation 257 | Revalues: 341900 | GridSize: 300
Generation 258 | Revalues: 342900 | GridSize: 300
Generation 259 | Revalues: 343900 | GridSize: 300
Generation 260 | Revalues: 344900 | GridSize: 300
Generation 261 | Revalues: 345980 | GridSize: 298
Generation 262 | Revalues: 347150 | GridSize: 300
Generation 263 | Revalues: 348210 | GridSize: 297
Generation 264 | Revalues: 349210 | GridSize: 300
Generation 265 | Revalues: 350220 | GridSize: 300
Generation 266 | Revalues: 351220 | GridSize: 300
Generation 267 | Revalues: 352230 | GridSize: 300
Generation 268 | Revalues: 353230 | GridSize: 300
Generation 269 | Revalues: 354610 | GridSize: 300
Generation 270 | Revalues: 355630 | GridSize: 298
Generation 271 | Revalues: 356810 | GridSize: 300
Generation 272 | Revalues: 357950 | GridSize: 295
Generation 273 | Revalues: 358950 | GridSize: 300
Generation 274 | Revalues: 359970 | GridSize: 300
Generation 275 | Revalues: 361070 | GridSize: 300
Generation 276 | Revalues: 362080 | GridSize: 300
Generation 277 | Revalues: 363150 | GridSize: 300
Generation 278 | Revalues: 364270 | GridSize: 300
Generation 279 | Revalues: 365330 | GridSize: 300
Generation 280 | Revalues: 366350 | GridSize: 300
Generation 281 | Revalues: 367410 | GridSize: 300
Generation 282 | Revalues: 368460 | GridSize: 300
Generation 283 | Revalues: 369560 | GridSize: 300
Generation 284 | Revalues: 370570 | GridSize: 300
Generation 285 | Revalues: 371590 | GridSize: 300
Generation 286 | Revalues: 372810 | GridSize: 300
Generation 287 | Revalues: 373810 | GridSize: 300
Generation 288 | Revalues: 374920 | GridSize: 300
Generation 289 | Revalues: 376200 | GridSize: 300
Generation 290 | Revalues: 377230 | GridSize: 300
Generation 291 | Revalues: 378250 | GridSize: 300
Generation 292 | Revalues: 379340 | GridSize: 300
Generation 293 | Revalues: 380360 | GridSize: 300
Generation 294 | Revalues: 381360 | GridSize: 300
Generation 295 | Revalues: 382370 | GridSize: 299
Generation 296 | Revalues: 383450 | GridSize: 300
Generation 297 | Revalues: 384490 | GridSize: 300
Generation 298 | Revalues: 385620 | GridSize: 298
Generation 299 | Revalues: 386650 | GridSize: 299
Generation 300 | Revalues: 387650 | GridSize: 300
Generation 301 | Revalues: 388650 | GridSize: 300
Generation 302 | Revalues: 389740 | GridSize: 300
Generation 303 | Revalues: 390750 | GridSize: 300
Generation 304 | Revalues: 391900 | GridSize: 300
Generation 305 | Revalues: 392900 | GridSize: 300
Generation 306 | Revalues: 393940 | GridSize: 300
Generation 307 | Revalues: 394990 | GridSize: 300
Generation 308 | Revalues: 396500 | GridSize: 298
Generation 309 | Revalues: 397500 | GridSize: 300
Generation 310 | Revalues: 398500 | GridSize: 300
Generation 311 | Revalues: 399560 | GridSize: 300
Generation 312 | Revalues: 400580 | GridSize: 300
Generation 313 | Revalues: 401790 | GridSize: 300
Generation 314 | Revalues: 402790 | GridSize: 300
Generation 315 | Revalues: 404040 | GridSize: 300
Generation 316 | Revalues: 405070 | GridSize: 296
Generation 317 | Revalues: 406120 | GridSize: 300
Generation 318 | Revalues: 407150 | GridSize: 300
Generation 319 | Revalues: 408310 | GridSize: 300
Generation 320 | Revalues: 409460 | GridSize: 298
Generation 321 | Revalues: 410650 | GridSize: 300
Generation 322 | Revalues: 411790 | GridSize: 300
Generation 323 | Revalues: 412790 | GridSize: 300
Generation 324 | Revalues: 414020 | GridSize: 298
Generation 325 | Revalues: 415120 | GridSize: 300
Generation 326 | Revalues: 416130 | GridSize: 300
Generation 327 | Revalues: 417140 | GridSize: 300
Generation 328 | Revalues: 418260 | GridSize: 297
Generation 329 | Revalues: 419390 | GridSize: 300
Generation 330 | Revalues: 420390 | GridSize: 300
Generation 331 | Revalues: 421410 | GridSize: 298
Generation 332 | Revalues: 422430 | GridSize: 300
Generation 333 | Revalues: 423460 | GridSize: 300
Generation 334 | Revalues: 424460 | GridSize: 300
Generation 335 | Revalues: 425610 | GridSize: 300
Generation 336 | Revalues: 426820 | GridSize: 296
Generation 337 | Revalues: 427880 | GridSize: 300
Generation 338 | Revalues: 428880 | GridSize: 299
Generation 339 | Revalues: 429980 | GridSize: 300
Generation 340 | Revalues: 431090 | GridSize: 300
Generation 341 | Revalues: 432090 | GridSize: 300
Generation 342 | Revalues: 433130 | GridSize: 300
Generation 343 | Revalues: 434240 | GridSize: 300
Generation 344 | Revalues: 435760 | GridSize: 300
Generation 345 | Revalues: 436800 | GridSize: 300
Generation 346 | Revalues: 437970 | GridSize: 300
Generation 347 | Revalues: 439020 | GridSize: 300
Generation 348 | Revalues: 440200 | GridSize: 300
Generation 349 | Revalues: 441230 | GridSize: 300
Generation 350 | Revalues: 442300 | GridSize: 300
Generation 351 | Revalues: 443330 | GridSize: 300
Generation 352 | Revalues: 444360 | GridSize: 300
Generation 353 | Revalues: 445420 | GridSize: 300
Generation 354 | Revalues: 446450 | GridSize: 299
Generation 355 | Revalues: 447480 | GridSize: 299
Generation 356 | Revalues: 448640 | GridSize: 300
Generation 357 | Revalues: 449640 | GridSize: 300
Generation 358 | Revalues: 450780 | GridSize: 300
Generation 359 | Revalues: 451810 | GridSize: 300
Generation 360 | Revalues: 452840 | GridSize: 299
Generation 361 | Revalues: 454060 | GridSize: 300
Generation 362 | Revalues: 455500 | GridSize: 300
Generation 363 | Revalues: 456510 | GridSize: 300
Generation 364 | Revalues: 457660 | GridSize: 300
Generation 365 | Revalues: 458660 | GridSize: 300
Generation 366 | Revalues: 459660 | GridSize: 300
Generation 367 | Revalues: 460660 | GridSize: 300
Generation 368 | Revalues: 462220 | GridSize: 300
Generation 369 | Revalues: 463220 | GridSize: 300
Generation 370 | Revalues: 464300 | GridSize: 299
Generation 371 | Revalues: 465370 | GridSize: 300
Generation 372 | Revalues: 466500 | GridSize: 298
Generation 373 | Revalues: 467510 | GridSize: 300
Generation 374 | Revalues: 468650 | GridSize: 299
Generation 375 | Revalues: 469670 | GridSize: 300
Generation 376 | Revalues: 470750 | GridSize: 300
Generation 377 | Revalues: 471750 | GridSize: 300
Generation 378 | Revalues: 472760 | GridSize: 300
Generation 379 | Revalues: 473760 | GridSize: 300
Generation 380 | Revalues: 474870 | GridSize: 300
Generation 381 | Revalues: 475870 | GridSize: 300
Generation 382 | Revalues: 476870 | GridSize: 300
Generation 383 | Revalues: 477880 | GridSize: 300
Generation 384 | Revalues: 478920 | GridSize: 300
Generation 385 | Revalues: 479950 | GridSize: 300
Generation 386 | Revalues: 481020 | GridSize: 300
Generation 387 | Revalues: 482030 | GridSize: 300
Generation 388 | Revalues: 483050 | GridSize: 300
Generation 389 | Revalues: 484100 | GridSize: 300
Generation 390 | Revalues: 485160 | GridSize: 300
Generation 391 | Revalues: 486230 | GridSize: 300
Generation 392 | Revalues: 487230 | GridSize: 299
Generation 393 | Revalues: 488240 | GridSize: 300
Generation 394 | Revalues: 489360 | GridSize: 300
Generation 395 | Revalues: 490360 | GridSize: 300
Generation 396 | Revalues: 491390 | GridSize: 300
Generation 397 | Revalues: 492460 | GridSize: 300
Generation 398 | Revalues: 493460 | GridSize: 300
Generation 399 | Revalues: 494520 | GridSize: 300
Generation 400 | Revalues: 495550 | GridSize: 300
Generation 401 | Revalues: 496610 | GridSize: 300
Generation 402 | Revalues: 497650 | GridSize: 300
Generation 403 | Revalues: 498650 | GridSize: 300
Generation 404 | Revalues: 499650 | GridSize: 300
Generation 405 | Revalues: 500750 | GridSize: 300
Generation 406 | Revalues: 501790 | GridSize: 300
Generation 407 | Revalues: 502860 | GridSize: 300
Generation 408 | Revalues: 503870 | GridSize: 300
Generation 409 | Revalues: 504910 | GridSize: 300
Generation 410 | Revalues: 505940 | GridSize: 300
Generation 411 | Revalues: 506970 | GridSize: 300
Generation 412 | Revalues: 508040 | GridSize: 300
Generation 413 | Revalues: 509060 | GridSize: 296
Generation 414 | Revalues: 510120 | GridSize: 300
Generation 415 | Revalues: 511120 | GridSize: 300
Generation 416 | Revalues: 512120 | GridSize: 300
Generation 417 | Revalues: 513120 | GridSize: 300
Generation 418 | Revalues: 514120 | GridSize: 297
Generation 419 | Revalues: 515180 | GridSize: 298
Generation 420 | Revalues: 516250 | GridSize: 300
Generation 421 | Revalues: 517270 | GridSize: 300
Generation 422 | Revalues: 518270 | GridSize: 299
Generation 423 | Revalues: 519270 | GridSize: 300
Generation 424 | Revalues: 520270 | GridSize: 300
Generation 425 | Revalues: 521280 | GridSize: 300
Generation 426 | Revalues: 522300 | GridSize: 300
Generation 427 | Revalues: 523440 | GridSize: 300
Generation 428 | Revalues: 524470 | GridSize: 300
Generation 429 | Revalues: 525540 | GridSize: 300
Generation 430 | Revalues: 526600 | GridSize: 300
Generation 431 | Revalues: 527670 | GridSize: 300
Generation 432 | Revalues: 528680 | GridSize: 300
Generation 433 | Revalues: 529720 | GridSize: 300
Generation 434 | Revalues: 531070 | GridSize: 300
Generation 435 | Revalues: 532070 | GridSize: 300
Generation 436 | Revalues: 533070 | GridSize: 300
Generation 437 | Revalues: 534080 | GridSize: 300
Generation 438 | Revalues: 535130 | GridSize: 300
Generation 439 | Revalues: 536160 | GridSize: 300
Generation 440 | Revalues: 537290 | GridSize: 300
Generation 441 | Revalues: 538410 | GridSize: 297
Generation 442 | Revalues: 539460 | GridSize: 300
Generation 443 | Revalues: 540480 | GridSize: 299
Generation 444 | Revalues: 541550 | GridSize: 300
Generation 445 | Revalues: 542550 | GridSize: 300
Generation 446 | Revalues: 543590 | GridSize: 298
Generation 447 | Revalues: 544620 | GridSize: 300
Generation 448 | Revalues: 545620 | GridSize: 300
Generation 449 | Revalues: 546620 | GridSize: 300
Generation 450 | Revalues: 547620 | GridSize: 300
Generation 451 | Revalues: 548710 | GridSize: 300
Generation 452 | Revalues: 549750 | GridSize: 300
Generation 453 | Revalues: 550790 | GridSize: 300
Generation 454 | Revalues: 551820 | GridSize: 300
Generation 455 | Revalues: 552860 | GridSize: 300
Generation 456 | Revalues: 553890 | GridSize: 300
Generation 457 | Revalues: 554900 | GridSize: 300
Generation 458 | Revalues: 555900 | GridSize: 300
Generation 459 | Revalues: 556900 | GridSize: 300
Generation 460 | Revalues: 557940 | GridSize: 300
Generation 461 | Revalues: 558960 | GridSize: 300
Generation 462 | Revalues: 560030 | GridSize: 300
Generation 463 | Revalues: 561030 | GridSize: 300
Generation 464 | Revalues: 562080 | GridSize: 300
Generation 465 | Revalues: 563110 | GridSize: 299
Generation 466 | Revalues: 564250 | GridSize: 298
Generation 467 | Revalues: 565340 | GridSize: 300
Generation 468 | Revalues: 566350 | GridSize: 300
Generation 469 | Revalues: 567400 | GridSize: 300
Generation 470 | Revalues: 568530 | GridSize: 300
Generation 471 | Revalues: 569560 | GridSize: 300
Generation 472 | Revalues: 570580 | GridSize: 300
Generation 473 | Revalues: 571670 | GridSize: 299
Generation 474 | Revalues: 572740 | GridSize: 300
Generation 475 | Revalues: 573750 | GridSize: 300
Generation 476 | Revalues: 574750 | GridSize: 299
Generation 477 | Revalues: 575750 | GridSize: 300
Generation 478 | Revalues: 576760 | GridSize: 300
Generation 479 | Revalues: 577900 | GridSize: 299
Generation 480 | Revalues: 578950 | GridSize: 300
Generation 481 | Revalues: 579980 | GridSize: 300
Generation 482 | Revalues: 580980 | GridSize: 300
Generation 483 | Revalues: 582070 | GridSize: 300
Generation 484 | Revalues: 583210 | GridSize: 300
Generation 485 | Revalues: 584220 | GridSize: 300
Generation 486 | Revalues: 585310 | GridSize: 300
Generation 487 | Revalues: 586310 | GridSize: 300
Generation 488 | Revalues: 587360 | GridSize: 297
Generation 489 | Revalues: 588360 | GridSize: 300
Generation 490 | Revalues: 589380 | GridSize: 300
Generation 491 | Revalues: 590400 | GridSize: 300
Generation 492 | Revalues: 591460 | GridSize: 300
Generation 493 | Revalues: 592460 | GridSize: 300
Generation 494 | Revalues: 593480 | GridSize: 300
Generation 495 | Revalues: 594480 | GridSize: 300
Generation 496 | Revalues: 595540 | GridSize: 300
Generation 497 | Revalues: 596550 | GridSize: 300
Generation 498 | Revalues: 597570 | GridSize: 300
Generation 499 | Revalues: 598640 | GridSize: 300
Generation 500 | Revalues: 599660 | GridSize: 300
Generation 501 | Revalues: 600670 | GridSize: 300
Generation 502 | Revalues: 601670 | GridSize: 300
Generation 503 | Revalues: 602730 | GridSize: 300
Generation 504 | Revalues: 603730 | GridSize: 300
Generation 505 | Revalues: 604770 | GridSize: 300
Generation 506 | Revalues: 605780 | GridSize: 300
Generation 507 | Revalues: 606840 | GridSize: 300
Generation 508 | Revalues: 607910 | GridSize: 300
Generation 509 | Revalues: 608910 | GridSize: 300
Generation 510 | Revalues: 609910 | GridSize: 300
Generation 511 | Revalues: 610930 | GridSize: 300
Generation 512 | Revalues: 611950 | GridSize: 300
Generation 513 | Revalues: 612960 | GridSize: 300
Generation 514 | Revalues: 614010 | GridSize: 300
Generation 515 | Revalues: 615190 | GridSize: 300
Generation 516 | Revalues: 616310 | GridSize: 300
Generation 517 | Revalues: 617400 | GridSize: 300
Generation 518 | Revalues: 618540 | GridSize: 300
Generation 519 | Revalues: 619600 | GridSize: 300
Generation 520 | Revalues: 620680 | GridSize: 300
Generation 521 | Revalues: 621750 | GridSize: 300
Generation 522 | Revalues: 622770 | GridSize: 300
Generation 523 | Revalues: 624720 | GridSize: 298
Generation 524 | Revalues: 625720 | GridSize: 300
Generation 525 | Revalues: 626750 | GridSize: 300
Generation 526 | Revalues: 627750 | GridSize: 300
Generation 527 | Revalues: 628910 | GridSize: 299
Generation 528 | Revalues: 629910 | GridSize: 300
Generation 529 | Revalues: 630920 | GridSize: 300
Generation 530 | Revalues: 632070 | GridSize: 300
Generation 531 | Revalues: 633110 | GridSize: 300
Generation 532 | Revalues: 634250 | GridSize: 300
Generation 533 | Revalues: 635320 | GridSize: 300
Generation 534 | Revalues: 636320 | GridSize: 300
Generation 535 | Revalues: 637420 | GridSize: 300
Generation 536 | Revalues: 638460 | GridSize: 300
Generation 537 | Revalues: 639470 | GridSize: 300
Generation 538 | Revalues: 640480 | GridSize: 300
Generation 539 | Revalues: 641510 | GridSize: 300
Generation 540 | Revalues: 642550 | GridSize: 300
Generation 541 | Revalues: 643610 | GridSize: 300
Generation 542 | Revalues: 644630 | GridSize: 300
Generation 543 | Revalues: 645630 | GridSize: 298
Generation 544 | Revalues: 646710 | GridSize: 300
Generation 545 | Revalues: 647850 | GridSize: 300
Generation 546 | Revalues: 649320 | GridSize: 300
Generation 547 | Revalues: 650380 | GridSize: 299
Generation 548 | Revalues: 651470 | GridSize: 300
Generation 549 | Revalues: 652540 | GridSize: 300
Generation 550 | Revalues: 653560 | GridSize: 300
Generation 551 | Revalues: 654770 | GridSize: 300
Generation 552 | Revalues: 655830 | GridSize: 300
Generation 553 | Revalues: 657460 | GridSize: 294
Generation 554 | Revalues: 658460 | GridSize: 300
Generation 555 | Revalues: 659650 | GridSize: 299
Generation 556 | Revalues: 660670 | GridSize: 300
Generation 557 | Revalues: 661670 | GridSize: 300
Generation 558 | Revalues: 662670 | GridSize: 300
