Generation 0 | Revalues: 100 | GridSize: 6
Generation 1 | Revalues: 55180 | GridSize: 300
Generation 2 | Revalues: 60470 | GridSize: 300
Generation 3 | Revalues: 64280 | GridSize: 299
Generation 4 | Revalues: 67050 | GridSize: 300
Generation 5 | Revalues: 69200 | GridSize: 300
Generation 6 | Revalues: 71820 | GridSize: 300
Generation 7 | Revalues: 74080 | GridSize: 300
Generation 8 | Revalues: 78990 | GridSize: 300
Generation 9 | Revalues: 80730 | GridSize: 299
Generation 10 | Revalues: 83470 | GridSize: 300
Generation 11 | Revalues: 85840 | GridSize: 300
Generation 12 | Revalues: 87960 | GridSize: 300
Generation 13 | Revalues: 90540 | GridSize: 300
Generation 14 | Revalues: 93120 | GridSize: 300
Generation 15 | Revalues: 95880 | GridSize: 299
Generation 16 | Revalues: 98630 | GridSize: 300
Generation 17 | Revalues: 100450 | GridSize: 300
Generation 18 | Revalues: 102500 | GridSize: 300
Generation 19 | Revalues: 104370 | GridSize: 300
Generation 20 | Revalues: 105920 | GridSize: 300
Generation 21 | Revalues: 107720 | GridSize: 300
Generation 22 | Revalues: 109840 | GridSize: 300
Generation 23 | Revalues: 111530 | GridSize: 297
Generation 24 | Revalues: 114000 | GridSize: 300
Generation 25 | Revalues: 116180 | GridSize: 300
Generation 26 | Revalues: 117940 | GridSize: 300
Generation 27 | Revalues: 119380 | GridSize: 300
Generation 28 | Revalues: 121020 | GridSize: 300
Generation 29 | Revalues: 122420 | GridSize: 300
Generation 30 | Revalues: 124300 | GridSize: 300
Generation 31 | Revalues: 125700 | GridSize: 300
Generation 32 | Revalues: 128290 | GridSize: 300
Generation 33 | Revalues: 129760 | GridSize: 300
Generation 34 | Revalues: 131040 | GridSize: 300
Generation 35 | Revalues: 132870 | GridSize: 300
Generation 36 | Revalues: 134140 | GridSize: 300
Generation 37 | Revalues: 135540 | GridSize: 300
Generation 38 | Revalues: 137020 | GridSize: 300
Generation 39 | Revalues: 138910 | GridSize: 300
Generation 40 | Revalues: 140610 | GridSize: 300
Generation 41 | Revalues: 142640 | GridSize: 300
Generation 42 | Revalues: 143960 | GridSize: 299
Generation 43 | Revalues: 145820 | GridSize: 300
Generation 44 | Revalues: 147260 | GridSize: 299
Generation 45 | Revalues: 148640 | GridSize: 300
Generation 46 | Revalues: 149830 | GridSize: 300
Generation 47 | Revalues: 151420 | GridSize: 300
Generation 48 | Revalues: 152540 | GridSize: 300
Generation 49 | Revalues: 154230 | GridSize: 300
Generation 50 | Revalues: 155580 | GridSize: 300
Generation 51 | Revalues: 157440 | GridSize: 300
Generation 52 | Revalues: 158880 | GridSize: 300
Generation 53 | Revalues: 160210 | GridSize: 300
Generation 54 | Revalues: 161910 | GridSize: 298
Generation 55 | Revalues: 163300 | GridSize: 299
Generation 56 | Revalues: 164570 | GridSize: 300
Generation 57 | Revalues: 165950 | GridSize: 300
Generation 58 | Revalues: 167610 | GridSize: 300
Generation 59 | Revalues: 169140 | GridSize: 300
Generation 60 | Revalues: 170430 | GridSize: 300
Generation 61 | Revalues: 171570 | GridSize: 299
Generation 62 | Revalues: 173240 | GridSize: 300
Generation 63 | Revalues: 174880 | GridSize: 300
Generation 64 | Revalues: 176290 | GridSize: 300
Generation 65 | Revalues: 177530 | GridSize: 298
Generation 66 | Revalues: 178720 | GridSize: 300
Generation 67 | Revalues: 179970 | GridSize: 300
Generation 68 | Revalues: 181500 | GridSize: 299
Generation 69 | Revalues: 183000 | GridSize: 300
Generation 70 | Revalues: 184160 | GridSize: 300
Generation 71 | Revalues: 185350 | GridSize: 300
Generation 72 | Revalues: 186590 | GridSize: 300
Generation 73 | Revalues: 187880 | GridSize: 300
Generation 74 | Revalues: 189210 | GridSize: 300
Generation 75 | Revalues: 190470 | GridSize: 300
Generation 76 | Revalues: 191800 | GridSize: 300
Generation 77 | Revalues: 193430 | GridSize: 300
Generation 78 | Revalues: 194850 | GridSize: 300
Generation 79 | Revalues: 196010 | GridSize: 300
Generation 80 | Revalues: 197290 | GridSize: 300
Generation 81 | Revalues: 198940 | GridSize: 300
Generation 82 | Revalues: 200210 | GridSize: 300
Generation 83 | Revalues: 201550 | GridSize: 300
Generation 84 | Revalues: 203310 | GridSize: 300
Generation 85 | Revalues: 204530 | GridSize: 300
Generation 86 | Revalues: 205920 | GridSize: 300
Generation 87 | Revalues: 207190 | GridSize: 300
Generation 88 | Revalues: 208410 | GridSize: 299
Generation 89 | Revalues: 209580 | GridSize: 300
Generation 90 | Revalues: 211130 | GridSize: 298
Generation 91 | Revalues: 212430 | GridSize: 300
Generation 92 | Revalues: 214140 | GridSize: 299
Generation 93 | Revalues: 215710 | GridSize: 300
Generation 94 | Revalues: 217270 | GridSize: 300
Generation 95 | Revalues: 218430 | GridSize: 300
Generation 96 | Revalues: 219720 | GridSize: 300
Generation 97 | Revalues: 220990 | GridSize: 299
Generation 98 | Revalues: 222450 | GridSize: 300
Generation 99 | Revalues: 223670 | GridSize: 300
Generation 100 | Revalues: 224920 | GridSize: 300
Generation 101 | Revalues: 226090 | GridSize: 300
Generation 102 | Revalues: 227490 | GridSize: 300
Generation 103 | Revalues: 228790 | GridSize: 300
Generation 104 | Revalues: 230110 | GridSize: 300
Generation 105 | Revalues: 231270 | GridSize: 300
Generation 106 | Revalues: 232380 | GridSize: 299
Generation 107 | Revalues: 233810 | GridSize: 300
Generation 108 | Revalues: 235200 | GridSize: 300
Generation 109 | Revalues: 236500 | GridSize: 300
Generation 110 | Revalues: 237790 | GridSize: 300
Generation 111 | Revalues: 239130 | GridSize: 300
Generation 112 | Revalues: 240220 | GridSize: 300
Generation 113 | Revalues: 241550 | GridSize: 300
Generation 114 | Revalues: 243070 | GridSize: 300
Generation 115 | Revalues: 244330 | GridSize: 300
Generation 116 | Revalues: 245480 | GridSize: 300
Generation 117 | Revalues: 246690 | GridSize: 300
Generation 118 | Revalues: 248070 | GridSize: 300
Generation 119 | Revalues: 249210 | GridSize: 300
Generation 120 | Revalues: 250510 | GridSize: 300
Generation 121 | Revalues: 251700 | GridSize: 300
Generation 122 | Revalues: 252840 | GridSize: 299
Generation 123 | Revalues: 253950 | GridSize: 299
Generation 124 | Revalues: 255460 | GridSize: 300
Generation 125 | Revalues: 256580 | GridSize: 300
Generation 126 | Revalues: 257820 | GridSize: 300
Generation 127 | Revalues: 259140 | GridSize: 300
Generation 128 | Revalues: 260350 | GridSize: 300
Generation 129 | Revalues: 261530 | GridSize: 299
Generation 130 | Revalues: 262710 | GridSize: 300
Generation 131 | Revalues: 264020 | GridSize: 300
Generation 132 | Revalues: 265360 | GridSize: 300
Generation 133 | Revalues: 266720 | GridSize: 300
Generation 134 | Revalues: 267980 | GridSize: 300
Generation 135 | Revalues: 269190 | GridSize: 300
Generation 136 | Revalues: 270370 | GridSize: 300
Generation 137 | Revalues: 271470 | GridSize: 300
Generation 138 | Revalues: 272750 | GridSize: 300
Generation 139 | Revalues: 273790 | GridSize: 300
Generation 140 | Revalues: 275090 | GridSize: 300
Generation 141 | Revalues: 276240 | GridSize: 300
Generation 142 | Revalues: 277760 | GridSize: 300
Generation 143 | Revalues: 278900 | GridSize: 300
Generation 144 | Revalues: 279970 | GridSize: 300
Generation 145 | Revalues: 281240 | GridSize: 300
Generation 146 | Revalues: 282340 | GridSize: 300
Generation 147 | Revalues: 283460 | GridSize: 300
Generation 148 | Revalues: 284480 | GridSize: 300
Generation 149 | Revalues: 285700 | GridSize: 300
Generation 150 | Revalues: 287140 | GridSize: 300
Generation 151 | Revalues: 288290 | GridSize: 300
Generation 152 | Revalues: 289450 | GridSize: 300
Generation 153 | Revalues: 290730 | GridSize: 300
Generation 154 | Revalues: 292110 | GridSize: 300
Generation 155 | Revalues: 293300 | GridSize: 300
Generation 156 | Revalues: 294410 | GridSize: 300
Generation 157 | Revalues: 295650 | GridSize: 300
Generation 158 | Revalues: 296800 | GridSize: 300
Generation 159 | Revalues: 297940 | GridSize: 300
Generation 160 | Revalues: 299050 | GridSize: 300
Generation 161 | Revalues: 300190 | GridSize: 300
Generation 162 | Revalues: 301470 | GridSize: 300
Generation 163 | Revalues: 302640 | GridSize: 300
Generation 164 | Revalues: 303840 | GridSize: 300
Generation 165 | Revalues: 305000 | GridSize: 300
Generation 166 | Revalues: 306200 | GridSize: 300
Generation 167 | Revalues: 307240 | GridSize: 300
Generation 168 | Revalues: 308300 | GridSize: 300
Generation 169 | Revalues: 309470 | GridSize: 300
Generation 170 | Revalues: 310610 | GridSize: 300
Generation 171 | Revalues: 311760 | GridSize: 300
Generation 172 | Revalues: 312840 | GridSize: 300
Generation 173 | Revalues: 313890 | GridSize: 300
Generation 174 | Revalues: 315080 | GridSize: 300
Generation 175 | Revalues: 316340 | GridSize: 299
Generation 176 | Revalues: 317490 | GridSize: 300
Generation 177 | Revalues: 318680 | GridSize: 300
Generation 178 | Revalues: 319890 | GridSize: 300
Generation 179 | Revalues: 321100 | GridSize: 300
Generation 180 | Revalues: 322240 | GridSize: 298
Generation 181 | Revalues: 323380 | GridSize: 300
Generation 182 | Revalues: 324650 | GridSize: 298
Generation 183 | Revalues: 326030 | GridSize: 300
Generation 184 | Revalues: 327150 | GridSize: 300
Generation 185 | Revalues: 328270 | GridSize: 300
Generation 186 | Revalues: 329510 | GridSize: 300
Generation 187 | Revalues: 330740 | GridSize: 300
Generation 188 | Revalues: 332020 | GridSize: 300
Generation 189 | Revalues: 333240 | GridSize: 300
Generation 190 | Revalues: 334340 | GridSize: 300
Generation 191 | Revalues: 335480 | GridSize: 300
Generation 192 | Revalues: 336600 | GridSize: 300
Generation 193 | Revalues: 337790 | GridSize: 300
Generation 194 | Revalues: 338990 | GridSize: 300
Generation 195 | Revalues: 340200 | GridSize: 300
Generation 196 | Revalues: 341380 | GridSize: 300
Generation 197 | Revalues: 342450 | GridSize: 300
Generation 198 | Revalues: 343510 | GridSize: 300
Generation 199 | Revalues: 344680 | GridSize: 300
Generation 200 | Revalues: 345940 | GridSize: 300
Generation 201 | Revalues: 347060 | GridSize: 300
Generation 202 | Revalues: 348320 | GridSize: 300
Generation 203 | Revalues: 349530 | GridSize: 300
Generation 204 | Revalues: 350750 | GridSize: 300
Generation 205 | Revalues: 351960 | GridSize: 300
Generation 206 | Revalues: 353310 | GridSize: 300
Generation 207 | Revalues: 354510 | GridSize: 300
Generation 208 | Revalues: 355710 | GridSize: 300
Generation 209 | Revalues: 357030 | GridSize: 300
Generation 210 | Revalues: 358200 | GridSize: 300
Generation 211 | Revalues: 359540 | GridSize: 300
Generation 212 | Revalues: 360680 | GridSize: 300
Generation 213 | Revalues: 361750 | GridSize: 300
Generation 214 | Revalues: 362990 | GridSize: 300
Generation 215 | Revalues: 364190 | GridSize: 300
Generation 216 | Revalues: 365480 | GridSize: 300
Generation 217 | Revalues: 366650 | GridSize: 300
Generation 218 | Revalues: 368320 | GridSize: 300
Generation 219 | Revalues: 369460 | GridSize: 300
Generation 220 | Revalues: 370570 | GridSize: 300
Generation 221 | Revalues: 371850 | GridSize: 300
Generation 222 | Revalues: 372850 | GridSize: 300
Generation 223 | Revalues: 374320 | GridSize: 299
Generation 224 | Revalues: 375320 | GridSize: 299
Generation 225 | Revalues: 376390 | GridSize: 300
Generation 226 | Revalues: 377520 | GridSize: 300
Generation 227 | Revalues: 378650 | GridSize: 300
Generation 228 | Revalues: 379660 | GridSize: 300
Generation 229 | Revalues: 380920 | GridSize: 300
Generation 230 | Revalues: 382220 | GridSize: 300
Generation 231 | Revalues: 383440 | GridSize: 300
Generation 232 | Revalues: 384710 | GridSize: 300
Generation 233 | Revalues: 385760 | GridSize: 300
Generation 234 | Revalues: 387160 | GridSize: 300
Generation 235 | Revalues: 388380 | GridSize: 300
Generation 236 | Revalues: 389470 | GridSize: 300
Generation 237 | Revalues: 390590 | GridSize: 300
Generation 238 | Revalues: 391780 | GridSize: 300
Generation 239 | Revalues: 393010 | GridSize: 300
Generation 240 | Revalues: 394060 | GridSize: 300
Generation 241 | Revalues: 395170 | GridSize: 300
Generation 242 | Revalues: 396420 | GridSize: 300
Generation 243 | Revalues: 397640 | GridSize: 300
Generation 244 | Revalues: 398850 | GridSize: 300
Generation 245 | Revalues: 399950 | GridSize: 300
Generation 246 | Revalues: 401050 | GridSize: 300
Generation 247 | Revalues: 402080 | GridSize: 300
Generation 248 | Revalues: 403170 | GridSize: 297
Generation 249 | Revalues: 404370 | GridSize: 300
Generation 250 | Revalues: 405500 | GridSize: 300
Generation 251 | Revalues: 406510 | GridSize: 299
Generation 252 | Revalues: 407670 | GridSize: 300
Generation 253 | Revalues: 408870 | GridSize: 300
Generation 254 | Revalues: 409970 | GridSize: 300
Generation 255 | Revalues: 411060 | GridSize: 300
Generation 256 | Revalues: 412330 | GridSize: 300
Generation 257 | Revalues: 413360 | GridSize: 300
Generation 258 | Revalues: 414520 | GridSize: 300
Generation 259 | Revalues: 415700 | GridSize: 300
Generation 260 | Revalues: 417090 | GridSize: 300
Generation 261 | Revalues: 418310 | GridSize: 300
Generation 262 | Revalues: 419570 | GridSize: 300
Generation 263 | Revalues: 420640 | GridSize: 300
Generation 264 | Revalues: 421680 | GridSize: 300
Generation 265 | Revalues: 423010 | GridSize: 300
Generation 266 | Revalues: 424150 | GridSize: 300
Generation 267 | Revalues: 425470 | GridSize: 298
Generation 268 | Revalues: 426590 | GridSize: 300
Generation 269 | Revalues: 427740 | GridSize: 300
Generation 270 | Revalues: 428880 | GridSize: 298
Generation 271 | Revalues: 430120 | GridSize: 300
Generation 272 | Revalues: 431160 | GridSize: 300
Generation 273 | Revalues: 432380 | GridSize: 300
Generation 274 | Revalues: 433470 | GridSize: 300
Generation 275 | Revalues: 434580 | GridSize: 300
Generation 276 | Revalues: 435630 | GridSize: 300
Generation 277 | Revalues: 436750 | GridSize: 300
Generation 278 | Revalues: 437960 | GridSize: 300
Generation 279 | Revalues: 439030 | GridSize: 300
Generation 280 | Revalues: 440150 | GridSize: 300
Generation 281 | Revalues: 441260 | GridSize: 300
Generation 282 | Revalues: 442350 | GridSize: 300
Generation 283 | Revalues: 443520 | GridSize: 300
Generation 284 | Revalues: 444740 | GridSize: 300
Generation 285 | Revalues: 446040 | GridSize: 300
Generation 286 | Revalues: 447240 | GridSize: 300
Generation 287 | Revalues: 448250 | GridSize: 300
Generation 288 | Revalues: 449420 | GridSize: 300
Generation 289 | Revalues: 450660 | GridSize: 300
Generation 290 | Revalues: 451760 | GridSize: 300
Generation 291 | Revalues: 452780 | GridSize: 299
Generation 292 | Revalues: 453840 | GridSize: 299
Generation 293 | Revalues: 454920 | GridSize: 300
Generation 294 | Revalues: 456000 | GridSize: 300
Generation 295 | Revalues: 457100 | GridSize: 300
Generation 296 | Revalues: 458180 | GridSize: 300
Generation 297 | Revalues: 459290 | GridSize: 300
Generation 298 | Revalues: 460400 | GridSize: 300
Generation 299 | Revalues: 461420 | GridSize: 300
Generation 300 | Revalues: 462580 | GridSize: 300
Generation 301 | Revalues: 463710 | GridSize: 299
Generation 302 | Revalues: 464840 | GridSize: 300
Generation 303 | Revalues: 465910 | GridSize: 300
