Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 126020 | GridSize: 300
Generation 70 | Revalues: 127190 | GridSize: 300
Generation 71 | Revalues: 128530 | GridSize: 300
Generation 72 | Revalues: 129580 | GridSize: 299
Generation 73 | Revalues: 130970 | GridSize: 299
Generation 74 | Revalues: 132050 | GridSize: 300
Generation 75 | Revalues: 133310 | GridSize: 300
Generation 76 | Revalues: 134590 | GridSize: 300
Generation 77 | Revalues: 135880 | GridSize: 300
Generation 78 | Revalues: 137100 | GridSize: 299
Generation 79 | Revalues: 138190 | GridSize: 300
Generation 80 | Revalues: 139740 | GridSize: 298
Generation 81 | Revalues: 141160 | GridSize: 300
Generation 82 | Revalues: 142160 | GridSize: 299
Generation 83 | Revalues: 143200 | GridSize: 300
Generation 84 | Revalues: 144450 | GridSize: 300
Generation 85 | Revalues: 145540 | GridSize: 300
Generation 86 | Revalues: 146610 | GridSize: 300
Generation 87 | Revalues: 147730 | GridSize: 300
Generation 88 | Revalues: 148930 | GridSize: 300
Generation 89 | Revalues: 150030 | GridSize: 300
Generation 90 | Revalues: 151260 | GridSize: 300
Generation 91 | Revalues: 152350 | GridSize: 299
Generation 92 | Revalues: 153490 | GridSize: 300
Generation 93 | Revalues: 154550 | GridSize: 300
Generation 94 | Revalues: 155830 | GridSize: 300
Generation 95 | Revalues: 156870 | GridSize: 298
Generation 96 | Revalues: 157880 | GridSize: 300
Generation 97 | Revalues: 159030 | GridSize: 300
Generation 98 | Revalues: 160170 | GridSize: 300
Generation 99 | Revalues: 161310 | GridSize: 300
Generation 100 | Revalues: 162360 | GridSize: 300
Generation 101 | Revalues: 163440 | GridSize: 300
Generation 102 | Revalues: 164580 | GridSize: 300
Generation 103 | Revalues: 165870 | GridSize: 300
Generation 104 | Revalues: 166870 | GridSize: 300
Generation 105 | Revalues: 167990 | GridSize: 300
Generation 106 | Revalues: 169030 | GridSize: 300
Generation 107 | Revalues: 170270 | GridSize: 299
Generation 108 | Revalues: 171360 | GridSize: 300
Generation 109 | Revalues: 172550 | GridSize: 300
Generation 110 | Revalues: 173600 | GridSize: 300
Generation 111 | Revalues: 174630 | GridSize: 297
Generation 112 | Revalues: 175770 | GridSize: 300
Generation 113 | Revalues: 176900 | GridSize: 300
Generation 114 | Revalues: 178110 | GridSize: 299
Generation 115 | Revalues: 179380 | GridSize: 300
Generation 116 | Revalues: 180450 | GridSize: 295
Generation 117 | Revalues: 181540 | GridSize: 300
Generation 118 | Revalues: 182780 | GridSize: 300
Generation 119 | Revalues: 183950 | GridSize: 300
Generation 120 | Revalues: 184990 | GridSize: 300
Generation 121 | Revalues: 186120 | GridSize: 300
Generation 122 | Revalues: 187180 | GridSize: 300
Generation 123 | Revalues: 188280 | GridSize: 300
Generation 124 | Revalues: 189350 | GridSize: 300
Generation 125 | Revalues: 190470 | GridSize: 300
Generation 126 | Revalues: 191610 | GridSize: 300
Generation 127 | Revalues: 192730 | GridSize: 300
Generation 128 | Revalues: 193790 | GridSize: 300
Generation 129 | Revalues: 194870 | GridSize: 300
Generation 130 | Revalues: 195930 | GridSize: 300
Generation 131 | Revalues: 197050 | GridSize: 299
Generation 132 | Revalues: 198210 | GridSize: 300
Generation 133 | Revalues: 199280 | GridSize: 300
Generation 134 | Revalues: 200430 | GridSize: 299
Generation 135 | Revalues: 201480 | GridSize: 300
Generation 136 | Revalues: 202550 | GridSize: 300
Generation 137 | Revalues: 203570 | GridSize: 300
Generation 138 | Revalues: 204730 | GridSize: 300
Generation 139 | Revalues: 205850 | GridSize: 300
Generation 140 | Revalues: 207190 | GridSize: 300
Generation 141 | Revalues: 208520 | GridSize: 299
Generation 142 | Revalues: 209680 | GridSize: 300
Generation 143 | Revalues: 210710 | GridSize: 300
Generation 144 | Revalues: 211760 | GridSize: 300
Generation 145 | Revalues: 212900 | GridSize: 300
Generation 146 | Revalues: 214030 | GridSize: 300
Generation 147 | Revalues: 215090 | GridSize: 299
Generation 148 | Revalues: 216170 | GridSize: 300
Generation 149 | Revalues: 217310 | GridSize: 300
Generation 150 | Revalues: 218410 | GridSize: 300
Generation 151 | Revalues: 219470 | GridSize: 300
Generation 152 | Revalues: 220580 | GridSize: 300
Generation 153 | Revalues: 221610 | GridSize: 300
Generation 154 | Revalues: 222630 | GridSize: 300
Generation 155 | Revalues: 223650 | GridSize: 300
Generation 156 | Revalues: 224880 | GridSize: 300
Generation 157 | Revalues: 226040 | GridSize: 300
Generation 158 | Revalues: 227360 | GridSize: 300
Generation 159 | Revalues: 228520 | GridSize: 300
Generation 160 | Revalues: 229730 | GridSize: 300
Generation 161 | Revalues: 230800 | GridSize: 299
Generation 162 | Revalues: 231930 | GridSize: 300
Generation 163 | Revalues: 232990 | GridSize: 300
Generation 164 | Revalues: 234180 | GridSize: 300
Generation 165 | Revalues: 235260 | GridSize: 300
Generation 166 | Revalues: 236300 | GridSize: 300
Generation 167 | Revalues: 237430 | GridSize: 300
Generation 168 | Revalues: 238430 | GridSize: 300
Generation 169 | Revalues: 239530 | GridSize: 300
Generation 170 | Revalues: 240620 | GridSize: 299
Generation 171 | Revalues: 241680 | GridSize: 300
Generation 172 | Revalues: 242780 | GridSize: 300
Generation 173 | Revalues: 243890 | GridSize: 299
Generation 174 | Revalues: 245030 | GridSize: 299
Generation 175 | Revalues: 246320 | GridSize: 300
Generation 176 | Revalues: 247400 | GridSize: 300
Generation 177 | Revalues: 248590 | GridSize: 300
Generation 178 | Revalues: 249650 | GridSize: 300
Generation 179 | Revalues: 250810 | GridSize: 300
Generation 180 | Revalues: 251860 | GridSize: 300
Generation 181 | Revalues: 252970 | GridSize: 300
Generation 182 | Revalues: 254010 | GridSize: 300
Generation 183 | Revalues: 255170 | GridSize: 300
Generation 184 | Revalues: 256290 | GridSize: 300
Generation 185 | Revalues: 257350 | GridSize: 300
Generation 186 | Revalues: 258390 | GridSize: 300
Generation 187 | Revalues: 259450 | GridSize: 299
Generation 188 | Revalues: 260660 | GridSize: 300
Generation 189 | Revalues: 261760 | GridSize: 300
Generation 190 | Revalues: 262830 | GridSize: 300
Generation 191 | Revalues: 263890 | GridSize: 300
Generation 192 | Revalues: 265040 | GridSize: 298
Generation 193 | Revalues: 266120 | GridSize: 300
Generation 194 | Revalues: 267150 | GridSize: 300
Generation 195 | Revalues: 268230 | GridSize: 300
Generation 196 | Revalues: 269330 | GridSize: 300
Generation 197 | Revalues: 270370 | GridSize: 298
Generation 198 | Revalues: 271480 | GridSize: 300
Generation 199 | Revalues: 272550 | GridSize: 300
Generation 200 | Revalues: 273550 | GridSize: 300
Generation 201 | Revalues: 274620 | GridSize: 300
Generation 202 | Revalues: 275650 | GridSize: 300
Generation 203 | Revalues: 276650 | GridSize: 300
Generation 204 | Revalues: 277670 | GridSize: 300
Generation 205 | Revalues: 278730 | GridSize: 300
Generation 206 | Revalues: 279760 | GridSize: 300
Generation 207 | Revalues: 280890 | GridSize: 300
Generation 208 | Revalues: 282020 | GridSize: 300
Generation 209 | Revalues: 283040 | GridSize: 300
Generation 210 | Revalues: 284140 | GridSize: 300
Generation 211 | Revalues: 285260 | GridSize: 300
Generation 212 | Revalues: 286290 | GridSize: 300
Generation 213 | Revalues: 287310 | GridSize: 300
Generation 214 | Revalues: 288380 | GridSize: 300
Generation 215 | Revalues: 289380 | GridSize: 300
Generation 216 | Revalues: 290520 | GridSize: 300
Generation 217 | Revalues: 291540 | GridSize: 300
Generation 218 | Revalues: 292630 | GridSize: 300
Generation 219 | Revalues: 293690 | GridSize: 300
Generation 220 | Revalues: 294690 | GridSize: 300
Generation 221 | Revalues: 295740 | GridSize: 300
Generation 222 | Revalues: 296780 | GridSize: 300
Generation 223 | Revalues: 297880 | GridSize: 300
Generation 224 | Revalues: 298880 | GridSize: 300
Generation 225 | Revalues: 299930 | GridSize: 300
Generation 226 | Revalues: 300970 | GridSize: 300
Generation 227 | Revalues: 302250 | GridSize: 300
Generation 228 | Revalues: 303300 | GridSize: 300
Generation 229 | Revalues: 304400 | GridSize: 300
Generation 230 | Revalues: 305400 | GridSize: 300
Generation 231 | Revalues: 306500 | GridSize: 300
Generation 232 | Revalues: 307530 | GridSize: 300
Generation 233 | Revalues: 308710 | GridSize: 300
Generation 234 | Revalues: 309790 | GridSize: 300
Generation 235 | Revalues: 310810 | GridSize: 300
Generation 236 | Revalues: 311850 | GridSize: 300
Generation 237 | Revalues: 312870 | GridSize: 300
Generation 238 | Revalues: 313920 | GridSize: 300
Generation 239 | Revalues: 314980 | GridSize: 300
Generation 240 | Revalues: 316030 | GridSize: 300
Generation 241 | Revalues: 317030 | GridSize: 300
Generation 242 | Revalues: 318050 | GridSize: 300
Generation 243 | Revalues: 319220 | GridSize: 300
Generation 244 | Revalues: 320270 | GridSize: 300
Generation 245 | Revalues: 321310 | GridSize: 300
Generation 246 | Revalues: 322380 | GridSize: 300
Generation 247 | Revalues: 323420 | GridSize: 300
Generation 248 | Revalues: 324460 | GridSize: 300
Generation 249 | Revalues: 325510 | GridSize: 300
Generation 250 | Revalues: 326570 | GridSize: 299
Generation 251 | Revalues: 327790 | GridSize: 300
Generation 252 | Revalues: 328870 | GridSize: 300
Generation 253 | Revalues: 329900 | GridSize: 300
Generation 254 | Revalues: 330900 | GridSize: 300
Generation 255 | Revalues: 331910 | GridSize: 300
Generation 256 | Revalues: 332950 | GridSize: 299
Generation 257 | Revalues: 334070 | GridSize: 300
Generation 258 | Revalues: 335220 | GridSize: 300
Generation 259 | Revalues: 336250 | GridSize: 300
Generation 260 | Revalues: 337380 | GridSize: 300
Generation 261 | Revalues: 338420 | GridSize: 299
Generation 262 | Revalues: 339480 | GridSize: 299
Generation 263 | Revalues: 340530 | GridSize: 298
Generation 264 | Revalues: 341550 | GridSize: 300
Generation 265 | Revalues: 342570 | GridSize: 300
Generation 266 | Revalues: 343580 | GridSize: 300
Generation 267 | Revalues: 344640 | GridSize: 300
Generation 268 | Revalues: 345650 | GridSize: 300
Generation 269 | Revalues: 346750 | GridSize: 299
Generation 270 | Revalues: 348020 | GridSize: 300
Generation 271 | Revalues: 349110 | GridSize: 300
Generation 272 | Revalues: 350150 | GridSize: 299
Generation 273 | Revalues: 351250 | GridSize: 300
Generation 274 | Revalues: 352310 | GridSize: 300
Generation 275 | Revalues: 353390 | GridSize: 300
Generation 276 | Revalues: 354520 | GridSize: 300
Generation 277 | Revalues: 355580 | GridSize: 299
Generation 278 | Revalues: 356660 | GridSize: 300
Generation 279 | Revalues: 357710 | GridSize: 300
Generation 280 | Revalues: 358740 | GridSize: 300
Generation 281 | Revalues: 359750 | GridSize: 300
Generation 282 | Revalues: 360820 | GridSize: 300
Generation 283 | Revalues: 361880 | GridSize: 300
Generation 284 | Revalues: 362880 | GridSize: 300
Generation 285 | Revalues: 363890 | GridSize: 300
Generation 286 | Revalues: 364930 | GridSize: 300
Generation 287 | Revalues: 365970 | GridSize: 300
Generation 288 | Revalues: 366970 | GridSize: 298
Generation 289 | Revalues: 368000 | GridSize: 300
Generation 290 | Revalues: 369030 | GridSize: 300
Generation 291 | Revalues: 370070 | GridSize: 300
Generation 292 | Revalues: 371220 | GridSize: 300
Generation 293 | Revalues: 372280 | GridSize: 299
Generation 294 | Revalues: 373330 | GridSize: 300
Generation 295 | Revalues: 374370 | GridSize: 300
Generation 296 | Revalues: 375440 | GridSize: 300
Generation 297 | Revalues: 376470 | GridSize: 300
Generation 298 | Revalues: 377570 | GridSize: 300
Generation 299 | Revalues: 378630 | GridSize: 300
Generation 300 | Revalues: 379740 | GridSize: 300
Generation 301 | Revalues: 380740 | GridSize: 300
Generation 302 | Revalues: 381820 | GridSize: 300
Generation 303 | Revalues: 382890 | GridSize: 300
Generation 304 | Revalues: 383890 | GridSize: 300
Generation 305 | Revalues: 385020 | GridSize: 300
Generation 306 | Revalues: 386030 | GridSize: 300
Generation 307 | Revalues: 387040 | GridSize: 300
Generation 308 | Revalues: 388080 | GridSize: 300
Generation 309 | Revalues: 389130 | GridSize: 300
Generation 310 | Revalues: 390250 | GridSize: 300
Generation 311 | Revalues: 391270 | GridSize: 300
Generation 312 | Revalues: 392310 | GridSize: 300
Generation 313 | Revalues: 393330 | GridSize: 300
Generation 314 | Revalues: 394570 | GridSize: 300
Generation 315 | Revalues: 395640 | GridSize: 300
Generation 316 | Revalues: 396760 | GridSize: 300
Generation 317 | Revalues: 397940 | GridSize: 300
Generation 318 | Revalues: 398980 | GridSize: 300
Generation 319 | Revalues: 400010 | GridSize: 300
Generation 320 | Revalues: 401010 | GridSize: 300
Generation 321 | Revalues: 402020 | GridSize: 300
Generation 322 | Revalues: 403060 | GridSize: 299
Generation 323 | Revalues: 404080 | GridSize: 300
Generation 324 | Revalues: 405140 | GridSize: 300
Generation 325 | Revalues: 406190 | GridSize: 300
Generation 326 | Revalues: 407190 | GridSize: 300
Generation 327 | Revalues: 408290 | GridSize: 300
Generation 328 | Revalues: 409330 | GridSize: 300
Generation 329 | Revalues: 410440 | GridSize: 300
Generation 330 | Revalues: 411490 | GridSize: 300
Generation 331 | Revalues: 412510 | GridSize: 300
Generation 332 | Revalues: 413550 | GridSize: 300
Generation 333 | Revalues: 414550 | GridSize: 300
Generation 334 | Revalues: 415630 | GridSize: 300
Generation 335 | Revalues: 416730 | GridSize: 300
Generation 336 | Revalues: 417790 | GridSize: 300
Generation 337 | Revalues: 418970 | GridSize: 300
Generation 338 | Revalues: 420080 | GridSize: 300
Generation 339 | Revalues: 421130 | GridSize: 300
Generation 340 | Revalues: 422250 | GridSize: 300
Generation 341 | Revalues: 423300 | GridSize: 300
Generation 342 | Revalues: 424360 | GridSize: 300
Generation 343 | Revalues: 425470 | GridSize: 300
Generation 344 | Revalues: 426510 | GridSize: 300
Generation 345 | Revalues: 427510 | GridSize: 300
Generation 346 | Revalues: 428650 | GridSize: 300
Generation 347 | Revalues: 429670 | GridSize: 300
Generation 348 | Revalues: 430800 | GridSize: 300
Generation 349 | Revalues: 431900 | GridSize: 300
Generation 350 | Revalues: 433030 | GridSize: 300
Generation 351 | Revalues: 434030 | GridSize: 300
Generation 352 | Revalues: 435100 | GridSize: 300
Generation 353 | Revalues: 436150 | GridSize: 300
Generation 354 | Revalues: 437270 | GridSize: 300
Generation 355 | Revalues: 438460 | GridSize: 300
Generation 356 | Revalues: 439510 | GridSize: 300
Generation 357 | Revalues: 440570 | GridSize: 300
Generation 358 | Revalues: 441610 | GridSize: 300
Generation 359 | Revalues: 442620 | GridSize: 300
Generation 360 | Revalues: 443730 | GridSize: 300
Generation 361 | Revalues: 444800 | GridSize: 300
Generation 362 | Revalues: 445830 | GridSize: 300
Generation 363 | Revalues: 446870 | GridSize: 300
Generation 364 | Revalues: 447940 | GridSize: 300
Generation 365 | Revalues: 449000 | GridSize: 300
Generation 366 | Revalues: 450110 | GridSize: 300
Generation 367 | Revalues: 451130 | GridSize: 300
Generation 368 | Revalues: 452150 | GridSize: 300
Generation 369 | Revalues: 453440 | GridSize: 300
Generation 370 | Revalues: 454490 | GridSize: 300
Generation 371 | Revalues: 455510 | GridSize: 300
Generation 372 | Revalues: 456580 | GridSize: 300
Generation 373 | Revalues: 457700 | GridSize: 300
Generation 374 | Revalues: 458710 | GridSize: 300
Generation 375 | Revalues: 459820 | GridSize: 300
Generation 376 | Revalues: 460900 | GridSize: 300
Generation 377 | Revalues: 461930 | GridSize: 300
Generation 378 | Revalues: 462990 | GridSize: 300
Generation 379 | Revalues: 464000 | GridSize: 300
Generation 380 | Revalues: 465030 | GridSize: 300
Generation 381 | Revalues: 466090 | GridSize: 300
Generation 382 | Revalues: 467090 | GridSize: 300
Generation 383 | Revalues: 468150 | GridSize: 300
Generation 384 | Revalues: 469210 | GridSize: 300
Generation 385 | Revalues: 470410 | GridSize: 300
Generation 386 | Revalues: 471430 | GridSize: 300
Generation 387 | Revalues: 472470 | GridSize: 300
Generation 388 | Revalues: 473510 | GridSize: 300
Generation 389 | Revalues: 474530 | GridSize: 300
Generation 390 | Revalues: 475630 | GridSize: 300
Generation 391 | Revalues: 476670 | GridSize: 300
Generation 392 | Revalues: 477860 | GridSize: 300
Generation 393 | Revalues: 478870 | GridSize: 300
Generation 394 | Revalues: 480040 | GridSize: 300
Generation 395 | Revalues: 481090 | GridSize: 300
Generation 396 | Revalues: 482130 | GridSize: 300
Generation 397 | Revalues: 483190 | GridSize: 300
Generation 398 | Revalues: 484210 | GridSize: 300
Generation 399 | Revalues: 485300 | GridSize: 300
Generation 400 | Revalues: 486310 | GridSize: 300
Generation 401 | Revalues: 487430 | GridSize: 300
Generation 402 | Revalues: 488510 | GridSize: 300
Generation 403 | Revalues: 489530 | GridSize: 300
Generation 404 | Revalues: 490570 | GridSize: 300
Generation 405 | Revalues: 491720 | GridSize: 299
Generation 406 | Revalues: 492850 | GridSize: 300
Generation 407 | Revalues: 493860 | GridSize: 300
Generation 408 | Revalues: 495020 | GridSize: 300
Generation 409 | Revalues: 496080 | GridSize: 300
Generation 410 | Revalues: 497090 | GridSize: 300
Generation 411 | Revalues: 498190 | GridSize: 300
Generation 412 | Revalues: 499250 | GridSize: 299
Generation 413 | Revalues: 500350 | GridSize: 300
Generation 414 | Revalues: 501560 | GridSize: 300
Generation 415 | Revalues: 502630 | GridSize: 300
Generation 416 | Revalues: 503760 | GridSize: 300
Generation 417 | Revalues: 504760 | GridSize: 300
Generation 418 | Revalues: 505800 | GridSize: 300
Generation 419 | Revalues: 506930 | GridSize: 299
Generation 420 | Revalues: 508110 | GridSize: 300
Generation 421 | Revalues: 509130 | GridSize: 300
Generation 422 | Revalues: 510270 | GridSize: 300
Generation 423 | Revalues: 511390 | GridSize: 300
Generation 424 | Revalues: 512490 | GridSize: 299
Generation 425 | Revalues: 513500 | GridSize: 300
Generation 426 | Revalues: 514500 | GridSize: 300
Generation 427 | Revalues: 515520 | GridSize: 300
Generation 428 | Revalues: 516710 | GridSize: 300
Generation 429 | Revalues: 517780 | GridSize: 300
Generation 430 | Revalues: 518850 | GridSize: 299
Generation 431 | Revalues: 519880 | GridSize: 300
Generation 432 | Revalues: 521010 | GridSize: 300
Generation 433 | Revalues: 522030 | GridSize: 300
Generation 434 | Revalues: 523040 | GridSize: 300
Generation 435 | Revalues: 524050 | GridSize: 300
Generation 436 | Revalues: 525130 | GridSize: 300
Generation 437 | Revalues: 526190 | GridSize: 300
Generation 438 | Revalues: 527280 | GridSize: 300
Generation 439 | Revalues: 528310 | GridSize: 300
Generation 440 | Revalues: 529400 | GridSize: 300
Generation 441 | Revalues: 530550 | GridSize: 300
Generation 442 | Revalues: 531650 | GridSize: 300
Generation 443 | Revalues: 532690 | GridSize: 300
Generation 444 | Revalues: 533720 | GridSize: 300
Generation 445 | Revalues: 534730 | GridSize: 300
Generation 446 | Revalues: 535850 | GridSize: 300
Generation 447 | Revalues: 536900 | GridSize: 300
Generation 448 | Revalues: 537910 | GridSize: 300
Generation 449 | Revalues: 538940 | GridSize: 298
Generation 450 | Revalues: 540000 | GridSize: 300
Generation 451 | Revalues: 541010 | GridSize: 300
Generation 452 | Revalues: 542150 | GridSize: 300
Generation 453 | Revalues: 543250 | GridSize: 300
Generation 454 | Revalues: 544260 | GridSize: 300
Generation 455 | Revalues: 545290 | GridSize: 300
Generation 456 | Revalues: 546300 | GridSize: 300
Generation 457 | Revalues: 547400 | GridSize: 300
Generation 458 | Revalues: 548430 | GridSize: 300
Generation 459 | Revalues: 549490 | GridSize: 299
Generation 460 | Revalues: 550520 | GridSize: 300
Generation 461 | Revalues: 551520 | GridSize: 300
Generation 462 | Revalues: 552570 | GridSize: 298
Generation 463 | Revalues: 553720 | GridSize: 300
Generation 464 | Revalues: 554760 | GridSize: 300
Generation 465 | Revalues: 555760 | GridSize: 300
Generation 466 | Revalues: 556760 | GridSize: 300
Generation 467 | Revalues: 557790 | GridSize: 300
Generation 468 | Revalues: 558870 | GridSize: 300
Generation 469 | Revalues: 559980 | GridSize: 300
Generation 470 | Revalues: 561020 | GridSize: 300
Generation 471 | Revalues: 562070 | GridSize: 300
Generation 472 | Revalues: 563090 | GridSize: 300
Generation 473 | Revalues: 564120 | GridSize: 300
Generation 474 | Revalues: 565180 | GridSize: 300
Generation 475 | Revalues: 566310 | GridSize: 300
Generation 476 | Revalues: 567320 | GridSize: 300
Generation 477 | Revalues: 568340 | GridSize: 300
Generation 478 | Revalues: 569350 | GridSize: 300
Generation 479 | Revalues: 570380 | GridSize: 300
Generation 480 | Revalues: 571390 | GridSize: 300
Generation 481 | Revalues: 572480 | GridSize: 300
Generation 482 | Revalues: 573520 | GridSize: 300
Generation 483 | Revalues: 574560 | GridSize: 300
Generation 484 | Revalues: 575580 | GridSize: 300
Generation 485 | Revalues: 576580 | GridSize: 300
Generation 486 | Revalues: 577580 | GridSize: 300
Generation 487 | Revalues: 578580 | GridSize: 300
Generation 488 | Revalues: 579700 | GridSize: 300
Generation 489 | Revalues: 580770 | GridSize: 300
Generation 490 | Revalues: 581820 | GridSize: 300
Generation 491 | Revalues: 582850 | GridSize: 300
Generation 492 | Revalues: 583880 | GridSize: 300
Generation 493 | Revalues: 584880 | GridSize: 300
Generation 494 | Revalues: 585910 | GridSize: 300
Generation 495 | Revalues: 586990 | GridSize: 300
Generation 496 | Revalues: 587990 | GridSize: 300
Generation 497 | Revalues: 589050 | GridSize: 299
Generation 498 | Revalues: 590140 | GridSize: 300
Generation 499 | Revalues: 591300 | GridSize: 300
Generation 500 | Revalues: 592300 | GridSize: 300
Generation 501 | Revalues: 593300 | GridSize: 300
Generation 502 | Revalues: 594330 | GridSize: 300
Generation 503 | Revalues: 595450 | GridSize: 300
Generation 504 | Revalues: 596480 | GridSize: 300
Generation 505 | Revalues: 597510 | GridSize: 300
Generation 506 | Revalues: 598520 | GridSize: 300
Generation 507 | Revalues: 599630 | GridSize: 300
Generation 508 | Revalues: 600650 | GridSize: 300
Generation 509 | Revalues: 601660 | GridSize: 300
Generation 510 | Revalues: 602720 | GridSize: 300
Generation 511 | Revalues: 603720 | GridSize: 300
Generation 512 | Revalues: 604790 | GridSize: 300
Generation 513 | Revalues: 605810 | GridSize: 300
Generation 514 | Revalues: 606830 | GridSize: 300
Generation 515 | Revalues: 607870 | GridSize: 298
Generation 516 | Revalues: 608930 | GridSize: 300
Generation 517 | Revalues: 609950 | GridSize: 300
Generation 518 | Revalues: 610960 | GridSize: 300
Generation 519 | Revalues: 611990 | GridSize: 300
Generation 520 | Revalues: 613020 | GridSize: 300
Generation 521 | Revalues: 614020 | GridSize: 300
Generation 522 | Revalues: 615040 | GridSize: 300
Generation 523 | Revalues: 616050 | GridSize: 300
Generation 524 | Revalues: 617150 | GridSize: 300
Generation 525 | Revalues: 618200 | GridSize: 300
Generation 526 | Revalues: 619290 | GridSize: 300
Generation 527 | Revalues: 620300 | GridSize: 300
Generation 528 | Revalues: 621310 | GridSize: 300
Generation 529 | Revalues: 622320 | GridSize: 300
Generation 530 | Revalues: 623370 | GridSize: 300
Generation 531 | Revalues: 624380 | GridSize: 300
Generation 532 | Revalues: 625430 | GridSize: 300
Generation 533 | Revalues: 626460 | GridSize: 300
Generation 534 | Revalues: 627550 | GridSize: 300
Generation 535 | Revalues: 628560 | GridSize: 300
Generation 536 | Revalues: 629760 | GridSize: 300
Generation 537 | Revalues: 630820 | GridSize: 300
Generation 538 | Revalues: 631820 | GridSize: 300
Generation 539 | Revalues: 632840 | GridSize: 300
Generation 540 | Revalues: 633920 | GridSize: 300
Generation 541 | Revalues: 634920 | GridSize: 300
Generation 542 | Revalues: 635920 | GridSize: 300
Generation 543 | Revalues: 636960 | GridSize: 300
Generation 544 | Revalues: 638000 | GridSize: 300
Generation 545 | Revalues: 639010 | GridSize: 300
Generation 546 | Revalues: 640080 | GridSize: 300
Generation 547 | Revalues: 641080 | GridSize: 300
Generation 548 | Revalues: 642090 | GridSize: 300
Generation 549 | Revalues: 643140 | GridSize: 300
Generation 550 | Revalues: 644210 | GridSize: 300
Generation 551 | Revalues: 645320 | GridSize: 300
Generation 552 | Revalues: 646320 | GridSize: 300
Generation 553 | Revalues: 647320 | GridSize: 300
Generation 554 | Revalues: 648360 | GridSize: 300
Generation 555 | Revalues: 649390 | GridSize: 300
Generation 556 | Revalues: 650420 | GridSize: 300
Generation 557 | Revalues: 651500 | GridSize: 300
Generation 558 | Revalues: 652530 | GridSize: 300
