Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 89180 | GridSize: 243
Generation 48 | Revalues: 90310 | GridSize: 243
Generation 49 | Revalues: 91480 | GridSize: 231
Generation 50 | Revalues: 92770 | GridSize: 221
Generation 51 | Revalues: 94250 | GridSize: 230
Generation 52 | Revalues: 95400 | GridSize: 223
Generation 53 | Revalues: 96910 | GridSize: 226
Generation 54 | Revalues: 98950 | GridSize: 224
Generation 55 | Revalues: 100930 | GridSize: 219
Generation 56 | Revalues: 102730 | GridSize: 219
Generation 57 | Revalues: 104190 | GridSize: 207
Generation 58 | Revalues: 105380 | GridSize: 199
Generation 59 | Revalues: 106400 | GridSize: 197
Generation 60 | Revalues: 107740 | GridSize: 199
Generation 61 | Revalues: 108920 | GridSize: 199
Generation 62 | Revalues: 110130 | GridSize: 203
Generation 63 | Revalues: 111280 | GridSize: 205
Generation 64 | Revalues: 112420 | GridSize: 215
Generation 65 | Revalues: 113800 | GridSize: 204
Generation 66 | Revalues: 115160 | GridSize: 204
Generation 67 | Revalues: 116260 | GridSize: 211
Generation 68 | Revalues: 117320 | GridSize: 216
Generation 69 | Revalues: 118450 | GridSize: 222
Generation 70 | Revalues: 119750 | GridSize: 225
Generation 71 | Revalues: 120830 | GridSize: 225
Generation 72 | Revalues: 122180 | GridSize: 228
Generation 73 | Revalues: 123470 | GridSize: 227
Generation 74 | Revalues: 124470 | GridSize: 225
Generation 75 | Revalues: 125610 | GridSize: 223
Generation 76 | Revalues: 126640 | GridSize: 231
Generation 77 | Revalues: 127750 | GridSize: 226
Generation 78 | Revalues: 128980 | GridSize: 226
Generation 79 | Revalues: 130250 | GridSize: 234
Generation 80 | Revalues: 131320 | GridSize: 236
Generation 81 | Revalues: 132580 | GridSize: 230
Generation 82 | Revalues: 133750 | GridSize: 218
Generation 83 | Revalues: 135000 | GridSize: 223
Generation 84 | Revalues: 136050 | GridSize: 225
Generation 85 | Revalues: 137130 | GridSize: 230
Generation 86 | Revalues: 138240 | GridSize: 235
Generation 87 | Revalues: 139350 | GridSize: 226
Generation 88 | Revalues: 140490 | GridSize: 230
Generation 89 | Revalues: 141790 | GridSize: 230
Generation 90 | Revalues: 142960 | GridSize: 232
Generation 91 | Revalues: 143970 | GridSize: 236
Generation 92 | Revalues: 145000 | GridSize: 242
Generation 93 | Revalues: 146540 | GridSize: 236
Generation 94 | Revalues: 147570 | GridSize: 236
Generation 95 | Revalues: 148690 | GridSize: 235
Generation 96 | Revalues: 149850 | GridSize: 234
Generation 97 | Revalues: 150960 | GridSize: 238
Generation 98 | Revalues: 152050 | GridSize: 238
Generation 99 | Revalues: 153270 | GridSize: 239
Generation 100 | Revalues: 154490 | GridSize: 235
Generation 101 | Revalues: 155660 | GridSize: 231
Generation 102 | Revalues: 156670 | GridSize: 228
Generation 103 | Revalues: 157730 | GridSize: 230
Generation 104 | Revalues: 158740 | GridSize: 233
Generation 105 | Revalues: 159770 | GridSize: 238
Generation 106 | Revalues: 160900 | GridSize: 238
Generation 107 | Revalues: 161930 | GridSize: 241
Generation 108 | Revalues: 163280 | GridSize: 247
Generation 109 | Revalues: 164890 | GridSize: 252
Generation 110 | Revalues: 165980 | GridSize: 254
Generation 111 | Revalues: 167090 | GridSize: 258
Generation 112 | Revalues: 168200 | GridSize: 256
Generation 113 | Revalues: 169340 | GridSize: 244
Generation 114 | Revalues: 170370 | GridSize: 241
Generation 115 | Revalues: 171410 | GridSize: 240
Generation 116 | Revalues: 172580 | GridSize: 241
Generation 117 | Revalues: 173580 | GridSize: 243
Generation 118 | Revalues: 174640 | GridSize: 237
Generation 119 | Revalues: 175670 | GridSize: 244
Generation 120 | Revalues: 176680 | GridSize: 249
Generation 121 | Revalues: 177800 | GridSize: 241
Generation 122 | Revalues: 178990 | GridSize: 243
Generation 123 | Revalues: 180030 | GridSize: 243
Generation 124 | Revalues: 181080 | GridSize: 244
Generation 125 | Revalues: 182110 | GridSize: 249
Generation 126 | Revalues: 183150 | GridSize: 252
Generation 127 | Revalues: 184290 | GridSize: 251
Generation 128 | Revalues: 185340 | GridSize: 256
Generation 129 | Revalues: 186450 | GridSize: 253
Generation 130 | Revalues: 187690 | GridSize: 246
Generation 131 | Revalues: 188740 | GridSize: 252
Generation 132 | Revalues: 189780 | GridSize: 259
Generation 133 | Revalues: 190920 | GridSize: 259
Generation 134 | Revalues: 191940 | GridSize: 266
Generation 135 | Revalues: 193070 | GridSize: 261
Generation 136 | Revalues: 194170 | GridSize: 264
Generation 137 | Revalues: 195260 | GridSize: 269
Generation 138 | Revalues: 196410 | GridSize: 273
Generation 139 | Revalues: 197540 | GridSize: 271
Generation 140 | Revalues: 198720 | GridSize: 271
Generation 141 | Revalues: 199720 | GridSize: 274
Generation 142 | Revalues: 200740 | GridSize: 278
Generation 143 | Revalues: 201880 | GridSize: 274
Generation 144 | Revalues: 203100 | GridSize: 273
Generation 145 | Revalues: 204130 | GridSize: 276
Generation 146 | Revalues: 205280 | GridSize: 277
Generation 147 | Revalues: 206510 | GridSize: 268
Generation 148 | Revalues: 207600 | GridSize: 264
Generation 149 | Revalues: 208940 | GridSize: 267
Generation 150 | Revalues: 209990 | GridSize: 268
Generation 151 | Revalues: 211120 | GridSize: 267
Generation 152 | Revalues: 212190 | GridSize: 272
Generation 153 | Revalues: 213320 | GridSize: 275
Generation 154 | Revalues: 214410 | GridSize: 278
Generation 155 | Revalues: 215430 | GridSize: 281
Generation 156 | Revalues: 216520 | GridSize: 277
Generation 157 | Revalues: 217620 | GridSize: 279
Generation 158 | Revalues: 218670 | GridSize: 284
Generation 159 | Revalues: 219690 | GridSize: 287
Generation 160 | Revalues: 220780 | GridSize: 287
Generation 161 | Revalues: 222160 | GridSize: 279
Generation 162 | Revalues: 223350 | GridSize: 281
Generation 163 | Revalues: 224420 | GridSize: 280
Generation 164 | Revalues: 225590 | GridSize: 282
Generation 165 | Revalues: 226740 | GridSize: 282
Generation 166 | Revalues: 227740 | GridSize: 284
Generation 167 | Revalues: 228990 | GridSize: 289
Generation 168 | Revalues: 230080 | GridSize: 289
Generation 169 | Revalues: 231080 | GridSize: 300
Generation 170 | Revalues: 232200 | GridSize: 298
Generation 171 | Revalues: 233230 | GridSize: 300
Generation 172 | Revalues: 234310 | GridSize: 299
Generation 173 | Revalues: 235340 | GridSize: 298
Generation 174 | Revalues: 236650 | GridSize: 289
Generation 175 | Revalues: 237710 | GridSize: 293
Generation 176 | Revalues: 238890 | GridSize: 290
Generation 177 | Revalues: 240060 | GridSize: 278
Generation 178 | Revalues: 241090 | GridSize: 267
Generation 179 | Revalues: 242100 | GridSize: 269
Generation 180 | Revalues: 243100 | GridSize: 275
Generation 181 | Revalues: 244100 | GridSize: 280
Generation 182 | Revalues: 245190 | GridSize: 287
Generation 183 | Revalues: 246430 | GridSize: 279
Generation 184 | Revalues: 247580 | GridSize: 274
Generation 185 | Revalues: 248610 | GridSize: 278
Generation 186 | Revalues: 249700 | GridSize: 280
Generation 187 | Revalues: 250760 | GridSize: 279
Generation 188 | Revalues: 251840 | GridSize: 278
Generation 189 | Revalues: 252900 | GridSize: 288
Generation 190 | Revalues: 253980 | GridSize: 286
Generation 191 | Revalues: 255070 | GridSize: 291
Generation 192 | Revalues: 256080 | GridSize: 293
Generation 193 | Revalues: 257080 | GridSize: 287
Generation 194 | Revalues: 258080 | GridSize: 279
Generation 195 | Revalues: 259310 | GridSize: 277
Generation 196 | Revalues: 260390 | GridSize: 274
Generation 197 | Revalues: 261430 | GridSize: 278
Generation 198 | Revalues: 262470 | GridSize: 280
Generation 199 | Revalues: 263480 | GridSize: 282
Generation 200 | Revalues: 264590 | GridSize: 281
Generation 201 | Revalues: 265620 | GridSize: 282
Generation 202 | Revalues: 266670 | GridSize: 283
Generation 203 | Revalues: 267700 | GridSize: 288
Generation 204 | Revalues: 268800 | GridSize: 286
Generation 205 | Revalues: 269800 | GridSize: 289
Generation 206 | Revalues: 270970 | GridSize: 293
Generation 207 | Revalues: 272040 | GridSize: 289
Generation 208 | Revalues: 273070 | GridSize: 287
Generation 209 | Revalues: 274160 | GridSize: 288
Generation 210 | Revalues: 275270 | GridSize: 287
Generation 211 | Revalues: 276320 | GridSize: 288
Generation 212 | Revalues: 277350 | GridSize: 291
Generation 213 | Revalues: 278500 | GridSize: 288
Generation 214 | Revalues: 279770 | GridSize: 282
Generation 215 | Revalues: 280820 | GridSize: 283
Generation 216 | Revalues: 281820 | GridSize: 288
Generation 217 | Revalues: 282970 | GridSize: 286
Generation 218 | Revalues: 284080 | GridSize: 279
Generation 219 | Revalues: 285090 | GridSize: 282
Generation 220 | Revalues: 286160 | GridSize: 283
Generation 221 | Revalues: 287160 | GridSize: 288
Generation 222 | Revalues: 288230 | GridSize: 291
Generation 223 | Revalues: 289350 | GridSize: 295
Generation 224 | Revalues: 290460 | GridSize: 293
Generation 225 | Revalues: 291490 | GridSize: 296
Generation 226 | Revalues: 292530 | GridSize: 297
Generation 227 | Revalues: 293550 | GridSize: 299
Generation 228 | Revalues: 294570 | GridSize: 300
Generation 229 | Revalues: 295600 | GridSize: 297
Generation 230 | Revalues: 296630 | GridSize: 298
Generation 231 | Revalues: 297660 | GridSize: 288
Generation 232 | Revalues: 298730 | GridSize: 286
Generation 233 | Revalues: 299760 | GridSize: 290
Generation 234 | Revalues: 300800 | GridSize: 288
Generation 235 | Revalues: 301850 | GridSize: 290
Generation 236 | Revalues: 302960 | GridSize: 290
Generation 237 | Revalues: 303990 | GridSize: 284
Generation 238 | Revalues: 304990 | GridSize: 287
Generation 239 | Revalues: 306090 | GridSize: 291
Generation 240 | Revalues: 307140 | GridSize: 296
Generation 241 | Revalues: 308380 | GridSize: 296
Generation 242 | Revalues: 309540 | GridSize: 293
Generation 243 | Revalues: 310600 | GridSize: 296
Generation 244 | Revalues: 311680 | GridSize: 300
Generation 245 | Revalues: 312720 | GridSize: 300
Generation 246 | Revalues: 313740 | GridSize: 300
Generation 247 | Revalues: 314750 | GridSize: 298
Generation 248 | Revalues: 315800 | GridSize: 299
Generation 249 | Revalues: 316850 | GridSize: 300
Generation 250 | Revalues: 317880 | GridSize: 297
Generation 251 | Revalues: 318920 | GridSize: 300
Generation 252 | Revalues: 320160 | GridSize: 300
Generation 253 | Revalues: 321360 | GridSize: 300
Generation 254 | Revalues: 322410 | GridSize: 298
Generation 255 | Revalues: 323570 | GridSize: 297
Generation 256 | Revalues: 324570 | GridSize: 295
Generation 257 | Revalues: 325600 | GridSize: 296
Generation 258 | Revalues: 326600 | GridSize: 297
Generation 259 | Revalues: 327700 | GridSize: 300
Generation 260 | Revalues: 328720 | GridSize: 298
Generation 261 | Revalues: 329980 | GridSize: 285
Generation 262 | Revalues: 331090 | GridSize: 289
Generation 263 | Revalues: 332230 | GridSize: 287
Generation 264 | Revalues: 333230 | GridSize: 288
Generation 265 | Revalues: 334230 | GridSize: 290
Generation 266 | Revalues: 335270 | GridSize: 290
Generation 267 | Revalues: 336320 | GridSize: 292
Generation 268 | Revalues: 337360 | GridSize: 285
Generation 269 | Revalues: 338380 | GridSize: 289
Generation 270 | Revalues: 339430 | GridSize: 295
Generation 271 | Revalues: 340450 | GridSize: 295
Generation 272 | Revalues: 341450 | GridSize: 296
Generation 273 | Revalues: 342490 | GridSize: 299
Generation 274 | Revalues: 343620 | GridSize: 299
Generation 275 | Revalues: 344780 | GridSize: 294
Generation 276 | Revalues: 345880 | GridSize: 299
Generation 277 | Revalues: 346920 | GridSize: 296
Generation 278 | Revalues: 347920 | GridSize: 299
Generation 279 | Revalues: 348940 | GridSize: 297
Generation 280 | Revalues: 349950 | GridSize: 292
Generation 281 | Revalues: 350980 | GridSize: 295
Generation 282 | Revalues: 352020 | GridSize: 296
Generation 283 | Revalues: 353050 | GridSize: 287
Generation 284 | Revalues: 354080 | GridSize: 288
Generation 285 | Revalues: 355110 | GridSize: 288
Generation 286 | Revalues: 356110 | GridSize: 290
Generation 287 | Revalues: 357150 | GridSize: 291
Generation 288 | Revalues: 358150 | GridSize: 295
Generation 289 | Revalues: 359150 | GridSize: 296
Generation 290 | Revalues: 360190 | GridSize: 296
Generation 291 | Revalues: 361330 | GridSize: 294
Generation 292 | Revalues: 362350 | GridSize: 291
Generation 293 | Revalues: 363350 | GridSize: 291
Generation 294 | Revalues: 364410 | GridSize: 293
Generation 295 | Revalues: 365520 | GridSize: 297
Generation 296 | Revalues: 366560 | GridSize: 300
Generation 297 | Revalues: 367740 | GridSize: 296
Generation 298 | Revalues: 368740 | GridSize: 296
Generation 299 | Revalues: 369810 | GridSize: 299
Generation 300 | Revalues: 370870 | GridSize: 300
Generation 301 | Revalues: 371880 | GridSize: 300
Generation 302 | Revalues: 372900 | GridSize: 300
Generation 303 | Revalues: 373920 | GridSize: 299
Generation 304 | Revalues: 374950 | GridSize: 298
Generation 305 | Revalues: 375950 | GridSize: 299
Generation 306 | Revalues: 377070 | GridSize: 300
Generation 307 | Revalues: 378070 | GridSize: 300
Generation 308 | Revalues: 379080 | GridSize: 300
Generation 309 | Revalues: 380120 | GridSize: 299
Generation 310 | Revalues: 381130 | GridSize: 300
Generation 311 | Revalues: 382230 | GridSize: 296
Generation 312 | Revalues: 383250 | GridSize: 296
Generation 313 | Revalues: 384450 | GridSize: 297
Generation 314 | Revalues: 385460 | GridSize: 299
Generation 315 | Revalues: 386500 | GridSize: 300
Generation 316 | Revalues: 387510 | GridSize: 298
Generation 317 | Revalues: 388510 | GridSize: 300
Generation 318 | Revalues: 389540 | GridSize: 295
Generation 319 | Revalues: 390550 | GridSize: 299
Generation 320 | Revalues: 391550 | GridSize: 300
Generation 321 | Revalues: 392630 | GridSize: 300
Generation 322 | Revalues: 393650 | GridSize: 299
Generation 323 | Revalues: 394680 | GridSize: 300
Generation 324 | Revalues: 395690 | GridSize: 290
Generation 325 | Revalues: 396760 | GridSize: 296
Generation 326 | Revalues: 397800 | GridSize: 297
Generation 327 | Revalues: 398830 | GridSize: 299
Generation 328 | Revalues: 399880 | GridSize: 300
Generation 329 | Revalues: 400900 | GridSize: 298
Generation 330 | Revalues: 402120 | GridSize: 296
Generation 331 | Revalues: 403180 | GridSize: 300
Generation 332 | Revalues: 404200 | GridSize: 300
Generation 333 | Revalues: 405260 | GridSize: 297
Generation 334 | Revalues: 406260 | GridSize: 299
Generation 335 | Revalues: 407320 | GridSize: 300
Generation 336 | Revalues: 408340 | GridSize: 297
Generation 337 | Revalues: 409340 | GridSize: 300
Generation 338 | Revalues: 410340 | GridSize: 297
Generation 339 | Revalues: 411370 | GridSize: 293
Generation 340 | Revalues: 412420 | GridSize: 297
Generation 341 | Revalues: 413490 | GridSize: 293
Generation 342 | Revalues: 414590 | GridSize: 294
Generation 343 | Revalues: 415670 | GridSize: 295
Generation 344 | Revalues: 416710 | GridSize: 298
Generation 345 | Revalues: 417770 | GridSize: 300
Generation 346 | Revalues: 418790 | GridSize: 300
Generation 347 | Revalues: 419840 | GridSize: 290
Generation 348 | Revalues: 420840 | GridSize: 284
Generation 349 | Revalues: 421900 | GridSize: 283
Generation 350 | Revalues: 422980 | GridSize: 282
Generation 351 | Revalues: 424020 | GridSize: 286
Generation 352 | Revalues: 425050 | GridSize: 289
Generation 353 | Revalues: 426050 | GridSize: 290
Generation 354 | Revalues: 427090 | GridSize: 293
Generation 355 | Revalues: 428090 | GridSize: 293
Generation 356 | Revalues: 429140 | GridSize: 297
Generation 357 | Revalues: 430240 | GridSize: 293
Generation 358 | Revalues: 431260 | GridSize: 296
Generation 359 | Revalues: 432290 | GridSize: 293
Generation 360 | Revalues: 433340 | GridSize: 299
Generation 361 | Revalues: 434410 | GridSize: 298
Generation 362 | Revalues: 435510 | GridSize: 300
Generation 363 | Revalues: 436510 | GridSize: 300
Generation 364 | Revalues: 437540 | GridSize: 300
Generation 365 | Revalues: 438550 | GridSize: 298
Generation 366 | Revalues: 439570 | GridSize: 299
Generation 367 | Revalues: 440590 | GridSize: 296
Generation 368 | Revalues: 441590 | GridSize: 300
Generation 369 | Revalues: 442620 | GridSize: 300
Generation 370 | Revalues: 443760 | GridSize: 298
Generation 371 | Revalues: 444770 | GridSize: 299
Generation 372 | Revalues: 445830 | GridSize: 289
Generation 373 | Revalues: 446850 | GridSize: 290
Generation 374 | Revalues: 447950 | GridSize: 289
Generation 375 | Revalues: 449060 | GridSize: 290
Generation 376 | Revalues: 450070 | GridSize: 294
Generation 377 | Revalues: 451120 | GridSize: 290
Generation 378 | Revalues: 452190 | GridSize: 292
Generation 379 | Revalues: 453190 | GridSize: 294
Generation 380 | Revalues: 454210 | GridSize: 295
Generation 381 | Revalues: 455230 | GridSize: 296
Generation 382 | Revalues: 456250 | GridSize: 292
Generation 383 | Revalues: 457340 | GridSize: 294
Generation 384 | Revalues: 458440 | GridSize: 290
Generation 385 | Revalues: 459440 | GridSize: 294
Generation 386 | Revalues: 460450 | GridSize: 294
Generation 387 | Revalues: 461480 | GridSize: 295
Generation 388 | Revalues: 462480 | GridSize: 299
Generation 389 | Revalues: 463480 | GridSize: 300
Generation 390 | Revalues: 464480 | GridSize: 297
Generation 391 | Revalues: 465610 | GridSize: 299
Generation 392 | Revalues: 466610 | GridSize: 300
Generation 393 | Revalues: 467620 | GridSize: 300
Generation 394 | Revalues: 468770 | GridSize: 292
Generation 395 | Revalues: 469840 | GridSize: 292
Generation 396 | Revalues: 470880 | GridSize: 288
Generation 397 | Revalues: 472010 | GridSize: 293
Generation 398 | Revalues: 473010 | GridSize: 295
Generation 399 | Revalues: 474020 | GridSize: 295
Generation 400 | Revalues: 475120 | GridSize: 299
Generation 401 | Revalues: 476170 | GridSize: 298
Generation 402 | Revalues: 477190 | GridSize: 298
Generation 403 | Revalues: 478250 | GridSize: 299
Generation 404 | Revalues: 479280 | GridSize: 299
Generation 405 | Revalues: 480400 | GridSize: 298
Generation 406 | Revalues: 481510 | GridSize: 300
Generation 407 | Revalues: 482510 | GridSize: 300
Generation 408 | Revalues: 483550 | GridSize: 298
Generation 409 | Revalues: 484580 | GridSize: 300
Generation 410 | Revalues: 485670 | GridSize: 299
Generation 411 | Revalues: 486690 | GridSize: 300
Generation 412 | Revalues: 487730 | GridSize: 300
Generation 413 | Revalues: 488740 | GridSize: 298
Generation 414 | Revalues: 489800 | GridSize: 292
Generation 415 | Revalues: 490810 | GridSize: 293
Generation 416 | Revalues: 491830 | GridSize: 295
Generation 417 | Revalues: 492850 | GridSize: 296
Generation 418 | Revalues: 493850 | GridSize: 298
Generation 419 | Revalues: 494990 | GridSize: 297
Generation 420 | Revalues: 495990 | GridSize: 300
Generation 421 | Revalues: 497080 | GridSize: 300
Generation 422 | Revalues: 498110 | GridSize: 300
Generation 423 | Revalues: 499130 | GridSize: 300
Generation 424 | Revalues: 500190 | GridSize: 298
Generation 425 | Revalues: 501200 | GridSize: 298
Generation 426 | Revalues: 502280 | GridSize: 293
Generation 427 | Revalues: 503370 | GridSize: 298
Generation 428 | Revalues: 504420 | GridSize: 292
Generation 429 | Revalues: 505430 | GridSize: 294
Generation 430 | Revalues: 506540 | GridSize: 292
Generation 431 | Revalues: 507600 | GridSize: 296
Generation 432 | Revalues: 508660 | GridSize: 294
Generation 433 | Revalues: 509690 | GridSize: 294
Generation 434 | Revalues: 510720 | GridSize: 298
Generation 435 | Revalues: 511760 | GridSize: 300
Generation 436 | Revalues: 512820 | GridSize: 299
Generation 437 | Revalues: 513860 | GridSize: 300
Generation 438 | Revalues: 514920 | GridSize: 300
Generation 439 | Revalues: 515960 | GridSize: 298
Generation 440 | Revalues: 516960 | GridSize: 300
Generation 441 | Revalues: 518040 | GridSize: 300
Generation 442 | Revalues: 519040 | GridSize: 299
Generation 443 | Revalues: 520040 | GridSize: 300
Generation 444 | Revalues: 521050 | GridSize: 298
Generation 445 | Revalues: 522050 | GridSize: 300
Generation 446 | Revalues: 523160 | GridSize: 300
Generation 447 | Revalues: 524200 | GridSize: 299
Generation 448 | Revalues: 525250 | GridSize: 300
Generation 449 | Revalues: 526270 | GridSize: 300
Generation 450 | Revalues: 527270 | GridSize: 300
Generation 451 | Revalues: 528270 | GridSize: 300
Generation 452 | Revalues: 529280 | GridSize: 300
Generation 453 | Revalues: 530390 | GridSize: 294
Generation 454 | Revalues: 531420 | GridSize: 297
Generation 455 | Revalues: 532430 | GridSize: 300
Generation 456 | Revalues: 533440 | GridSize: 300
Generation 457 | Revalues: 534460 | GridSize: 296
Generation 458 | Revalues: 535490 | GridSize: 299
Generation 459 | Revalues: 536520 | GridSize: 299
Generation 460 | Revalues: 537540 | GridSize: 300
Generation 461 | Revalues: 538550 | GridSize: 300
Generation 462 | Revalues: 539570 | GridSize: 298
Generation 463 | Revalues: 540570 | GridSize: 300
Generation 464 | Revalues: 541640 | GridSize: 298
Generation 465 | Revalues: 542640 | GridSize: 294
Generation 466 | Revalues: 543650 | GridSize: 300
Generation 467 | Revalues: 544660 | GridSize: 298
Generation 468 | Revalues: 545680 | GridSize: 300
Generation 469 | Revalues: 546950 | GridSize: 300
Generation 470 | Revalues: 547950 | GridSize: 300
Generation 471 | Revalues: 549020 | GridSize: 300
Generation 472 | Revalues: 550020 | GridSize: 300
Generation 473 | Revalues: 551060 | GridSize: 300
Generation 474 | Revalues: 552060 | GridSize: 300
Generation 475 | Revalues: 553170 | GridSize: 299
Generation 476 | Revalues: 554190 | GridSize: 300
Generation 477 | Revalues: 555430 | GridSize: 300
Generation 478 | Revalues: 556460 | GridSize: 300
Generation 479 | Revalues: 557500 | GridSize: 300
Generation 480 | Revalues: 558540 | GridSize: 300
Generation 481 | Revalues: 559590 | GridSize: 300
Generation 482 | Revalues: 560640 | GridSize: 300
Generation 483 | Revalues: 561650 | GridSize: 300
Generation 484 | Revalues: 562650 | GridSize: 300
Generation 485 | Revalues: 563710 | GridSize: 300
Generation 486 | Revalues: 564730 | GridSize: 300
Generation 487 | Revalues: 565740 | GridSize: 298
Generation 488 | Revalues: 566800 | GridSize: 293
Generation 489 | Revalues: 567830 | GridSize: 294
Generation 490 | Revalues: 568950 | GridSize: 291
Generation 491 | Revalues: 569990 | GridSize: 293
Generation 492 | Revalues: 571020 | GridSize: 292
Generation 493 | Revalues: 572020 | GridSize: 292
Generation 494 | Revalues: 573100 | GridSize: 298
Generation 495 | Revalues: 574100 | GridSize: 299
Generation 496 | Revalues: 575110 | GridSize: 300
Generation 497 | Revalues: 576150 | GridSize: 293
Generation 498 | Revalues: 577180 | GridSize: 294
Generation 499 | Revalues: 578300 | GridSize: 292
Generation 500 | Revalues: 579300 | GridSize: 294
Generation 501 | Revalues: 580370 | GridSize: 294
Generation 502 | Revalues: 581580 | GridSize: 299
Generation 503 | Revalues: 582590 | GridSize: 300
Generation 504 | Revalues: 583620 | GridSize: 300
Generation 505 | Revalues: 584680 | GridSize: 300
Generation 506 | Revalues: 585960 | GridSize: 300
Generation 507 | Revalues: 586980 | GridSize: 298
Generation 508 | Revalues: 587980 | GridSize: 299
Generation 509 | Revalues: 588990 | GridSize: 300
Generation 510 | Revalues: 590020 | GridSize: 299
Generation 511 | Revalues: 591020 | GridSize: 298
Generation 512 | Revalues: 592050 | GridSize: 300
Generation 513 | Revalues: 593070 | GridSize: 300
Generation 514 | Revalues: 594240 | GridSize: 300
Generation 515 | Revalues: 595290 | GridSize: 298
Generation 516 | Revalues: 596360 | GridSize: 300
Generation 517 | Revalues: 597360 | GridSize: 300
Generation 518 | Revalues: 598380 | GridSize: 298
Generation 519 | Revalues: 599400 | GridSize: 297
Generation 520 | Revalues: 600420 | GridSize: 300
Generation 521 | Revalues: 601460 | GridSize: 300
Generation 522 | Revalues: 602480 | GridSize: 300
Generation 523 | Revalues: 603480 | GridSize: 300
Generation 524 | Revalues: 604630 | GridSize: 297
Generation 525 | Revalues: 605640 | GridSize: 300
Generation 526 | Revalues: 606650 | GridSize: 297
Generation 527 | Revalues: 607720 | GridSize: 294
Generation 528 | Revalues: 608750 | GridSize: 293
Generation 529 | Revalues: 609780 | GridSize: 296
Generation 530 | Revalues: 610900 | GridSize: 298
Generation 531 | Revalues: 612020 | GridSize: 299
Generation 532 | Revalues: 613030 | GridSize: 297
Generation 533 | Revalues: 614100 | GridSize: 299
Generation 534 | Revalues: 615220 | GridSize: 299
Generation 535 | Revalues: 616320 | GridSize: 297
Generation 536 | Revalues: 617440 | GridSize: 298
Generation 537 | Revalues: 618470 | GridSize: 299
Generation 538 | Revalues: 619540 | GridSize: 300
Generation 539 | Revalues: 620630 | GridSize: 299
Generation 540 | Revalues: 621650 | GridSize: 299
Generation 541 | Revalues: 622770 | GridSize: 300
Generation 542 | Revalues: 623840 | GridSize: 298
Generation 543 | Revalues: 624860 | GridSize: 300
Generation 544 | Revalues: 625880 | GridSize: 300
Generation 545 | Revalues: 626920 | GridSize: 298
Generation 546 | Revalues: 627930 | GridSize: 300
Generation 547 | Revalues: 628990 | GridSize: 297
Generation 548 | Revalues: 629990 | GridSize: 300
Generation 549 | Revalues: 631170 | GridSize: 299
Generation 550 | Revalues: 632180 | GridSize: 298
Generation 551 | Revalues: 633240 | GridSize: 298
Generation 552 | Revalues: 634260 | GridSize: 300
Generation 553 | Revalues: 635290 | GridSize: 299
Generation 554 | Revalues: 636300 | GridSize: 298
Generation 555 | Revalues: 637340 | GridSize: 300
Generation 556 | Revalues: 638360 | GridSize: 298
Generation 557 | Revalues: 639360 | GridSize: 296
Generation 558 | Revalues: 640380 | GridSize: 295
